,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,162.64052917985822,84.05767700016094,186.16240320439374,82.88534178772338,199.8836508303611,106.70786398754426,14.768145137770961,184.53333469658298,160.656544084483,65.51923075691704,6.359737368436257,11.008364735055665,144.25185478248906,7.81334490295158,87.24730301966402,10.68643870901533,32.98683155350635,63.11353973087423,47.464533604398966,98.56839008586746,198.52526936742944,53.24112954044269,148.05775544984968,90.71601677268627
11,20.235667845996716,77.56271054364075,113.8971531473263,82.30301631753203,79.22369705957206,119.93572069666752,180.47490409411972,21.017700892398004,96.87592227219257,66.03005362376166,118.2704214754253,85.3703495459758,41.82594546759817,6.222255570706473,45.7269274743781,60.81879325544314,46.787823280614305,33.173631411720045,19.443088452567764,20.837934047842175,54.0464850910579,5.882217826302938,52.27136524062489,34.905065468726484
12,85.8698296495068,68.16053728813861,175.69742897317983,52.488814265779425,0.5362644173853903,146.07414877570412,78.36007247607184,91.06190608598152,51.7145245801465,2.770178018334523,6.6560853509537665,16.207220439466894,144.25185478248906,12.980922149648011,87.24730301966402,18.365624032224108,36.22949549619019,63.11353973087423,144.36979171154164,70.8113584797639,134.1737976904236,55.42492666717429,129.4986947587163,39.86944189033926
13,44.22313123686652,92.84767290461612,104.17643114636441,40.90168354390158,12.824315453241255,81.26309462035029,96.50458922088896,33.21744212646129,150.60656618114965,19.91098920509732,6.645582800167285,17.57074927490858,84.89507561215459,56.025654785721244,128.66716212511196,14.633894773028757,95.5298966158543,21.810112724468468,60.41309277843688,73.10913350304313,165.02153036231414,44.91175567005073,24.90034110359487,109.2022885510437
14,44.22313123686652,92.84767290461612,104.17643114636441,41.26193503619179,12.46791750988825,81.26309462035029,97.27048818010684,33.21744212646129,151.1727744579296,23.932508512900732,7.021459934329215,17.57074927490858,76.29763422609032,56.025654785721244,146.98385086047875,10.619782442667539,69.34556733342126,23.276185389304214,61.099223138011155,73.10913350304313,164.97350702429938,44.91175567005073,37.39639832702757,109.2022885510437
15,85.8698296495068,68.16053728813861,175.69742897317983,52.488814265779425,0.5362644173853903,146.07414877570412,78.36007247607184,91.06190608598152,51.7145245801465,2.770178018334523,6.6560853509537665,16.207220439466894,144.25185478248906,12.980922149648011,87.24730301966402,18.365624032224108,36.22949549619019,63.11353973087423,144.36979171154164,70.8113584797639,134.1737976904236,55.42492666717429,129.4986947587163,39.86944189033926
16,85.8698296495068,68.16053728813861,175.69742897317983,52.488814265779425,0.6935086553900254,146.07414877570412,78.36007247607184,91.06190608598152,51.95227216222855,2.770178018334523,6.6560853509537665,16.311115681590707,144.25185478248906,11.859100516553706,87.24730301966402,18.365624032224108,36.22949549619019,63.11353973087423,144.36979171154164,73.14704463178707,133.61971455345605,55.42492666717429,129.4986947587163,39.86944189033926
17,20.235667845996716,77.56271054364075,113.8971531473263,82.30301631753203,79.3671952008397,121.74821577008477,181.7289612220722,21.017700892398004,96.87592227219257,66.03005362376166,111.00224598305304,85.3703495459758,41.82594546759817,6.222255570706473,45.7269274743781,60.81879325544314,46.787823280614305,33.173631411720045,19.443088452567764,20.837934047842175,54.0464850910579,4.436861739558395,52.27136524062489,34.905065468726484
18,44.22313123686652,92.84767290461612,104.17643114636441,40.76802549115974,12.824315453241255,81.26309462035029,96.50458922088896,33.21744212646129,150.60656618114965,20.408306018603106,7.021459934329215,17.57074927490858,76.29763422609032,56.025654785721244,146.98385086047875,14.633894773028757,92.7886625768126,21.810112724468468,60.41309277843688,73.10913350304313,165.02153036231414,44.91175567005073,32.761437777143954,109.2022885510437
19,44.22313123686652,92.84767290461612,104.17643114636441,41.26193503619179,12.719870058844982,81.26309462035029,97.27048818010684,33.21744212646129,150.93501677454535,20.229306125772805,7.021459934329215,17.466854032784767,76.29763422609032,57.14878202437288,146.98385086047875,14.633894773028757,92.7886625768126,23.276185389304214,62.75801973693931,70.77344735101995,165.0012769905307,44.91175567005073,37.39639832702757,109.2022885510437
20,22.152701244499525,152.72943565252933,115.93639648786544,41.06173865395047,79.00843311452049,122.36550945665535,180.55345354297322,21.017700892398004,96.58312378033551,26.235985396071072,112.51849138788884,83.20211714963523,79.97733813875729,20.94373574776089,45.97057302403738,29.379102536338515,46.787823280614305,21.929884412444927,19.18660906880277,18.206693400350765,55.64968315242384,4.436861739558395,26.341641521397804,36.01029843734074
21,89.35984591777756,84.05767700016094,186.16240320439374,52.507483887093365,199.8836508303611,106.67927000201807,14.768145137770961,184.53333469658298,160.656544084483,24.977508552997808,6.6560853509537665,13.869814326145933,144.25185478248906,13.218435607243384,87.24730301966402,11.89589177127559,32.98683155350635,63.11353973087423,29.222165143813566,98.56839008586746,198.52526936742944,79.86394837941502,129.4986947587163,91.42218756359138
22,44.22313123686652,92.84767290461612,104.17643114636441,40.76802549115974,12.824315453241255,81.26309462035029,96.50458922088896,33.21744212646129,158.4612781180338,20.227229835364582,7.021459934329215,17.57074927490858,76.29763422609032,56.025654785721244,146.98385086047875,14.633894773028757,92.7886625768126,21.810112724468468,60.41309277843688,73.10913350304313,164.4952171965863,44.91175567005073,32.761437777143954,109.2022885510437
23,44.22313123686652,92.84767290461612,104.17643114636441,41.26193503619179,12.824315453241255,81.26309462035029,97.27048818010684,33.21744212646129,151.1727744579296,20.229306125772805,7.021459934329215,17.57074927490858,76.29763422609032,56.025654785721244,146.98385086047875,14.633894773028757,92.7886625768126,23.276185389304214,61.099223138011155,73.10913350304313,164.44719385857155,44.91175567005073,37.39639832702757,109.2022885510437
24,20.235667845996716,77.56271054364075,113.8971531473263,82.30301631753203,79.52826915337599,122.36550945665535,179.88685619162067,21.017700892398004,96.87592227219257,66.03005362376166,111.00224598305304,82.29790759918848,41.82594546759817,19.45263000116677,45.7269274743781,60.81879325544314,46.787823280614305,33.06228259127935,19.443088452567764,20.837934047842175,54.0464850910579,4.436861739558395,131.18751198162627,34.905065468726484
25,85.8698296495068,68.16053728813861,175.69742897317983,52.488814265779425,0.5362644173853903,146.07414877570412,78.36007247607184,91.06190608598152,51.7145245801465,2.770178018334523,6.6560853509537665,13.90852041708352,144.25185478248906,12.980922149648011,87.24730301966402,31.05075290517734,36.2009678787416,63.11353973087423,144.36979171154164,70.8113584797639,134.1737976904236,55.42492666717429,129.4986947587163,39.86944189033926
26,44.22313123686652,92.84767290461612,103.92638957511258,40.90168354390158,12.824315453241255,91.46821476047245,96.50458922088896,33.21744212646129,150.60656618114965,19.91098920509732,6.645582800167285,17.57074927490858,84.89507561215459,56.025654785721244,128.66716212511196,14.633894773028757,95.5298966158543,21.810112724468468,60.41309277843688,73.10913350304313,165.02153036231414,45.6774663599498,27.977942349948442,109.2022885510437
27,91.39516743239095,77.56271054364075,113.8971531473263,51.92515841694426,79.52826915337599,117.99707763749696,179.89480767326376,21.017700892398004,96.87592227219257,25.48833325814654,111.18215619654676,85.1908192767793,41.82594546759817,19.45263000116677,46.00285276435698,62.1276530764479,46.787823280614305,33.06228259127935,19.443088452567764,20.837934047842175,54.0464850910579,4.436861739558395,129.97009624839146,108.22465049901363
28,85.8698296495068,68.16053728813861,175.69742897317983,52.488814265779425,0.5362644173853903,146.07414877570412,78.36007247607184,91.06190608598152,51.7145245801465,2.770178018334523,6.6560853509537665,16.207220439466894,144.25185478248906,12.980922149648011,87.24730301966402,31.237559655028583,36.22949549619019,63.11353973087423,144.36979171154164,70.8113584797639,134.1737976904236,55.42492666717429,129.4986947587163,39.86944189033926
29,162.83146122100044,71.3381252327135,5.384659039985522,38.31300022597742,1.7786408280857984,59.51896222001021,152.77899912625628,96.41396492505585,148.19866924339223,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,58.57355178382306,38.89078773066295,97.61906926328413,79.63424542694553,77.42047100798774,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,96.87454427399003,33.93109773482892
30,44.22313123686652,92.84767290461612,101.67823591039308,41.26193503619179,12.824315453241255,81.26309462035029,97.27048818010684,33.36511267752239,151.1727744579296,24.946114878344652,7.021459934329215,17.57074927490858,141.2809963689294,56.025654785721244,146.98385086047875,14.633894773028757,92.7886625768126,23.74825154196933,61.42941545454614,99.09212832953423,164.44719385857155,44.91175567005073,37.39639832702757,107.95338221016289
31,162.83146122100044,71.3381252327135,5.384659039985522,38.31300022597742,1.7786408280857984,59.51896222001021,152.77899912625628,96.41396492505585,148.19866924339223,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,58.828427633788415,38.550804341119175,97.62279157670066,79.63424542694553,77.42047100798774,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,97.85415628677593,33.93109773482892
32,89.35984591777756,84.05767700016094,186.16240320439374,52.507483887093365,199.8836508303611,106.75710698588966,14.768145137770961,183.65073496645547,160.656544084483,24.977508552997808,6.6560853509537665,13.869814326145933,144.25185478248906,0.4534334809572993,87.24730301966402,13.836923832899886,32.98683155350635,63.11353973087423,29.222165143813566,88.49310190442996,198.52526936742944,79.86394837941502,129.4986947587163,90.7262606652125
33,162.83146122100044,71.3381252327135,5.384659039985522,38.31300022597742,1.7786408280857984,59.51896222001021,152.77899912625628,96.41396492505585,148.19866924339223,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,58.828427633788415,38.550804341119175,97.61906926328413,79.63424542694553,77.42047100798774,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,96.87454427399003,33.93109773482892
34,44.22313123686652,97.06549767306248,104.17643114636441,39.57009352944427,12.824315453241255,81.33965216764821,96.50458922088896,33.21744212646129,150.60656618114965,20.408306018603106,6.570746393675481,16.184945837955194,76.29763422609032,56.22202968290207,174.65520529449134,37.315423307848384,176.06997578210527,55.89787468263225,56.6099869841991,73.10913350304313,164.9265107127384,44.91175567005073,46.59934999940702,109.2022885510437
35,89.35609026386803,71.3381252327135,4.275203157549942,38.31300022597742,109.45351906820079,59.51896222001021,152.77899912625628,96.58423278903817,147.99259134287405,15.01394962372573,97.06025047789197,15.760888122718637,80.53173900199342,58.58444498135649,27.938295594846842,96.6517427402926,79.63424542694553,127.81319770431047,69.44704141522077,2.372681366218167,189.37552012417365,15.033684263918467,63.240220518306174,33.93109773482892
36,89.35600585293696,71.3381252327135,5.384659039985522,38.31300022597742,107.51536186937531,58.47148626869605,135.68937136281573,96.30006578793574,147.99259134287405,15.01394962372573,94.05604252978125,23.79228983609627,80.53173900199342,57.96431808062743,38.6018719408693,97.33262144627889,79.27736372887925,127.70618028933647,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,63.240220518306174,10.005555293325472
37,89.35984591777756,84.05767700016094,186.16240320439374,46.53366913847121,199.8836508303611,106.67927000201807,14.768145137770961,184.53333469658298,160.656544084483,24.977508552997808,2.1430133995495595,13.869814326145933,144.25185478248906,19.068866899717257,87.24730301966402,10.648422679440621,23.750371964350734,63.11353973087423,31.403317950022398,98.56839008586746,198.52526936742944,79.86394837941502,129.4986947587163,91.42218756359138
38,44.22313123686652,109.32762628775609,104.17643114636441,51.05162088508709,3.405444963400835,81.33965216764821,79.26231258653812,32.44706020137467,150.60656618114965,20.408306018603106,65.94118969229334,18.939937144621,76.29763422609032,55.247078511885974,174.65520529449134,38.48255021002322,198.11332361838893,55.89787468263225,56.6099869841991,73.10913350304313,164.9265107127384,44.91175567005073,46.59934999940702,109.2022885510437
39,89.35984591777756,84.05767700016094,186.16240320439374,52.507483887093365,199.8836508303611,106.75710698588966,14.768145137770961,183.65073496645547,160.656544084483,24.977508552997808,6.6560853509537665,16.168514348529307,144.25185478248906,0.4534334809572993,87.24730301966402,13.836923832899886,33.01535917095493,63.11353973087423,29.222165143813566,88.49310190442996,198.52526936742944,79.86394837941502,129.4986947587163,90.7262606652125
40,85.8698296495068,96.93267749291726,175.69742897317983,52.488814265779425,3.0329087402468424,146.07414877570412,78.36007247607184,91.06190608598152,51.7145245801465,13.713960763797584,6.6560853509537665,16.207220439466894,144.25185478248906,12.980922149648011,87.24730301966402,18.365624032224108,36.22949549619019,63.11353973087423,144.36979171154164,70.8113584797639,134.1737976904236,55.42492666717429,129.4986947587163,39.86944189033926
41,162.83146122100044,70.07784504051791,5.384659039985522,38.31300022597742,81.27030619845166,59.51896222001021,152.77899912625628,96.41396492505585,148.19866924339223,61.94736915770946,98.39366492977328,23.79228983609627,80.52979088603422,58.57355178382306,38.99488304221838,97.61906926328413,79.63424542694553,77.42047100798774,69.44704141522077,21.033974770121375,189.37552012417365,10.824126703331327,96.87454427399003,33.93109773482892
42,85.94718856078305,97.19592554865119,175.94712384425267,52.488814265779425,4.985232519924687,135.78099432154985,78.36007247607184,91.06190608598152,51.7145245801465,3.1699742302444385,6.6560853509537665,16.207220439466894,144.64006737790885,24.847757520293776,87.24730301966402,18.365624032224108,36.22949549619019,63.11353973087423,144.36979171154164,70.8113584797639,199.38913487012837,54.586989586866316,126.42412083349018,39.86944189033926
43,101.2905349335845,71.3381252327135,5.384659039985522,38.31300022597742,109.4449158287671,59.51896222001021,152.77899912625628,96.41396492505585,147.99259134287405,9.908036497720607,98.39366492977328,23.79228983609627,80.53173900199342,58.58444498135649,51.734323398641905,97.33262144627889,79.63424542694553,127.64648438162587,69.44704141522077,2.372681366218167,185.76092982617553,10.824126703331327,63.240220518306174,33.93109773482892
44,89.35600585293696,71.3381252327135,5.384659039985522,38.31300022597742,107.51536186937531,61.803127256402156,135.68937136281573,96.30006578793574,147.99259134287405,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,57.96431808062743,51.734323398641905,97.32889913286236,87.20589717264346,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,62.26060850555179,33.93109773482892
45,89.35600585293696,71.3381252327135,5.384659039985522,38.31300022597742,107.51536186937531,61.803127256402156,135.68937136281573,96.30006578793574,147.99259134287405,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,57.96431808062743,51.734323398641905,97.33262144627889,79.63424542694553,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,63.240220518306174,33.93109773482892
46,89.35600585293696,71.3381252327135,5.384659039985522,38.31300022597742,107.51536186937531,61.803127256402156,135.68937136281573,96.30006578793574,147.99259134287405,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,57.96431808062743,51.734323398641905,97.33262144627889,87.20589717264346,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,63.240220518306174,33.93109773482892
47,89.35600585293696,71.3381252327135,5.384659039985522,38.31300022597742,107.51536186937531,61.803127256402156,135.68937136281573,96.30006578793574,147.99259134287405,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,57.96431808062743,51.734323398641905,97.33262144627889,80.40383133120115,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,63.240220518306174,33.93109773482892
48,89.35600585293696,71.3381252327135,5.384659039985522,38.31300022597742,107.51536186937531,58.47148626869605,135.68937136281573,96.30006578793574,147.99259134287405,15.01394962372573,94.05604252978125,23.79228983609627,80.53173900199342,57.96431808062743,38.6018719408693,97.33262144627889,79.27736372887925,127.70618028933647,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,63.240220518306174,10.005555293325472
49,89.35600585293696,71.3381252327135,5.384659039985522,38.31300022597742,107.51536186937531,58.47148626869605,135.68937136281573,96.30006578793574,147.99259134287405,15.01394962372573,87.60456154109008,23.79228983609627,80.53173900199342,57.96431808062743,38.6018719408693,97.33262144627889,79.27736372887925,127.70618028933647,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,63.240220518306174,10.005555293325472
50,89.35984591777756,84.05767700016094,186.16240320439374,52.507483887093365,188.41704072635784,106.67927000201807,14.768145137770961,188.190022563832,161.9816754279682,24.977508552997808,6.6560853509537665,13.869814326145933,144.25185478248906,13.218435607243384,87.24730301966402,11.89589177127559,32.98683155350635,63.11353973087423,29.222165143813566,70.79107500374391,198.52526936742944,79.96536968254902,129.4986947587163,91.42218756359138
51,85.8698296495068,96.93267749291726,180.23860794099392,52.488814265779425,3.0329087402468424,146.07414877570412,78.36007247607184,94.23616080404744,51.7145245801465,27.116070803781277,6.6560853509537665,16.207220439466894,144.25185478248906,13.212271321087696,87.24730301966402,18.365624032224108,36.22949549619019,63.11353973087423,144.36979171154164,70.8113584797639,198.2983964041174,55.42492666717429,129.4986947587163,38.36701771982692
52,89.08930973354994,84.05767700016094,186.2236328604753,52.507483887093365,108.17974292570075,106.75710698588966,14.768145137770961,183.65073496645547,160.656544084483,25.01837568381309,6.644843501943971,16.2505678051747,144.25185478248906,0.4534334809572993,87.5040114644892,12.997833753687488,33.01535917095493,63.11353973087423,35.16212600783675,83.2453469999335,198.52526936742944,12.958777362817841,128.78050377566436,90.27809294096595
53,89.35600585293696,71.3381252327135,5.384659039985522,38.31300022597742,107.51536186937531,61.803127256402156,135.68937136281573,96.29700989621205,153.00574333249264,15.01394962372573,98.39366492977328,23.79132489233164,79.8084636892132,58.772015521061874,51.86852172958904,97.33262144627889,79.63424542694553,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,63.240220518306174,33.93109773482892
54,101.2905349335845,71.3381252327135,5.384659039985522,38.31300022597742,109.4449158287671,59.51896222001021,152.77899912625628,96.41396492505585,147.99259134287405,9.908036497720607,98.39366492977328,23.79228983609627,80.53173900199342,58.58444498135649,51.734323398641905,97.33262144627889,79.63424542694553,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,63.240220518306174,33.93109773482892
55,89.35600585293696,71.3381252327135,5.384659039985522,38.31300022597742,107.51536186937531,61.803127256402156,152.9339430907254,96.4139775510639,148.18879299153676,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,57.96431808062743,51.734323398641905,97.33262144627889,87.20589717264346,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,63.240220518306174,33.93109773482892
56,89.08930973354994,84.05767700016094,186.2236328604753,52.507483887093365,108.87920018687358,106.75710698588966,14.768145137770961,183.65073496645547,160.656544084483,25.01837568381309,6.6560853509537665,16.168514348529307,144.25185478248906,0.4534334809572993,87.5040114644892,13.836923832899886,33.01535917095493,63.11353973087423,29.222165143813566,83.2453469999335,198.52526936742944,12.958777362817841,128.78050377566436,90.27809294096595
57,95.50108962874769,68.9814299611159,87.21410849465155,24.227404139904756,3.0329087402468424,146.07414877570412,14.768145137770961,78.03907716540378,115.89743957897485,24.977508552997808,6.6560853509537665,1.517053031201641,144.64130535699275,13.218435607243384,77.6325232746089,13.659106583520852,17.665860309816896,57.737501804585214,144.42169085584266,36.938963584614434,197.37929563718106,55.21935373305956,69.79532853116041,134.94294342028869
58,162.83146122100044,69.10752422471427,1.3735696357484812,38.31300022597742,116.89275540929845,59.51896222001021,152.77899912625628,96.37547571389175,152.92110340750048,15.01394962372573,10.82198945390953,23.175271302896828,95.55776727488625,58.828427633788415,38.286515918450775,93.28868243776517,79.27841985924337,124.72418451028423,69.44704141522077,20.47942641090139,189.37552012417365,10.824126703331327,147.6076789694741,33.93109773482892
59,103.08625164509637,68.9814299611159,187.23356398729024,52.507483887093365,3.0329087402468424,146.07414877570412,18.142980100530913,91.06190608598152,138.45166547242593,24.977508552997808,6.6560853509537665,16.207220439466894,144.11974924725413,13.218435607243384,87.24730301966402,13.659106583520852,81.28661516727234,63.11353973087423,141.30039344991746,70.8113584797639,198.52526936742944,55.42492666717429,49.952646497727926,135.07276923841815
60,101.2905349335845,71.3381252327135,5.296180940606547,38.31300022597742,109.4449158287671,59.51896222001021,152.77899912625628,96.41396492505585,147.99259134287405,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,58.58444498135649,51.734323398641905,97.33262144627889,79.63424542694553,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,63.240220518306174,33.93109773482892
61,164.1268691764282,96.77030133925665,4.355652427726582,76.95317600723227,54.70012381924248,104.90675962987855,180.34470525509184,96.41396492505585,148.19866924339223,64.65516545478373,98.47231363220475,23.79228983609627,80.53173900199342,61.37996613796448,44.84845073354481,61.01501980191052,72.64604499475176,77.42047100798774,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,96.87454427399003,34.87590951883129
62,101.2905349335845,71.3381252327135,5.384659039985522,38.31300022597742,109.4449158287671,59.51896222001021,152.77899912625628,96.41396492505585,147.99259134287405,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,58.58444498135649,51.734323398641905,97.33262144627889,86.43631126838785,127.64648438162587,69.44704141522077,2.3384676082398483,189.37552012417365,10.824126703331327,63.240220518306174,33.93109773482892
63,101.2905349335845,71.3381252327135,5.384659039985522,38.31300022597742,109.4449158287671,59.51896222001021,152.77899912625628,96.41396492505585,147.99259134287405,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,58.58444498135649,51.734323398641905,97.33262144627889,79.63424542694553,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,10.824126703331327,63.240220518306174,33.93109773482892
64,89.35984591777756,96.93267749291726,180.04145966986533,116.92084926696685,12.451842359385878,146.07414877570412,95.6023491104227,80.46809318676999,138.76061386141401,24.728356806168605,6.03966795838103,16.207220439466894,144.25185478248906,13.218435607243384,87.24730301966402,17.198497257462144,39.96084155741488,63.11353973087423,144.36979171154164,70.8113584797639,198.52526936742944,55.42492666717429,129.4986947587163,138.7933503528709
65,164.6758787987114,86.92616684297312,113.8971531473263,15.934800374774241,79.52826915337599,118.02567162302313,174.7287230949795,21.017700892398004,96.87592227219257,66.03005362376166,110.5650128836315,81.13797935443228,41.82594546759817,19.45263000116677,46.00285276435698,60.9134327732096,46.787823280614305,33.06228259127935,19.443088452567764,20.837934047842175,54.0464850910579,4.436861739558395,148.52915693952485,107.51847970810854
66,103.08625164509637,68.9814299611159,187.23356398729024,52.507483887093365,3.0329087402468424,146.07414877570412,14.768145137770961,91.06190608598152,138.76061386141401,24.977508552997808,6.6560853509537665,16.207220439466894,144.11974924725413,13.218435607243384,87.24730301966402,13.659106583520852,32.98683155350635,63.11353973087423,141.30039344991746,70.8113584797639,198.52526936742944,55.42492666717429,49.952646497727926,135.07276923841815
67,101.2905349335845,71.3381252327135,5.384659039985522,38.31300022597742,109.45351906820079,59.51896222001021,152.77899912625628,96.41396492505585,147.99259134287405,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,58.58444498135649,27.938295594846842,97.33262144627889,79.63424542694553,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,15.033684263918467,63.240220518306174,33.93109773482892
68,89.35984591777756,97.0538120285713,180.04145966986533,116.92084926696685,12.451842359385878,146.07414877570412,98.09446655694047,80.46809318676999,138.76061386141401,24.728356806168605,6.03966795838103,16.207220439466894,130.72416906063532,13.218435607243384,87.24730301966402,17.198497257462144,39.96084155741488,63.11353973087423,144.36979171154164,70.8113584797639,190.3877629927811,55.42492666717429,129.4986947587163,138.7933503528709
69,103.08625164509637,68.9814299611159,187.23356398729024,52.479661636210736,3.0329087402468424,146.07414877570412,14.768145137770961,91.06190608598152,138.76061386141401,26.4715861871008,6.6560853509537665,16.207220439466894,146.82700768054417,13.218435607243384,87.24730301966402,13.659106583520852,32.98683155350635,63.11353973087423,141.30039344991746,70.8113584797639,198.50279521509842,11.152119666661772,49.952646497727926,135.07276923841815
70,101.2905349335845,71.3381252327135,5.384659039985522,38.31300022597742,106.21330130540429,59.51896222001021,152.77899912625628,96.41396492505585,147.99259134287405,15.01394962372573,98.39366492977328,23.79228983609627,80.53173900199342,58.83932083132184,27.598312205303202,97.33262144627889,79.63424542694553,127.64648438162587,69.44704141522077,2.372681366218167,189.37552012417365,15.033684263918467,63.240220518306174,33.93109773482892
