,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,199.83465341815315,38.76870901854128,166.66533534338654,151.85630954150088,193.67780436797392,194.47654280810823,28.019691054056327,139.64595017832664,185.28919540584715,79.53970613311137,23.837909140394316,117.78476994118023,17.589667065060482,71.04596632971773,193.62382554495434,17.771449675581977,49.74668300796914,31.98235570350212,110.66672914392275,72.6240710552871,186.5069058652901,78.3617500710551,192.13371227859517,28.788753037320582
12,184.10881469664724,19.559933928967798,158.30077188186934,151.85630954150088,93.89746748749681,194.47654280810823,28.019691054056327,139.64650670202906,181.19949390425697,79.47349353661292,37.42962836144852,90.5219919374396,19.85460340459344,56.68824422456298,194.3982251989439,6.410461349725214,32.63847933153694,31.070782765965262,110.66672914392275,5.293185724212563,110.90538206993114,78.35981049323937,195.15494270404528,28.788753037320582
13,61.56660902819799,38.656205636300754,152.80582248633024,21.48587529129258,93.40229174172428,74.22932318848234,46.72655687333485,46.10372743700903,51.49221304121261,27.12731635882831,150.7038250122619,46.13900597137296,146.08713428267922,115.79465096975144,134.49148028497552,109.0903422946973,189.81181538607902,16.63626029370688,50.26282689072827,43.43032588677736,158.84886733308065,74.72404440083,15.86287783223559,120.8785040180562
14,62.69403387763161,58.813634395711674,82.86330294873206,159.6884680726887,93.89746748749681,92.42292502068867,28.019691054056327,81.36110352017678,184.84990160199175,79.35692012374919,39.443398581814606,117.78476994118023,19.85460340459344,23.394983454627774,3.011476106008942,6.288503325056194,45.66694020529869,16.094046585073833,110.66672914392275,7.1151233118658785,186.5069058652901,78.66770704255458,190.68278797127658,18.249358696717767
15,143.1500771228325,75.60372691191347,80.42248894987087,4.41766588594803,189.93423914351854,115.718540105312,39.73180375180892,131.77193655521373,153.94995699683506,79.8315522972978,19.912188948254173,30.601388608889167,19.692980493775558,27.622341271800455,59.96041299895339,25.380594381167263,48.85811483115371,20.56446442971407,177.1251820910088,55.15254646195617,161.61910469042851,78.32300814924605,54.902815362195476,176.44545572681727
16,91.93608730269847,37.48269114673628,34.43305482892569,4.41766588594803,179.1177332573053,111.78890896479962,94.29482992068438,131.43017155893165,182.6406247166325,100.96310819126924,17.858392541102972,30.601388608889167,45.35203477546437,27.622341271800455,78.83155156849749,36.977533217401806,157.2620241563534,90.9158407805453,140.88635306977466,55.630994275186836,162.76290902220182,52.037011934083736,54.902815362195476,175.4783689026617
17,195.97768381027592,38.76870901854128,82.86330294873206,159.6884680726887,93.89746748749681,182.95848086587287,28.019691054056327,81.36110352017678,184.84990160199175,28.064449914609643,37.42962836144852,90.8238645842817,19.85460340459344,56.68824422456298,46.7413426360709,6.288503325056194,45.66694020529869,32.165616177079265,110.66672914392275,7.1151233118658785,186.5069058652901,78.77235659794849,187.35238924994007,20.599573560483353
18,199.77298335203787,19.559933928967798,156.05719618777297,151.7671574650222,93.89746748749681,194.47654280810823,28.019691054056327,139.64595017832664,146.55160190361696,80.52291505003826,37.42962836144852,118.89764781835989,19.85460340459344,55.95496215210371,176.67743384229883,3.3473377529139956,43.98882551751786,30.610236189957988,108.4824551015688,5.293185724212563,160.5290846970636,37.408550140460214,193.99668444006412,28.788753037320582
19,15.382370965191772,48.09739637142252,137.75318972820807,19.160693796199734,134.12566823072237,108.17711300398517,50.12777419796488,76.252267618137,127.79788556477935,28.686608138867232,74.39534637024256,34.37307519776589,27.210410969690614,20.954977403007934,16.118544554853486,124.7450383299178,37.67482719093416,28.517614282953524,185.03687556968143,25.7461731087917,160.33289994306074,159.51789940354834,16.07614039334234,77.60672984678746
20,56.43065320126803,58.024029209047484,83.6385104813958,39.30051535542245,138.4886103767425,49.722206187132095,98.40331612861765,27.082968274481335,193.63033113494245,43.58772633423091,111.2338915727876,117.90176286548345,128.2181744792221,119.12994064164363,101.50403364609242,109.8064437856778,102.33228683224493,27.168476228934985,72.88629645577136,11.475175558045091,73.40262862968498,77.57896057971038,91.51840928569304,17.440155617846628
21,61.56660902819799,54.3091233789119,157.38549185155966,21.48587529129258,126.35258691791165,74.22932318848234,46.963509466466434,46.10372743700903,51.49221304121261,27.12731635882831,150.7038250122619,46.13900597137296,146.08713428267922,119.91685848657191,134.49148028497552,109.0903422946973,195.85130425843067,16.63626029370688,50.26282689072827,44.13217485053853,158.84886733308065,74.72404440083,15.86287783223559,120.8785040180562
22,15.382370965191772,48.09739637142252,137.75318972820807,19.160693796199734,134.91652806845408,108.17711300398517,50.1648878094137,76.252267618137,127.79788556477935,28.686608138867232,75.70426003168629,34.37307519776589,27.210410969690614,20.954977403007934,16.118544554853486,124.7450383299178,37.67482719093416,28.517614282953524,185.03687556968143,26.307143562680377,160.33289994306074,159.51789940354834,16.07614039334234,77.9511280702335
23,91.93608730269847,37.48269114673628,34.43305482892569,4.41766588594803,179.1177332573053,111.78890896479962,94.60200940015883,133.42613991991792,182.6406247166325,101.85577974220317,17.858392541102972,30.601388608889167,45.35203477546437,27.622341271800455,78.83155156849749,36.977533217401806,157.2620241563534,89.80971668374931,141.49083957866304,57.07844208789545,162.76290902220182,52.037011934083736,54.902815362195476,182.32627420049684
24,91.93608730269847,37.48269114673628,34.43305482892569,4.41766588594803,179.1177332573053,111.78890896479962,100.53881046228611,133.42613991991792,182.6406247166325,102.29392200029066,17.858392541102972,30.601388608889167,45.35203477546437,27.622341271800455,78.83155156849749,5.976679900102983,38.93620174441161,85.9190489401432,141.49083957866304,57.07844208789545,162.76290902220182,52.037011934083736,54.902815362195476,187.83767709346728
25,91.93608730269847,37.98323423056558,34.43305482892569,4.41766588594803,179.1177332573053,111.78890896479962,87.78825022339313,133.18754348862817,182.6406247166325,101.85577974220317,17.858392541102972,30.601388608889167,45.35203477546437,20.494379913426975,78.83155156849749,37.57477931066244,157.2620241563534,88.88469616819474,109.2979968613239,57.07844208789545,162.76290902220182,48.79929690369328,54.902815362195476,182.86656622729598
26,85.87415178897939,37.98323423056558,34.43305482892569,4.41766588594803,179.1177332573053,111.78890896479962,94.60200940015883,133.18754348862817,182.6406247166325,101.85577974220317,17.858392541102972,30.601388608889167,45.35203477546437,27.622341271800455,78.83155156849749,37.57477931066244,157.2620241563534,88.88469616819474,141.49083957866304,57.07844208789545,162.76290902220182,48.79929690369328,54.902815362195476,182.86656622729598
27,91.93608730269847,37.48269114673628,34.43305482892569,4.41766588594803,179.1177332573053,111.78890896479962,94.60200940015883,133.42613991991792,182.6406247166325,101.85577974220317,17.858392541102972,30.601388608889167,45.35203477546437,27.622341271800455,78.83155156849749,37.57477931066244,157.2620241563534,88.88469616819474,141.49083957866304,57.07844208789545,162.76290902220182,48.79929690369328,54.902815362195476,182.32627420049684
28,199.83465341815315,19.559933928967798,156.05719618777297,151.7671574650222,93.89746748749681,194.47654280810823,28.019691054056327,139.64595017832664,146.55160190361696,79.47438530598048,37.42962836144852,117.78476994118023,19.85460340459344,55.95496215210371,182.81986648377162,6.410461349725214,43.98882551751786,30.610236189957988,109.79526076633559,5.293185724212563,160.5290846970636,37.408550140460214,195.15494270404528,28.788753037320582
29,61.56660902819799,37.38663838954394,81.102754814375,21.48587529129258,126.35258691791165,71.30949649751048,46.963509466466434,41.415493619717864,53.06971312709226,36.16274426856329,147.12697741409255,46.13900597137296,62.61808410790488,120.2909842750695,130.0087542704867,35.10659308320479,195.85130425843067,16.63626029370688,124.1671711843236,48.32167347513119,160.18394071337468,158.19495305110158,25.251449102303994,120.8785040180562
30,61.56660902819799,54.3091233789119,157.38549185155966,21.48587529129258,126.35258691791165,74.2667850365897,46.963509466466434,46.10372743700903,51.49221304121261,27.12731635882831,150.7038250122619,46.13900597137296,146.08713428267922,119.91685848657191,134.49148028497552,109.0903422946973,195.85130425843067,16.63626029370688,50.26282689072827,44.13217485053853,158.84886733308065,74.72404440083,15.86287783223559,120.8785040180562
31,91.93608730269847,37.98323423056558,34.43305482892569,4.41766588594803,179.1177332573053,111.78890896479962,94.60200940015883,133.18754348862817,182.6406247166325,101.85577974220317,17.858392541102972,30.601388608889167,45.35203477546437,27.706167628069966,78.83155156849749,37.57477931066244,157.2620241563534,88.88469616819474,141.49083957866304,57.07844208789545,162.76290902220182,48.79929690369328,54.902815362195476,182.86656622729598
32,137.2142541981283,76.05608252005933,80.42248894987087,4.41766588594803,189.96909705673602,115.718540105312,39.73180375180892,131.77193655521373,153.94995699683506,100.72702335161014,19.912188948254173,30.601388608889167,46.87819701819343,27.622341271800455,78.83155156849749,25.380594381167263,48.83303151095152,26.65684885298576,158.04251187252356,55.15254646195617,162.76290902220182,78.32300814924605,54.902815362195476,174.9143396060587
33,91.93608730269847,37.98323423056558,34.43305482892569,4.41766588594803,179.1177332573053,111.78890896479962,94.60200940015883,133.18754348862817,182.6406247166325,101.85577974220317,17.858392541102972,30.601388608889167,45.35203477546437,27.622341271800455,78.83155156849749,37.57477931066244,157.2620241563534,88.88469616819474,141.49083957866304,57.07844208789545,162.76290902220182,48.79929690369328,54.902815362195476,182.86656622729598
34,57.05823669582833,69.63153167100172,81.62021049632502,40.21507090467003,175.16141489455794,58.57766978308665,95.81276661545132,74.85731662016428,31.157754868757227,194.9011844088579,108.21943290749401,33.45214625440734,93.32901623136567,67.14555380226857,92.57861097010176,17.354874677074726,147.91168351480025,96.07767008348878,124.26270848117,28.90935062432454,190.06021657228484,70.95388470949413,78.22436733276427,17.51016827164169
35,199.80217325661792,38.76870901854128,169.03666109101908,154.18997104016034,93.89746748749681,192.40758498758876,28.019691054056327,139.54966548310728,185.4417014773851,79.35692012374919,37.42962836144852,110.79830293507493,19.85460340459344,56.68824422456298,151.16439555440417,6.288503325056194,43.98882551751786,31.98235570350212,110.66672914392275,2.5368544401913606,191.67663535669593,78.3617500710551,196.13676706054528,28.788753037320582
36,137.2142541981283,76.05608252005933,80.42248894987087,4.41766588594803,189.93423914351854,115.718540105312,39.73180375180892,131.77193655521373,153.94995699683506,100.84859192780037,19.912188948254173,30.601388608889167,46.87819701819343,27.622341271800455,59.96041299895339,25.380594381167263,48.85811483115371,26.65684885298576,158.04251187252356,55.15254646195617,162.76290902220182,78.32300814924605,54.902815362195476,176.44545572681727
37,105.64103282039021,81.12074467710167,82.17422918577009,75.50601874409566,192.38809343724813,115.40022119473123,109.82334980385214,195.39867821114564,186.25605900520426,27.495321483708835,91.65345411321633,91.03234624241259,66.62575487466684,70.97882669720714,42.85150994363751,31.506054030965245,172.43724304730824,20.671186904702353,144.33468613775443,63.69066578373764,161.90667225566878,73.98417402510024,20.71296224115855,138.13905982209656
38,105.59828341489902,180.49210694554858,90.23713707167246,3.42151597598361,192.38809343724813,4.57729424104015,97.92323006039578,27.8481687864773,191.2375501800271,27.266826288801944,84.19960153976933,91.03234624241259,66.80121130784856,69.57909302806415,42.85150994363751,31.506054030965245,110.82049174060515,20.30591037995768,51.79097420918502,60.28353945101526,159.20229694667046,73.91405288849111,20.71296224115855,141.98141929519005
39,62.52812866657444,52.501583734527884,149.86377421473384,148.7378819256754,117.2856459724406,71.30949649751048,165.98324566190067,75.45589844795668,53.06971312709226,39.1830472797287,151.00713564822692,65.44846161895175,19.375516338111034,115.91270337042963,134.48942738872395,8.032305595577341,24.93990812749898,16.513147247627774,141.40762302242177,4.397797719333882,152.3564369663739,79.40415197107262,11.748749201759967,129.4266655965297
40,199.6257345912651,38.76870901854128,166.66533534338654,151.85630954150088,93.89746748749681,187.030401401206,29.223592930462154,139.64595017832664,181.23151670064723,79.35692012374919,37.35880969520875,117.78476994118023,30.80041518583456,56.68824422456298,194.9985440548283,6.288503325056194,44.84453542032982,32.44669711029746,110.66672914392275,11.538208315937137,186.34191486550984,73.99847107286163,196.1766122197929,62.6153083196
41,57.05823669582833,76.49981442968442,81.62021049632502,40.21507090467003,175.2954502944712,58.57766978308665,95.0037682534393,74.34517315187821,31.157754868757227,196.39295338853296,108.21943290749401,33.45214625440734,93.32901623136567,67.14555380226857,92.57861097010176,17.354874677074726,147.91168351480025,92.3710803397091,129.7826210928764,28.90935062432454,190.06021657228484,70.95388470949413,78.22436733276427,17.51016827164169
42,105.59828341489902,183.35143481134813,90.11907713932429,6.380812108520807,192.38809343724813,3.127035762701354,97.92323006039578,27.8481687864773,180.23072180389315,27.495321483708835,84.19960153976933,91.03234624241259,69.29948633804032,69.57909302806415,42.85150994363751,31.506054030965245,108.5257730943807,20.30591037995768,51.79097420918502,60.28353945101526,159.20229694667046,73.97933483242227,20.71296224115855,141.79343508000204
43,196.0912519112056,38.76870901854128,166.66533534338654,159.50785750245205,93.89746748749681,198.08221503190487,30.625050999377002,81.2393320107107,184.84930107651797,79.35692012374919,37.42962836144852,90.73297571724792,19.85460340459344,67.40842710920738,189.70687373130423,3.0818245328422256,43.98882551751786,20.74560323778115,108.49341282872317,7.1151233118658785,161.58010693763973,78.71390516250212,39.33213940851205,20.339073098122714
44,105.64103282039021,183.35143481134813,151.66835632662998,74.03478784928981,189.08068969154237,3.127035762701354,109.82334980385214,79.85622705870733,168.08106042814967,39.19119651524257,150.5247080982919,91.03234624241259,58.50462274157243,72.25742225737156,47.7164429252006,31.506054030965245,196.50599905043072,27.00562618101602,51.79097420918502,75.21524215259933,119.32851462268135,73.98417402510024,20.71296224115855,101.91204102527742
45,105.59828341489902,183.35143481134813,90.23713707167246,6.380812108520807,192.38809343724813,3.127035762701354,97.92323006039578,27.8481687864773,191.2375501800271,27.495321483708835,84.19960153976933,91.03234624241259,69.30931488450739,69.57909302806415,42.85150994363751,31.506054030965245,108.5257730943807,20.30591037995768,51.79097420918502,60.28353945101526,159.20229694667046,77.6663916352454,20.71296224115855,141.79343508000204
46,105.64103282039021,87.67312644518807,82.28108589995024,75.50601874409566,192.38809343724813,115.40022119473123,109.82334980385214,195.39867821114564,186.25605900520426,27.495321483708835,91.65345411321633,91.03234624241259,66.62575487466684,70.97882669720714,42.85150994363751,31.506054030965245,172.43724304730824,20.671186904702353,144.33468613775443,74.83696964028506,161.90667225566878,73.98417402510024,20.71296224115855,138.13905982209656
47,199.6257345912651,38.76870901854128,166.66533534338654,151.85630954150088,93.89746748749681,187.030401401206,28.019691054056327,139.64595017832664,181.23151670064723,79.35692012374919,37.35880969520875,117.78476994118023,19.85460340459344,56.68824422456298,194.9985440548283,6.288503325056194,43.98882551751786,32.44669711029746,110.66672914392275,7.1151233118658785,186.34191486550984,73.99847107286163,196.1766122197929,28.788753037320582
48,199.8532309812012,38.76870901854128,166.66533534338654,151.85630954150088,93.89746748749681,187.030401401206,28.019691054056327,84.66775756367083,162.13696628644306,76.27179374738226,37.42962836144852,119.69244523424643,19.85460340459344,57.87279496209532,183.65125094700744,6.288503325056194,43.98882551751786,27.634235314595617,110.66672914392275,7.1151233118658785,146.96144393099192,73.99847107286163,196.1766122197929,28.788753037320582
49,196.09366891015083,39.22106463537938,166.66533534338654,159.50785750245205,93.89746748749681,198.08221503190487,30.625050999377002,139.64595017832664,185.29853707179447,100.37395975425176,37.42962836144852,90.73297571724792,47.03982024611535,56.68824422456298,189.70687373130423,3.0818245328422256,43.98882551751786,26.837987661052846,108.49341282872317,7.1151233118658785,162.723911269413,78.71390516250212,39.33213940851205,20.339073098122714
50,197.3027577861692,38.76870901854128,166.66533534338654,159.50785750245205,93.89746748749681,197.04616531363573,30.529455626995013,139.64595017832664,185.28919540584715,79.35692012374919,37.42962836144852,90.73297571724792,19.85460340459344,66.10922572657742,196.17074813762702,3.0818245328422256,43.98882551751786,20.74560323778115,108.49341282872317,7.1151233118658785,161.58010693763973,82.34981475919994,39.33213940851205,28.788753037320582
51,197.3027577861692,38.76870901854128,166.66533534338654,159.50785750245205,93.89746748749681,197.04616531363573,30.529455626995013,139.64595017832664,185.28919540584715,79.35692012374919,37.42962836144852,90.73297571724792,19.85460340459344,56.68824422456298,196.17074813762702,3.0818245328422256,43.98882551751786,20.74560323778115,108.49341282872317,7.1151233118658785,161.58010693763973,82.34981475919994,39.33213940851205,28.788753037320582
52,196.09366891015083,38.76870901854128,166.66533534338654,159.50785750245205,93.89746748749681,198.08552504089099,38.49580640911935,139.64595017832664,185.29853707179447,79.35692012374919,37.42962836144852,90.73297571724792,19.85460340459344,56.68824422456298,189.70687373130423,3.0818245328422256,43.98882551751786,20.74560323778115,108.49341282872317,7.1151233118658785,161.58010693763973,78.71390516250212,39.33213940851205,20.339073098122714
53,197.3027577861692,38.76870901854128,152.24240614532718,159.50785750245205,93.89746748749681,198.08221503190487,30.625050999377002,139.64595017832664,185.28919540584715,78.57362242460493,37.42962836144852,90.73297571724792,19.85460340459344,56.68824422456298,196.17074813762702,3.0818245328422256,43.98882551751786,20.789540313955964,108.49341282872317,7.1151233118658785,161.94472690509141,82.34981475919994,39.180553716586004,28.788753037320582
54,197.3027577861692,38.76870901854128,166.7486390519464,159.50785750245205,84.75053020655177,198.08221503190487,32.25898193365144,139.64595017832664,185.28919540584715,79.35692012374919,37.42962836144852,89.49047679948103,18.013263593564922,56.68824422456298,196.17074813762702,0.37785433373818256,175.97799301409782,22.25960757494935,108.49341282872317,19.826570769366015,187.55790684616068,82.34981475919994,34.414162203018165,113.1236728539051
55,114.70184443073967,52.501583734527884,149.86377421473384,148.66066224739737,117.2856459724406,71.30949649751048,148.57549966026352,75.61071220788892,53.06971312709226,39.1830472797287,151.00713564822692,65.44846161895175,19.375516338111034,115.91270337042963,134.52491138401717,8.032305595577341,24.93990812749898,26.832144313082896,141.40762302242177,6.686212616792162,152.3564369663739,79.40415197107262,11.748749201759967,129.4266655965297
56,195.97768381027592,38.80522555235814,32.38720581092085,159.95336275670851,93.89746748749681,185.10020192133413,28.019691054056327,78.84285600821129,164.62642391189604,79.35692012374919,37.42962836144852,117.78476994118023,19.85460340459344,56.689672964666144,182.4355938057268,6.288503325056194,45.66694020529869,31.98235570350212,110.72611039707716,7.1151233118658785,160.2846335028735,78.8675158408904,194.87504361051234,7.02224300916151
57,105.59828341489902,183.35143481134813,90.23713707167246,3.42151597598361,192.38809343724813,4.57729424104015,97.92323006039578,27.8481687864773,191.2375501800271,27.266826288801944,84.19960153976933,91.03234624241259,69.30931488450739,69.57909302806415,42.85150994363751,31.506054030965245,110.82049174060515,20.30591037995768,51.79097420918502,60.28353945101526,159.20229694667046,77.6663916352454,20.71296224115855,141.79343508000204
58,196.12764536416947,38.76870901854128,60.4892696760571,151.85630954150088,93.89746748749681,187.030401401206,28.019691054056327,75.72710959347452,181.44233807217802,79.35692012374919,37.42962836144852,117.78476994118023,19.85460340459344,56.68824422456298,196.17074813762702,6.288503325056194,43.98882551751786,32.07240833217609,110.66672914392275,7.1151233118658785,186.5069058652901,73.99847107286163,192.17355743524791,28.788753037320582
59,196.09366891015083,38.76870901854128,166.66533534338654,159.50785750245205,93.89746748749681,198.08221503190487,30.625050999377002,139.64595017832664,185.29853707179447,79.35692012374919,37.42962836144852,90.73297571724792,19.85460340459344,56.68824422456298,189.70687373130423,3.0818245328422256,43.98882551751786,20.74560323778115,108.49341282872317,7.1151233118658785,161.58010693763973,78.71390516250212,39.33213940851205,20.339073098122714
60,197.32102476406692,19.559933928967798,156.05719618777297,151.85630954150088,93.89746748749681,194.47654280810823,28.019691054056327,139.64595017832664,185.81497094867711,79.36069284645221,37.42962836144852,117.78476994118023,19.85460340459344,56.68824422456298,196.17074813762702,6.410461349725214,43.98882551751786,30.39912425119219,108.38446471261763,5.293185724212563,160.5290846970636,78.3617500710551,195.15494270404528,28.788753037320582
61,199.81072858843845,38.76870901854128,166.66533534338654,159.50785750245205,93.89746748749681,198.08221503190487,30.625050999377002,139.64595017832664,185.28919540584715,79.47061258327746,37.42962836144852,90.73297571724792,19.85460340459344,56.68824422456298,196.17074813762702,3.0818245328422256,43.98882551751786,20.956715176547455,110.7756772600283,7.1151233118658785,161.58010693763973,82.34981475919994,39.33213940851205,28.788753037320582
62,105.64103282039021,90.52060370590226,82.28108589995024,75.50601874409566,192.38809343724813,115.40022119473123,109.82334980385214,195.39867821114564,186.25605900520426,27.495321483708835,94.43720159925604,91.03234624241259,69.13385845132565,70.97882669720714,42.85150994363751,31.506054030965245,172.43724304730824,20.671186904702353,144.33468613775443,74.83696964028506,166.68345169629598,77.73651277185454,20.71296224115855,137.95107560690855
63,197.3027577861692,38.76870901854128,166.7486390519464,159.50785750245205,93.89746748749681,198.08221503190487,32.25898193365144,139.64595017832664,185.28919540584715,79.35692012374919,37.42962836144852,89.49047679948103,18.013263593564922,56.68824422456298,196.17074813762702,3.0818245328422256,175.97799301409782,20.74560323778115,108.49341282872317,19.826570769366015,161.58010693763973,82.34981475919994,39.33213940851205,113.1236728539051
64,199.83465341815315,19.559933928967798,156.05719618777297,151.85630954150088,93.89746748749681,194.47654280810823,28.019691054056327,139.64595017832664,185.28919540584715,79.47438530598048,37.42962836144852,117.78476994118023,19.85460340459344,56.68824422456298,196.17074813762702,6.410461349725214,43.98882551751786,30.610236189957988,110.66672914392275,5.293185724212563,160.5290846970636,78.3617500710551,195.15494270404528,28.788753037320582
65,199.6257345912651,38.76870901854128,166.66533534338654,151.85630954150088,93.89746748749681,187.030401401206,28.019691054056327,139.64595017832664,185.32121820223742,79.35781189311675,37.35880969520875,117.78476994118023,19.85460340459344,56.68824422456298,194.9985440548283,6.288503325056194,43.98882551751786,32.44669711029746,110.66672914392275,7.1151233118658785,186.34191486550984,74.00041065067737,196.1766122197929,28.788753037320582
66,199.8532309812012,38.76870901854128,166.66533534338654,151.85630954150088,93.89746748749681,187.030401401206,28.019691054056327,139.64595017832664,181.44233807217802,79.35692012374919,37.42962836144852,117.78476994118023,19.85460340459344,56.68824422456298,196.17074813762702,6.288503325056194,43.98882551751786,32.07240833217609,110.66672914392275,7.1151233118658785,186.5069058652901,73.99847107286163,196.1766122197929,28.788753037320582
67,197.3027577861692,38.76870901854128,166.66533534338654,159.50785750245205,93.89746748749681,198.08221503190487,30.625050999377002,139.64595017832664,185.28919540584715,79.35692012374919,37.42962836144852,90.73297571724792,19.85460340459344,56.68824422456298,196.17074813762702,3.0818245328422256,43.98882551751786,20.74560323778115,108.49341282872317,7.1151233118658785,161.58010693763973,82.34981475919994,39.33213940851205,28.788753037320582
68,197.35894194330328,38.76870901854128,166.66533534338654,159.50785750245205,93.89746748749681,198.08221503190487,30.625050999377002,139.64595017832664,185.28919540584715,79.35862405359866,37.42962836144852,89.62009784006824,19.85460340459344,56.68824422456298,196.17074813762702,6.144948131938712,43.98882551751786,20.74560323778115,109.80621849348995,7.1151233118658785,161.58010693763973,82.34981475919994,39.47374872206049,28.788753037320582
69,199.89458205481733,38.76870901854128,166.66533534338654,151.85630954150088,93.89746748749681,197.12498482697998,28.019691054056327,139.64595017832664,185.28919540584715,79.35692012374919,37.42962836144852,117.78476994118023,17.392951164065295,67.05504131582028,193.62382554495434,6.536103799457014,46.618970517712675,31.98235570350212,110.66672914392275,7.1151233118658785,178.2270167034176,78.3617500710551,192.13371227859517,28.788753037320582
70,114.70184443073967,52.501583734527884,149.86377421473384,148.66066224739737,117.2856459724406,71.30949649751048,148.57549966026352,75.61071220788892,53.06971312709226,39.1830472797287,151.00713564822692,65.44846161895175,19.375516338111034,115.91270337042963,134.52491138401717,8.032305595577341,24.93990812749898,26.832144313082896,141.40762302242177,6.686212616792162,152.3564369663739,79.40415197107262,11.748749201759967,129.43964560971983
