,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.05323512983138912,20.106021033023907,18.25834293754514,0.014339915830104653,36.66211355305803,0.0008009264736386661,0.01867892606193896,12.659613306512801,0.003657887106922853,13.318704395996427,21.864496703261768,8.120560573765282,4.09968874262207,0.0019533175753073504,26.465330891720697,9.706265587702932e-05,1.2183981830774337,18.348611421455193,0.5546051222879751,0.04200697007455656,0.13290756139009294,11.762653741370727,55.34139193234478,0.3135467949538368
14,1.6060709590525653,20.068146865819088,17.914582713862703,0.013671276357325022,38.90903907370854,0.0002093313878569834,0.05113678392138493,12.660195968081718,0.004904394571612967,13.243336487028584,21.755078928252114,8.159284210076022,2.7055226834711523,0.0025075265038860825,26.465330891720697,0.00018693805581701,1.2166159584127116,18.774896015808793,0.5434106140775192,0.021286748914982577,0.2923996425765013,9.651396275879575,50.918486078480804,0.1395364125125822
15,0.0034984246271340808,5.053566300035021,17.79717012132596,2.133878903400315e-05,28.239078308925958,0.00025692285358229483,0.007311215640559036,3.1779321633709032,0.00031062467972752905,10.798234791859597,17.062788114465196,5.12401761839044,1.1913499827051188,0.00024256100205192915,10.374078266549947,1.658706859734804e-07,0.4824529846457403,18.160010034512915,0.8792895990861184,0.007043599820481977,0.30722915265011286,2.3600213149736256,9.658718209203663,0.01268831317819314
16,0.0023396730686664584,5.1326082742330845,15.247864876007,0.0032466692196310865,2.6584230268243356,0.0005965650094765819,0.019616483856374073,3.1668376218847087,0.006660250747068362,10.763564024179745,19.00858635813897,7.200842786714766,0.6293667300675674,5.900515295873454e-05,11.829266233173936,2.587293960791338e-06,0.24318510200336274,12.708918019772717,18.57306377974551,0.021524751373882794,0.01846465533163723,1.8595302790268433,6.597152295498505,0.004756687287261238
17,0.03279002463488492,17.87880375720914,18.377030199116394,0.020621606713296603,38.04929538842691,0.0008687698553875884,0.05655208932102647,9.147220971426194,0.028357716181276,12.317601470692342,21.89984547472778,8.288090464218405,1.4849179186366084,0.0034656603135847603,34.2872751770881,0.002031348529332927,0.08938155408904336,18.206793583063618,1.2648290445685615,0.01762926130131043,0.039015507097289404,26.42003816449658,62.58325120306984,0.37574939599838914
18,0.07781844342654312,11.771395494012197,17.840316365179685,0.015894470628768535,30.056014705237125,0.0002145781182287718,0.005715683891195578,11.689497709541229,0.006976426060135175,11.552974866870104,19.053242952507844,6.417830779504983,2.6839104254905073,0.0004895588921743185,26.088144288254064,3.4780839492940105e-05,0.3691498159429548,18.210909728801013,0.5526822815817285,0.021515592663495262,0.07793241295395793,9.814824976544392,40.137524941891584,0.00813093682803176
19,0.0036199251340038423,5.051128565098371,14.595101331369085,0.00032337419124547906,28.282106053451244,0.0002564424576897361,0.01611157110624091,2.3297148149465707,8.223732624763986e-05,11.470169879526754,18.178036500959426,2.781615511188183,0.04618999689116787,4.655152783492622e-05,9.892173407088539,1.8120485617453323e-06,0.20970133366286148,17.644973986595666,0.7585579328025293,0.01763009479557117,0.7964847357660217,2.4263459056663073,3.485696128527991,0.07904382665519961
20,0.05323512983138912,20.099511090836007,18.26907560298266,0.014339915830104653,38.90903907370854,0.0015032492825901335,0.09064726413374359,12.659613306512801,0.006995256925002269,13.28560998929576,21.864496703261768,8.159284210076022,4.09968874262207,0.0019298962507248568,26.465330891720697,6.921078872636696e-05,1.2166159584127116,18.774896015808793,0.5003750224006067,0.02226599207813891,0.2923996425765013,10.110630704838284,50.918486078480804,0.2641237597796842
21,0.0009378207842331335,0.5656348237900888,19.901334302080077,0.004252348574437027,3.7337386975480236,0.00014473755573180246,11.38758178191923,2.970647785072227,0.06879626184564328,11.651982090536709,16.911797660240783,4.924348423776671,1.2764108722187733,3.619986838553416e-05,11.746538639261118,3.396638288395323e-05,1.0942868841134548,11.57870231771489,2.1829103662128517,0.015504403747886652,0.006245806937243276,6.8546845807863335,6.597152295498505,0.012899245577546311
22,0.07202251716310877,17.757400763675356,18.143612434842645,0.022267952689437768,37.5317050458887,0.005755141505402068,0.05638027060802982,9.102953569178506,0.002278242108931159,11.573210589195675,21.862373721021857,8.158587990741777,3.1191386395666774,0.003506223222651389,26.452931669173573,0.0024298657039412037,0.7280192096749227,18.208293350833202,3.0607509328786557,0.04371836008737994,0.3013786524512642,22.019715466527334,55.70340733772083,0.36762201836038355
23,0.24506348158678826,19.743440274864344,18.65525317113115,0.0089140191450846,34.71155700034546,0.0003039258255147642,0.0581349929045094,11.546909033009019,0.031219908590497586,12.315632488645603,16.450726057361265,3.425140873878733,2.8474164061176963,4.973761759050855e-05,27.397517312469382,1.2773548018825623e-05,0.7001340246561392,18.208978411559787,0.16753766922875024,0.007108523829576663,0.1342970952824502,9.974176613583412,47.40053035973689,0.11623544080315173
24,0.0009303815308550219,5.976739243874352,16.96447937934149,0.0032232236328072596,28.89737055642572,7.279210040427031e-05,0.034446929810508335,9.893872468182792,0.00018066903202316846,11.526561889763048,18.235213018618353,3.6125295316114157,0.6338349080893948,0.0007440541590088105,19.001556789542672,1.0782572353446524e-05,1.1898532427977027,18.734322777532764,0.8828446290622675,0.0002748583747240619,0.13425069355707997,2.8753383722765413,10.879132340348072,0.12121235672965157
25,0.006144179556560859,11.78241715219993,18.12225742378982,0.002179548139003812,28.461131970786237,0.0008570823407972375,0.270278188091427,11.684116757300867,0.006373149599966034,11.984149425226198,16.15727542920757,3.446819486967933,1.696636560101741,5.353427636686087e-05,27.477229039791286,3.510517580838186e-07,0.7071503493626963,18.149574984928947,0.49299650117933635,0.000667773004093616,0.008611547474810063,4.512513791263678,24.540384582810695,0.019865315754900525
26,0.24506348158678826,19.75106865326358,18.65525317113115,0.006150718102077339,35.843738683168766,2.853684409991064e-07,0.009016467023875853,11.684231620830934,0.0012921828043308131,12.315632488645603,16.363908482342573,3.425806220232744,2.9705265703594086,0.0005138895614573178,27.94314449115959,2.89908781683276e-07,0.7158686721278993,18.206086903202806,0.47589459552240154,0.011555202426957345,0.12612226989403197,4.549988207704789,30.314421101553357,0.3797955747969783
27,0.006144179556560859,11.77478877383689,18.12225742378982,0.002179548139003812,28.461131970786237,0.0008570823407972375,0.05008703205931467,11.684123610109568,0.006373149599966034,11.996025462536984,16.15727542920757,3.446819486967933,1.696636560101741,5.353427636686087e-05,27.775546557010056,9.801728002063694e-06,0.7071503493626963,18.149574984928947,2.3374203107818023,0.000667773004093616,0.00999013053561127,6.4584848872358425,24.540384582810695,0.019865315754900525
28,0.07786710415309808,18.185524349976745,18.140147488093582,0.02094989064714706,36.69461263159778,0.0006369628506126957,0.052288131911825644,12.659574326358342,0.007871076941561441,13.317838301640252,21.857746626664788,8.157714198433208,2.7230299189003,0.002454620023980051,26.16980120921818,0.0002002398851786249,1.3444199428836026,18.589762299620205,0.5557292664201283,0.04089208226384427,0.16963107802371152,9.685273910241932,50.987800573604616,0.26677149688401874
29,0.0010437012824218994,14.399714821867361,22.611687956511997,0.013833305254135316,29.1498653134331,0.00048230058411943464,0.05504582505336947,11.65190261988466,0.007891021589486798,11.72238563263633,21.746519040219173,8.121293018975216,2.83276859487675,0.0006874842282522887,26.22727080962301,0.0002819893707141359,1.8516033014012518,18.192318293682746,0.5835861695615931,0.02169262500292305,0.12905677290714604,9.943655574273496,42.46298644225899,0.3616875413685099
30,0.0013141214255966455,0.18077995311871575,16.860358588413558,0.00040362292794659583,25.333112171204835,8.404391625208116e-06,0.021113434696124832,9.888400331843894,0.00024750500760494214,11.538292031827986,15.008958895184046,3.432944468219837,0.10557110968492767,0.00033759926666362776,10.861491927369247,1.8016964241429417e-07,0.32817875868601065,17.663148327339787,0.8713647571399041,0.013304567767696732,0.05087986401588174,2.4267232292383496,17.741575875603,0.012466205159237624
31,0.2471583536706381,19.743440274864344,18.816411856598837,3.455965553017121,37.45161264833413,0.0003039258255147642,0.0581349929045094,11.546909033009019,0.031219908590497586,12.315632488645603,16.450726057361265,3.641771783087297,2.8474164061176963,4.973761759050855e-05,27.397517312469382,1.2773548018825623e-05,0.7001340246561392,18.20945682148083,0.17557467450475728,0.007108523829576663,0.1342970952824502,9.974176613583412,47.40053035973689,0.11783744943793086
32,0.0051310741144319424,0.44800131040954394,19.902193016932554,0.004207793943643733,3.7337386975480236,0.0007354853469195941,11.332000012419886,3.1707941843840137,0.0035021040689465046,11.425675021046551,17.111729916705233,5.177314925594866,1.2641346275328518,0.00019515965907481678,10.203072094389476,4.2980496757457657e-05,0.384295364587186,12.971701028873111,1.5462377743207645,0.0032002584219280733,0.008636785282676838,2.8509166317468146,6.773122998337503,0.01290128482189006
33,0.0036525503392438917,6.95264181324548,14.595101331369085,0.00032337419124547906,28.996400046807572,0.00023959633225706004,0.010741655111596863,2.3297148149465707,8.223732624763986e-05,11.470169879526754,17.77100693396499,2.781615511188183,1.4487375988179851,0.0003662978646909654,9.892173407088539,1.7916501365576472e-05,0.2545545095334455,18.115119269902227,0.7541205628215824,0.02261088474663702,0.05884413744471476,2.4263459056663073,9.206430342020742,0.08073473444827205
34,0.05242971321176815,11.763417445038678,18.238966113664226,0.021092229178254516,29.162966197493322,0.003718808179042787,0.06058269454094556,12.676409067115335,0.007160220607905549,11.691974187524412,21.770295848306677,8.161105165372899,2.6874355186357857,0.0005209215059652172,26.357380001168238,0.00013157339989414434,1.8000545341185232,18.234894290986627,0.8590003781076844,0.0395308810015591,0.17772464668573135,5.403523528666979,29.926957904455268,0.02108230927966097
35,0.014749259101504247,5.134878724380708,16.877330108682447,0.00020076658041610603,28.302479215324407,0.0003770104939588954,0.007983051625096483,7.803596272501016,0.00630455397140941,11.621691293362634,16.408630626645788,3.4358673732482607,0.08197160755421184,6.673407572325648e-05,18.526543289400873,2.7313189352495327e-05,0.2064698406255988,17.743879514442785,0.7305682118372984,0.025849083076991436,0.050363438932174646,2.8299899297690096,7.835957129377569,0.011529835382113043
36,0.07435101148056429,17.78388961535392,18.13563279018867,0.0003360623043422717,37.49251980362738,0.0006718572963703485,0.057143567551615815,9.106373882141057,0.01902624419001144,11.951706516993694,21.861528728039517,8.158587990741777,4.276628736407596,0.0034654858630987573,33.990255880419866,0.0001241872628127594,0.7280192096749227,18.2065419722002,1.2382561503412128,0.05560298954331422,0.09087152271302644,25.650490331104333,55.70340733772083,0.2590405946109585
37,0.014043879057659438,5.912082151850301,16.87989138063133,0.0032026891223494785,28.303980082807115,0.0001256872869789908,0.007733018513778597,8.187664280203622,0.006390325167266382,11.621691293362634,16.33122810490104,3.7441533289909312,3.974589859341512,6.096954695704616e-05,18.69807818061204,4.3683938545918834e-05,0.30524991366132953,18.19138062413502,0.11382009057014386,0.0017712559756220077,0.008254708534428043,2.8058719687314366,10.856191077698574,0.1258610195784027
38,0.0071642316855468685,5.15823194078548,16.877242545051086,0.006419199453864628,29.11631726826562,0.0007106134481943514,0.0007545187741680899,11.718800418745024,0.0020778432580580066,11.654422209905997,19.072458558931167,6.984784113539579,1.179334853610008,2.5884852146052396e-05,18.602780370181037,4.039802573774455e-05,0.4595420605436836,18.201602405328902,0.7298496836429522,0.0028674319185608265,0.01051399562898725,3.856846429835517,24.75983974164624,0.11935455445593882
39,2.0092980762111843,20.226493531788016,18.059891134085913,0.0031289269269836584,35.027320967375275,0.031048387536639764,0.06094975000134753,12.171172176299466,0.0685559071523572,11.990347965411445,21.77157979339675,8.15068452679261,2.92403882507391,0.0029242578938777856,34.287358322239925,0.00011949606936861596,2.1592306452484236,18.80906862355397,12.214943740650916,0.045826086177978745,0.8266691385388198,28.412128230977885,70.87900688341416,9.00524492210062
40,0.24506348158678826,19.743440274864344,18.65525317113115,0.006150718102077339,35.843738683168766,2.853684409991064e-07,0.009016467023875853,11.684238473639635,0.0012921828043308131,12.315632488645603,16.363908482342573,3.425806220232744,2.9705265703594086,0.0005138895614573178,27.944032719012014,9.646746040683358e-06,0.7191378579226644,18.206086903202806,2.3208720779464027,0.011555202426957345,0.12689417770539366,6.495959303676917,30.314421101553357,0.3797955747969783
41,0.00641840287905723,17.0172619512935,18.056963924114076,0.006532405447760979,35.386841341120906,5.962528853285167e-06,0.009917652085708002,12.1992273976567,0.0021985219910717136,11.693877460189624,21.753771219283678,8.122633580076752,1.0695759183609874,0.0008094752970214386,28.95337799526939,4.039718870646896e-05,0.42645454155579654,18.201866731587224,0.7471143890357993,0.0010923775408218234,0.1284861608648434,9.624605911796095,40.93230081812373,0.1373837075475471
42,0.05310374851323623,14.433217302050833,18.04127157309489,0.020448791429227405,31.807516874442328,0.00041248334360262926,0.05228160415256436,12.65977417391016,0.007594553311120185,13.225373013992654,21.745521895546688,8.15775235593389,4.197221607734771,0.001271111958513039,26.195924957106165,3.631041650257647e-05,1.1455073679052803,18.595960306226754,0.558185853063307,0.04065667501686575,0.1292879447018023,9.813888192134717,50.486361615378726,0.33020987828179277
43,0.006155635447429808,5.145310275673684,17.186756644713043,0.002195463518405643,28.869921646275397,0.0006996398217171187,0.0113291932784651,11.705331573269216,0.006507521880745249,11.42930106471218,18.971859836137238,7.338687133494981,1.4461979145137063,4.2932419614838836e-05,18.58694218297929,9.840578422243317e-06,0.09240603459990096,18.197306428161745,0.39613877833688943,0.022762365429255887,0.005663955871050803,2.6070727213706677,24.540081323916926,0.0817875255964425
44,1.0443971983968927,18.472175819268177,18.252163307713772,0.014432763308773819,36.72661080957368,0.03558575670979851,0.10651292441372437,12.647729873513372,0.006251984998170965,12.508731606644869,21.859039032340117,8.120161664389832,4.179341241477995,0.002454620023980051,26.35432301330846,0.010235748548281964,1.3433728163678498,18.59200748594177,0.08232314263955437,0.03602443619502406,0.30603246680129964,9.676790531475543,47.309906276150485,0.3126620519538017
45,0.014256385854115948,5.190989255251633,16.87989138063133,0.0014070775897904548,28.86059392253621,0.00010069151315046188,0.007733018513778597,8.187664280203622,0.0004298588494394237,11.621656618481824,16.407921839972264,3.7441533289909312,3.974589859341512,0.0009046912871621376,18.69807818061204,3.948456229234801e-06,1.037791962877902,18.61689849790528,0.14479638434476436,0.0017490462566678855,0.008213996923827828,2.9975790133483917,7.835957129377569,0.12581369839673148
46,0.07168753215768288,12.081909904407627,16.88153814298629,0.007221259688521539,30.18992967381083,0.0004552467962155443,0.04519055360292046,12.085551771162132,0.0011035264041136653,11.647950055297791,21.766156907780125,7.2772941576773365,1.2837187629655122,6.764030952669813e-05,27.98302437816509,0.000153814475208448,0.3295248668350499,18.19822710322112,0.8700404706236838,0.0006319362619490133,0.011671845730446148,4.649956575785716,25.76768190400732,0.2638974856643896
47,0.0007151891091890031,13.46390070483764,17.843774639384524,0.004028525653335457,30.08380908973695,0.0009133177172815669,0.053401065096491805,9.008527188018089,0.00461541651155682,12.082194724264692,19.93540989996702,6.826426295929431,2.893458664410229,0.003452806585910532,26.578565142242304,5.804226210323138e-06,1.358518141067057,18.191442855808095,0.554390339224364,0.002348549833931692,0.05774343100036404,9.683895321574633,36.19570901398495,0.1463695996779518
48,0.000988228170368944,0.5430606774841507,19.8511685592046,0.004224463570133754,3.7337386975480236,0.00014473755573180246,11.77410501408762,2.9786058180887265,0.06835518540230662,11.651982090536709,14.578350390816327,3.409814370229336,1.2824827521913182,3.3064979478513075e-05,11.746538639261118,5.95293186825653e-06,0.7066584560150182,11.57870231771489,2.0717928774926615,0.0025040865876804113,0.05330285030578352,6.8546845807863335,6.594832564844554,0.01203148492592121
49,0.002009417960022644,0.6707103721092116,17.81030509384397,0.004214862583103371,25.25602161517953,0.00047453646780064605,0.004948542883220164,10.155373908232425,0.00024750500760494214,11.538292031827986,14.611458279131448,3.468353104993425,1.1727999901294932,4.360714755525261e-05,10.861491927369247,8.846919076505625e-07,0.36727583659778884,18.199541770994184,0.8689224626561262,0.0016703792184975747,0.0511526172513259,2.318121610552107,17.779086928861826,0.012406373513592498
50,0.014396078774699853,5.182689118661946,16.87989138063133,0.0014070775897904548,28.859894093933534,7.75626519908349e-05,0.007733018513778597,8.187664280203622,0.0004259877223316418,11.621656618481824,16.407921839972264,3.4308979370958537,1.139459879020379,0.0009046912871621376,18.69807818061204,3.948456229234801e-06,1.037791962877902,18.1926716248706,0.14479638434476436,0.0017490462566678855,0.008213996923827828,2.9975790133483917,7.835957129377569,0.12581369839673148
51,0.030246456264054977,19.743440274864344,18.65525317113115,0.007517645196847309,35.99004355146492,0.002737093535602904,0.05806862152216638,11.684248872491432,0.031219908590497586,12.315536691774364,16.450726057361265,3.425140873878733,2.8474164061176963,0.0005138895614573178,27.798155672413543,1.260942109818468e-05,0.7071503493626963,18.208978411559787,2.2397699270663143,0.007108523829576663,0.1265939596652979,22.737992246264845,69.32952701382426,0.3797107611540883
52,0.05444050072291539,17.883871066828526,18.38492312619723,0.012431286243193784,38.90393599240562,0.0008687698553875884,0.05655208932102647,11.63449227092691,0.028357716181276,12.317519112431535,21.89984547472778,7.949612533997822,2.8428384937626627,0.0009941789835116617,34.2872751770881,0.002031348529332927,0.3657232403899198,18.206647628399327,1.2648290445685615,0.03960053285962088,0.05107108241602781,26.42003816449658,62.58325120306984,0.37574939599838914
53,0.07202251716310877,17.897254381007652,18.024973996971458,0.022267952689437768,37.76012857311009,4.186137804884074e-05,0.006377573952494341,11.690862330565125,0.0725981962805486,11.535383987444952,21.753360365375148,8.20838817323845,4.362768077432218,0.00015617113744885057,33.990255880419866,0.002698710073163459,0.3498049635892898,18.885029435922846,1.2806165142250177,0.02086071238075331,0.28174805047354323,27.99423285407788,69.99796307997424,0.27166385705558754
54,0.05322869700122496,13.608338032994281,18.018216038548644,0.003040475953372819,31.731770411440362,0.00035965354151590474,0.04925577671203281,12.642176429517543,6.571220150635392e-06,12.602850364385874,21.78390867218135,7.379398173090622,4.265722591237376,0.0006916128506628768,26.08231964736794,3.4326880714656155e-05,0.24458315722525226,18.194480721681586,0.7497993707016997,0.0034734995362212286,0.04119868033763904,5.5429975349662,30.341753958475067,0.08169430980999942
55,0.0009488818503438053,5.986966812883183,16.87715003314648,0.0002361884484780054,28.459885284000354,0.0005920603693827686,0.01508560996668291,12.080600707720485,1.7445739243853028e-05,11.710801675404104,21.410109764784597,7.389355821852763,1.2835984951773374,0.00021341360264242617,18.963779394990507,3.4281495385192224e-05,0.17675691948021965,18.198481417713666,0.7484291517124477,0.001494438056401065,0.0032444748692295466,5.061325370152083,29.61891456259513,0.07389801814369769
56,0.07430062401043151,14.43453557872272,22.093106446280768,0.0038865242152934538,29.95893948605081,0.0037884795297111885,0.05716168344162594,12.659837373364857,0.007597411296964234,11.693817383477123,21.789238744685782,8.160159777367074,4.110171461171484,0.0007288735572709788,26.355973976184707,6.143204503561734e-05,1.2631796360074767,18.194624379798686,0.7228775887294322,0.02108008788098676,0.17503149034654186,9.908212916541897,42.43618209922643,0.32084108703215625
57,0.006155635447429808,5.145310275673684,17.186756644713043,0.002195463518405643,28.286998196505497,0.0006996398217171187,0.0113291932784651,11.705331573269216,0.006604513959264841,10.862194733492245,18.971859836137238,7.338687133494981,1.209536361512453,4.2932419614838836e-05,18.58694218297929,9.840578422243317e-06,0.08783346117843124,18.197306428161745,0.40292526614816887,0.017567487396419234,0.0018707054935729606,2.6070727213706677,24.540081323916926,0.03807817500397828
58,0.2582819687693769,17.963755919109346,18.039624457636467,0.008787211799668718,36.60326274105468,0.0012055736038626775,0.3974405655875879,9.069749527651167,0.011473199763839403,11.528971039132031,21.775235131184143,8.133607152501854,4.127753774912906,0.0003648070857107184,25.83692583650328,0.0023606726843735546,1.1718358291944113,18.19540205170986,1.6101150954450452,0.0014803093255216573,0.0009443936805281867,22.00782861921813,60.345736603216594,0.2644176254533907
59,0.054476502079683825,18.185524349976745,18.062086420485823,0.005550195070886527,36.69461263159778,0.000208449623894565,0.05489643049759456,12.659539568862135,0.0047635856074984785,13.241568671759511,21.85765804145084,8.120770570000246,1.6351586854735372,4.684760490046604e-05,26.62379390239972,0.0002002398851786249,0.3683705349461645,18.211073586076946,0.8598460966869322,0.03976192687774077,0.3076919938150581,9.683962514213937,49.976400893823694,0.07407985388500597
60,0.07775010649608458,17.03530392541079,18.135050193954502,0.02255847801328805,37.462040503998956,0.005799279783205296,0.05490752642579384,11.633846519265282,0.01162443935619445,11.650943412528399,19.07245435059717,6.525004287786049,0.5621259029654082,0.0036051412237379735,26.464580452197026,0.00032374342927503146,0.4415879412317499,18.20833639165503,0.7491039256809374,0.05671715892672058,0.07749952335977767,9.684145448337969,37.99881487700505,0.3128003154060476
61,0.07721210721414362,10.108878866908471,18.252163307713772,0.005747854031432227,35.20767630962216,0.0019626288292759436,0.05510479193352538,12.764635153344429,0.004315978506099665,12.412044642916776,21.766584671559897,8.10255149774459,1.3236461934375543,0.0003886453176081483,26.35432301330846,0.0010368138594832607,0.24390661435715943,18.20552290875615,0.06736951009138192,0.023315441850001332,0.28127601535142427,8.610315250185163,26.148299850059423,0.09053715497407258
62,0.05434147149333463,11.860920389458844,18.640737058452363,0.013008795325608275,30.186302138127967,0.0006051325928888569,0.06086243909423254,11.729594589856745,0.0002827556545514998,11.488707093554918,21.766647852508836,8.171346205629431,1.3038384270093668,0.0002510405401798368,27.797612321140903,0.00013107059513033618,0.29256997344595714,18.198663529156597,0.8532992998106966,0.04025650931132839,0.05349671751503049,5.083755373530297,25.67013669993859,0.05113034397007223
63,0.07080420277778723,13.523429078126043,17.84385361147247,0.006442359628459076,31.733739917420426,0.0006576797850443112,0.0564146025014207,11.709996090795126,0.00204618747966064,11.537148670827262,19.76812794041455,7.495802393700029,2.680049420259923,0.0031008795693003273,25.984688361092786,5.52011314447513e-05,1.2623730102770931,18.200049181496574,0.8595909108604994,0.042715723037778444,0.13509908246734573,5.206741904066725,30.092759429941964,0.00988965427497722
64,0.0018475410629361332,0.49230675049651573,17.809008076761238,0.004214862583103371,25.25602161517953,0.00047453646780064605,0.004948542883220164,10.155373908232425,0.00010159658604407028,11.567332273812935,14.62579863505664,3.468353104993425,1.1727999901294932,0.00011100955755805834,10.978534243008212,8.846919076505625e-07,1.0943153416327933,18.212788448579232,0.8689224626561262,0.040793372081475286,0.0511526172513259,2.1400333760149293,16.985592237728895,0.005781037608390549
