,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
66,0.08618963213658498,14.26935302604663,14.107508730780744,0.008634597713264969,42.65986473467249,0.13531844823690764,1.0117295048947954,16.279484344372392,0.023428617320914304,11.778899771237752,21.541765750295603,0.8779205656424549,0.27942383281804495,0.0004872568701847699,12.165729761948732,0.025909757559663446,0.08086912773811772,13.843280210884755,4.182726958319927,1.2005844254351115,0.016189950884980524,19.754639830301663,32.55709954146382,0.1930528757849267
67,1.2309810083464714,10.602200381188934,16.300244757253168,0.008532052056916267,31.597112863466712,1.3813969771024217,0.1133961908278478,14.061243890135831,0.006433680376957058,11.646727132657015,21.635145430812948,0.00572464920869678,0.651174634750822,0.00012284055213207995,13.332512333138922,0.00256886741661003,0.7600533380691852,13.530806256032482,3.4520183040362222,1.1419284396827016,0.011866856757620644,10.390664212211865,12.543899140621384,0.01398241207979739
68,0.193601954009608,14.182105932031902,16.27663078876756,0.001654217702653598,31.345568430583647,0.038732312513356855,0.1477162702938226,14.001497229761682,0.0025364377672337656,11.683815131732946,21.704212343672985,0.45895991923488966,0.12588496482227185,0.0001678813857203988,11.275681998052347,6.166889508706143e-05,0.06218791954545762,10.999199988238773,3.846070021869832,1.1879574906107966,0.014148873288479847,9.252310339259823,14.625005492592416,0.03394404929133417
69,0.2928115995001589,10.443148655284118,16.3093134191185,0.002976963614599101,21.131147160239202,1.2263338496570666,0.08528608867463516,13.73409638181273,0.20179768716004629,11.719243360684606,21.713554211499066,0.8325199584511231,0.0020518508276230196,8.989822875015005e-05,18.374973270200254,0.0006118576055358456,0.5578826665787382,13.780836085324497,2.9203630171834236,1.1495247165339273,0.004136013848578701,0.5782452073513964,10.776829787469834,0.03440558996713116
70,0.10811242265212523,14.121254939309132,16.63812257626608,0.0062095723892122215,31.591846722019376,0.7949248419532491,0.1121449797330921,14.11466419493907,0.007271523633460029,11.69388566100989,22.906168219653708,1.2494546283232948,0.12419316735965619,9.315766546624392e-05,12.803254314799513,0.005091760132499062,0.4300748518040279,13.500880941449893,4.823078601235435,1.1876539915373543,0.011889642145997824,13.349278806322639,31.56284775717789,0.005163513491818997
71,0.17472054415943863,13.98344863812987,14.684037849631109,0.002437915490007416,31.186096828820556,0.033733554095165694,0.029133766270379446,13.33903408364321,0.016479794218924194,11.658452623115828,21.70964476767627,0.808582706692181,0.13186509571432525,7.529275118873526e-05,13.14138595683347,0.005263162630834219,0.519694123878426,13.53778589969844,4.768041842510674,0.8902657867215283,0.009317446019954422,13.041995272834644,29.536171500008912,0.1005174102064956
72,0.02903193347648872,12.087864743689359,15.71666411160008,0.004502424616108235,29.965092970511257,0.5915683322122475,0.14815230172783522,16.278445239350848,0.016691069732933484,11.651629463288513,21.691096234480675,0.8824356370746649,0.17986731619069024,0.0007043049726687965,8.746752766368799,0.00352921648266959,0.24029077459657947,11.074202815098122,4.804360022017414,1.1882079807435637,0.013636933711574857,3.5888874549493313,8.799294011813377,0.19286125526570044
73,0.08599103422663525,14.18202107829151,16.63009964500937,0.015020039972157033,38.99801903380018,0.17953634013298003,0.1457585515359858,16.265506987646596,0.0024867262826324026,11.93562645288264,21.693432415451255,0.8447007358684646,0.2314840656895625,0.0004084281376635717,11.986477294245782,0.035828850053134666,0.5152146943765126,13.83833075381774,5.584902803574542,1.2004957125458129,0.01439929692442234,19.260772507317565,34.76996709892308,0.18847742120309163
74,0.033224783901696614,10.405973426192475,11.895682112793853,0.0003783259854191344,19.76234755258559,0.06943897756864209,0.14261542671458344,7.303389383918038,2.942941833585736e-05,10.440042272742906,20.93036460003742,0.03102756360925737,0.12168040991895811,2.6559847678801773e-05,2.821296995141652,0.00019749813909975336,0.04891915863453887,11.02632735390771,4.776116637315301,0.8593704390653666,0.0027815075853751753,0.6396796047888573,9.310027799108694,0.0008852160574240736
75,0.16947136721289013,14.526342073883335,15.632222563965062,0.008845851215355189,38.58387301625841,0.09991036372615868,0.9947613832966573,16.269668146877894,0.011948395418881014,11.930265239901981,21.626825783230327,0.8241789455193982,0.22999347566489342,0.0016714474986415505,7.79344525683935,0.00550068988664561,0.48676275105976863,13.836692505996051,5.569335071036776,0.6478891391267234,0.01167852192619926,16.331590274077826,34.75001635240519,0.19260335926066652
76,0.4017503557046843,14.05832459573105,16.5819163407505,0.007347835157120213,43.50974633113981,0.24082555090471955,0.15527611655446596,14.191216002930199,0.007515066754345046,17.869388863550046,21.00206591954497,0.03615169286416503,0.2953783947626513,0.0007221148003111186,12.1458357562108,0.01857080410110896,0.07833711921361126,13.59593781724232,1.8600413659406625,0.6559971381208537,0.1270467683627992,20.24368864026843,43.79242121178969,0.04452002140938434
77,0.09150785747502804,14.168115438382339,16.304380526327634,0.004564809827172151,31.37737482555395,0.22131648990358388,0.15233216124728638,13.976797277294624,0.006626035162884622,11.694492348349474,22.906168219653708,0.8421051523975989,0.23711434427322842,4.220898065503111e-05,11.981570961484188,0.004300820201710281,0.4300748518040279,13.415308219728976,4.77905219342792,1.157910547832906,0.011880532044155845,13.342633739239611,31.031000490249667,0.19302689519363397
78,0.020183966501926998,10.405973426192475,11.895682112793853,0.0003783259854191344,19.76234755258559,0.02950855864842994,0.14261542671458344,7.303389383918038,2.942941833585736e-05,10.453117999616325,14.392067515708082,0.03073338507750482,0.12168040991895811,2.6559847678801773e-05,2.821296995141652,0.00016691876275442982,0.04891915863453887,7.952672591246982,4.684297301662938,0.8725666166016086,0.0027815075853751753,0.5690103700737534,9.310027799108694,0.0007546558732528395
79,0.09361175122812555,14.52225637062489,16.518901563472262,0.006421270139363413,38.006463151850625,0.1688710019269709,0.037137847660842604,13.748139269976479,0.01650112756704904,11.738059078377047,21.987821680279207,0.7323564589967744,0.2924777476659862,0.00023097139941412873,12.277421637097659,0.028560725027226716,0.13316278243768903,13.837709182247352,5.539364746485787,1.198831275818744,0.009404314425089615,19.192461093313096,30.312986495450406,0.030572418461999193
80,0.37762235389717536,14.431866823743775,15.687732071729517,0.013739656110684013,37.86315080763223,0.2148143002627067,0.1420856371041471,16.291356913293324,0.01654478116130812,11.935831067484004,21.668349730570288,0.8231618135016917,1.2647861957018793,0.0027630545263213745,7.5232824080942855,0.001102700896902212,0.09957430481988623,13.527328840468916,4.9664105531566385,0.6502784940233555,0.01187573598196431,13.444992197591166,31.0314588339597,0.21190560915192075
81,0.15126361212067058,10.341014951185345,16.332866401059633,0.00807178577418894,20.90437273829894,1.3429790496263303,0.1517678405361093,13.975781608012202,0.004110339967821765,11.707935192743193,21.75342122792606,0.025158314217037153,0.11284518974403407,0.00022856993625156803,13.361203957022356,0.0014896783578855779,0.09668042491182671,11.307148352735439,5.617433140605256,1.1885246561124836,0.015503402942562396,13.424046865541941,32.119667817497486,0.014380077915947916
82,0.08515732756718619,14.159425772817263,16.97426775755882,0.004052119366733199,44.44636447830871,0.22054905502064975,0.05275897441870188,16.896391671917016,0.1209910204875919,17.363386137604163,21.057780176614013,0.6011950914834855,0.27902009260368327,0.00038148503082948803,13.28714907883833,0.004176270655325957,0.655617375077112,11.559963206543094,4.1572388214607106,1.1467926940205289,0.015940618925970967,21.036812718627065,33.224409183961974,0.23649434886755605
83,1.1942836527378704,10.605756070948708,16.59533900814481,0.00853087119757387,21.171781686442138,1.379612476231876,0.1517678405361093,13.975781608012202,0.010768867045729137,11.709851468680947,21.75388915959725,0.15793104403332153,0.6447451880502054,0.00022923910569693472,13.332253332786909,0.0015949968357091716,0.09529416248968238,11.482023797674618,5.617433140605256,1.1890042692131253,0.015807953049371753,13.424046865541941,31.9602987506955,0.028115828509112192
84,0.10872280362091433,14.166260779173653,16.63812257626608,0.0037360911151467337,31.59174577195107,1.6069936049506024,0.15233216124728638,14.11531453002752,0.005238589789549053,11.694492348349474,22.906168219653708,1.2410166898629993,0.23643343676694392,0.0009214677811916288,13.016900182971476,0.0059343862258184246,0.5292527845649438,13.49786052250565,5.012659081629127,1.1882078188832528,0.011892427147415442,13.346994068553,31.03271789479266,0.19302689519363397
85,0.38033586332720387,14.177750553762944,16.56867909826422,0.0030512268783205974,37.72438236594548,0.7897622249374383,0.14266695801727872,16.217942919238016,0.0017564740746866113,11.703976804817119,21.667175940800227,0.787076504194584,0.03863312410584974,6.425322948649771e-05,8.750278351018439,0.021162316680653243,0.1307679354551785,13.85112712245116,4.816313771810306,0.6146045891749413,0.009615466034446836,13.6795837104785,30.876237607715694,0.19424976009066494
86,0.18373288891403566,14.523119239774855,16.559896319403595,0.008976794870900737,38.566890966599765,0.24943748773544933,0.9947613832966573,16.268201816477593,0.012228591833919295,11.933896656131106,21.63172228900008,0.8248817867745135,0.24929311954534877,0.00012199581304170174,8.191034895187611,0.002679661888023787,0.1673748495761595,13.835609142503856,5.568238147133778,0.8971505696888624,0.011601529074895728,15.94052842261135,33.84458220204611,0.18869682169986174
87,0.3533985491171943,14.408164651503968,14.181122165943933,0.016638319185414693,37.86581590449335,0.7897622249374383,0.20086428727833533,16.293508813554357,0.0001757944549743845,11.941422862669313,21.665651952642598,0.8892808983780339,0.08143173953664457,0.0001800349313076607,8.94077959145463,0.021162316680653243,0.1307679354551785,13.83784529663125,4.882466583487973,0.6645318010268362,0.013631057507195794,13.6795837104785,34.34437452026329,0.21295623576201472
88,0.2183167043787529,14.096648408518686,16.294567465918828,0.003942056580010319,31.52571827251292,0.36831633036749606,0.14888916758748702,13.974761136694628,0.006933778817968595,11.932324895994961,21.742888681121407,0.8080842947355014,0.37560073458099374,0.00012975241091846995,8.272414221919062,0.0001830923773243967,0.11196210283572561,11.30648239207962,4.853138600935768,1.1622919482485807,0.004021836908769604,13.424871942315415,30.8769661066456,0.12165437592305622
89,0.11191480480763089,10.377523292258024,16.31518461895831,0.004135617114388065,20.966644646154514,0.028510839375098983,0.11355920947820417,13.342366212686327,0.0029357527411245426,11.993612688945008,20.976501169773325,0.0017974438598838353,0.13765745432957974,0.00042505675754085865,13.711795886599981,0.0006189037390678066,0.5644705665285816,13.458184889050376,4.549490158391952,0.6075920835835329,0.0024088443679653043,1.1293009896760358,10.345233243243557,0.006159611173758888
90,0.015110866373930276,10.320792905942497,15.693599842661813,0.004467158969863319,31.18438911292707,0.0499383347268098,0.1465828800204225,13.848440461196303,0.0063656535909391455,11.659485902231328,20.929086831193707,0.05425764564795288,0.11702203661081113,0.00036429369800230636,7.675778478277551,6.169206342387739e-05,0.05552155561503422,10.908355367344411,4.77289467602607,0.5947439124129434,0.0031065708189619203,11.167769773905707,9.896765848944495,0.017451140527942312
91,0.03375548619955584,10.32664701651329,11.895682112793853,0.0003783259854191344,19.76234755258559,0.42142054318040073,0.15585317570650134,7.303389383918038,2.942941833585736e-05,10.440042272742906,20.93036460003742,0.030718572581558606,0.12168040991895811,2.6559847678801773e-05,2.821296995141652,0.00019749813909975336,0.04891915863453887,11.02632735390771,4.776116637315301,0.8593704390653666,0.0027815075853751753,0.6396796047888573,9.310027799108694,0.0008852160574240736
92,0.193601954009608,14.182105932031902,16.27663078876756,0.001654217702653598,31.345568430583647,0.03862155121614258,0.1477162702938226,14.001497229761682,0.0025364377672337656,11.683815131732946,20.99961776365195,0.02913143583000702,0.12588496482227185,0.00020793883401218254,11.275681998052347,6.166889508706143e-05,0.06218791954545762,10.907803894055387,3.846070021869832,1.1879574906107966,0.014148873288479847,9.252310339259823,14.625005492592416,0.03394404929133417
93,0.35384088386317697,14.18202107829151,16.63009964500937,0.015020039972157033,38.99801903380018,0.19086970932273423,0.14694320318218834,16.265506987646596,0.006521777906756564,11.93562645288264,21.693432415451255,1.2436122733338917,0.23150661509380466,0.0028611557161491506,12.869906194870879,0.03559833825397916,0.5152146943765126,13.83833075381774,5.569626781420654,1.2004957125458129,0.01439929692442234,19.260772507317565,34.76996709892308,0.18847742120309163
94,0.2183167043787529,13.970448843859248,16.304484443591488,0.003892249817257367,31.392969360044457,0.36831633036749606,0.1433706008587444,13.974761136694628,0.00675130905882925,11.932324895994961,21.742888681121407,0.8080842947355014,0.37560073458099374,0.00012975241091846995,8.272414221919062,0.0003752851503204626,0.13353867173604922,11.349380087853904,4.777629391171836,1.1571035888129804,0.011069907599568572,13.42669701015111,30.8769661066456,0.047569441050840135
95,0.05188076246974482,10.317297085076426,16.300244757253168,0.008532052056916267,31.597112863466712,1.383778732364351,0.02096161108091122,13.983019947950499,0.006413571985328393,11.649417740604513,21.635145430812948,0.030798156097629533,0.11919741233041664,9.123832747205705e-05,12.815458518286832,0.00256886741661003,0.13497329969850627,13.396452668680272,4.779188620530283,1.1427488719032728,0.004831790240674102,10.153539392338242,10.746362157595067,0.01398241207979739
96,0.015110866373930276,10.320792905942497,15.693599842661813,0.004467158969863319,31.18438911292707,0.05004909602402407,0.1465828800204225,13.848440461196303,0.0063656535909391455,11.659485902231328,20.929086831193707,0.05425764564795288,0.11702203661081113,0.00032423624898308604,7.675778478277551,6.169206342387739e-05,0.05552155561503422,10.999751461527797,4.77289467602607,0.5947439124129434,0.0031065708189619203,11.167769773905707,9.896765848944495,0.017451140527942312
97,0.3491152667712796,10.412233242477283,15.725867670539449,0.0019266493517747076,19.728640375667272,0.02854896549000909,0.154652142995574,13.675210573237079,0.0067946992621024825,11.07503207053951,20.93622562496201,0.02909265448142527,0.13276617125443302,3.2144065414422694e-05,11.769526528621869,0.0001435352638104962,0.06918433908005678,10.90609287315967,3.273658380467862,0.8593795086653764,0.00844107809913108,1.3016283529678714,9.335559589905374,0.0013012065209320337
98,0.111965794809564,10.377523292258024,16.31518461895831,0.004135617114388065,20.966644646154514,0.028832938569271556,0.11250636733488974,13.965063624897677,0.0029357527411245426,11.657085938379018,20.976501169773325,0.0012955838121795904,0.1333529160590818,0.0004579555779711182,13.864783425204072,0.0006189037390678066,0.5428237029516711,13.499000141834662,4.849000297852657,0.6075920835835329,0.0024088443679653043,1.1293009896760358,10.345233243243557,0.006159611173758888
99,0.05188076246974482,10.317297085076426,16.300244757253168,0.008532052056916267,31.597112863466712,1.3813969771024217,0.02096161108091122,13.983019947950499,0.006413571985328393,11.649417740604513,21.635145430812948,0.030798156097629533,0.11919741233041664,9.123832747205705e-05,12.815458518286832,0.00256886741661003,0.13497329969850627,13.396452668680272,4.779188620530283,1.1427488719032728,0.004831790240674102,10.153539392338242,10.746362157595067,0.01398241207979739
