,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00910185607112892,0.054310921246294754,7.108927882573929,0.0006052422026431327,18.81668237932972,0.0014853574898932922,0.004888148261825867,9.848863654072709,0.3217678886325793,9.121779802725388,10.122941462139028,0.006893233771157082,2.61015427360232,0.00030315280311835047,6.977062229454962,0.00021285877243365655,0.6212782182983012,11.500146639427118,0.9313402766719341,0.0006810405620779978,0.0018183701174535453,0.8071887384754657,7.679810676212327,0.026143841031605823
11,0.017655230675974548,16.222861396657954,6.370728355676442,0.09996915550146779,41.9966286878093,0.08088456398330054,0.01735375051268909,13.852529242483284,0.2144710849242618,17.46089861270625,14.53402847201204,0.02292732948540037,0.24452131780195074,0.007358955818129664,19.367391649271298,0.0003432257036347368,0.49778270586292606,15.15699348568306,1.145213770749804,0.011768174633947387,0.012534221569910162,4.214940059565031,34.09396545191407,0.13924561359674675
12,0.0004911929315264962,10.683553100472224,15.278135332563284,0.013189331999629624,23.048187619750085,0.0019691092099723946,0.00799406133557018,13.79824015807323,0.3429231140288647,12.414467937656479,16.319124361112625,0.013525108179873471,3.31098166233257,0.015395782356021025,15.08801550721047,0.0003870788651414588,1.1706821948863744,14.991247261540906,1.1890975212164838,0.015183077471313866,0.0016899741811799707,2.2815367436356726,28.46203407215154,0.029400507543852115
13,0.03037611889512387,17.88638647815904,14.684516261240633,0.01754205179860145,44.59392744968916,0.016484237283783423,0.01038628299819535,20.431160266899532,0.34050363410314366,17.173866680014267,14.605020403163818,0.0021582041406591097,6.477894230114987,0.022495494056826222,25.173070873680395,0.007806926897305727,0.9231478367192564,16.419570652857082,1.1588151765954546,0.000996896716726735,0.21386287707366558,11.936582701093322,40.92487381800247,0.042796510403693054
14,0.6182780482714854,7.572140534554255,6.0802466651153235,0.011101253236187976,40.505120349421105,0.011603736931654698,0.01155355163445724,13.79317321081853,0.34089416974051207,18.024127937093393,14.33736264410763,0.040250327274995466,3.240319651178589,0.005807050632495379,16.66693905432195,0.0004433994262173108,0.7338156508728153,16.283554390526678,0.9471544215170905,0.013448745011704726,0.05330041954990272,13.406985731586897,40.35159575637794,0.2025489785641421
15,0.004061215901917659,0.06523739547275134,10.397601321583492,0.005630538208881073,18.46980576819869,0.020562799184841912,0.007337259341381875,9.849087724227955,0.06742059972190609,9.238722453753573,10.535986882295123,0.00039516639823106983,3.7747062072118576,0.00015927864178452873,4.074367510382905,0.0002186928596830051,0.4557521835625069,11.961505928816772,1.1519823200004817,0.0008381437488189127,0.00013335032651662132,2.4392315617815665,13.506399236553309,0.11917927943693146
16,0.044129511879934025,9.40967139718588,15.169791303554728,0.003473529501910509,24.68152166149375,0.05034515021645147,0.03894412640592537,13.800325728554364,0.033708473965418845,11.740328977919033,17.259401188210973,0.04047976017492004,4.122609058785397,0.009289425326828391,17.644815966317008,0.00041304354711755204,1.0646616167817142,15.005073291911742,1.1490743058455322,0.012992985484950164,0.014043607447779199,12.718250551461333,37.95830844796116,0.12086028138741686
17,0.7035402551514349,9.40967139718588,15.172558077931882,0.00017850536607433892,27.78270119142845,0.0067420073976639655,0.33037369540389383,13.481300597400985,0.029924321229718054,11.760213994574231,17.238729404562264,0.023537216372062755,4.16276125619439,0.0037630597276050587,12.099160987322307,9.097717353754578e-05,1.0263993268768838,14.947937716523105,1.1490649395869135,0.012998713501458396,0.032808339205849524,8.613215707273458,27.829829554323688,0.12086028138741686
18,0.5262330264827729,17.88638647815904,14.682682798453746,0.05098811902767515,43.9226908231372,0.012505841336810763,0.03330606540437492,20.436752293814553,0.34907472726866257,17.346990381083323,14.615388859564165,0.02389422792408337,3.944200728476769,0.013787635110778735,25.329591749753707,0.0003360770818851908,1.1032947177389791,15.365512027893963,1.1967256162369961,0.014719788284254527,0.14106702591599804,11.617115758855187,40.27923127582828,0.14325960557946568
19,0.21880479285186352,7.633354844244965,6.75382856815813,0.07145054554950643,40.49655732717274,0.008763158178908244,0.01735222485408057,13.715144148239284,0.06310924877478617,18.078086122269397,12.920066623672009,0.0015915706007478755,2.391094196572305,0.008399238998385796,16.76763970823178,0.0004981453244561569,0.5703037950994576,16.199994187854458,1.1620611237788314,0.004363639849319695,0.0125576024482007,11.193331299336869,38.310887617241406,0.01999985776225137
20,0.056780660544599626,9.5488070407853,15.547472588417655,0.06987265716376949,18.310169423128027,0.025019020100822034,0.008644491306598005,9.892363018961346,0.3487337339997525,9.384673425665829,17.381884629801604,0.015016634971067241,2.6043526166432978,0.00017820068543710388,11.887364738628026,0.0003863329561462846,0.2203279384265198,12.002112330620854,1.1677972430598733,0.00872260386922695,0.001747977284219689,2.6212515307000586,11.263263637662012,0.14477677174225043
21,0.02901299135871699,7.570634967586696,15.880067393811592,0.0025375225963094744,14.756677715062608,0.008400103016431005,0.009189817366308741,9.75172605916106,0.33522497793238304,8.806794786473239,17.38958050142702,0.0038023652117101583,2.5969006459637067,0.004317418168852885,8.483598185541034,0.0001691323706460655,0.34913580859986443,12.01802827701387,1.1583831614066766,0.011393592717489933,0.007260892784004399,1.2840518392807996,13.418389670718113,0.05587949480075259
22,0.022656755210535895,7.570291373008286,6.995071847778279,0.003874038745098685,40.51754237715109,0.013796305396679224,0.01724830630177464,13.181786825263195,0.05008889481504303,17.523966036935914,13.249153402197795,0.013777216430731813,1.924887358945645,0.00648991574674948,16.670253527437485,5.989928325799614e-06,1.0331672699759749,16.295752542236603,1.164627951747772,0.012952009962806339,0.22105068384334092,8.776836691698252,28.41649256047816,0.12401598582533127
23,0.0071369613750288385,0.08016948712953964,10.052814258225387,3.832740929128522e-05,18.835300087200014,0.0023268054865578872,0.018505499550998037,10.9464189357708,0.17321357234010484,6.312324504944351,10.099994308417614,0.006442922460350784,4.1038423529348815,0.007976404615680489,4.409977873530311,5.373584570383183e-05,0.004347377603683977,11.650387455753512,1.1531400930615026,0.00021317954951812282,0.0007182820908673282,1.16478031935543,2.926683908247777,0.12888924720899622
24,0.044129511879934025,9.40967139718588,15.169791303554728,0.0033141203117318264,24.68152166149375,0.0502567657918088,0.03894412640592537,13.47607856866468,0.033722930843245,11.740328977919033,17.259401188210973,0.04047976017492004,4.122609058785397,0.009289425326828391,17.556236261621756,0.00041304354711755204,1.0650745355951308,15.005073291911742,1.1490743058455322,0.012992985484950164,0.007478263358863462,12.718250551461333,37.252608857274,0.12086028138741686
25,0.005995381169462898,9.378235069249778,15.708612312118069,0.000614245375061444,17.13752544131456,0.0015534260318188072,0.016777672077104788,13.833375061791935,0.34177002202376927,9.384673425665829,18.28574891698875,0.0048256299579828065,2.7477909344868507,0.07239100470712506,16.607076916426045,0.0003835543869261079,0.247507200191529,12.272443945235523,1.1572680377920321,0.0012378099255418787,0.010425947400325347,3.051373386735796,15.165693162445699,0.1128185090448702
26,0.6616770562606482,17.88638647815904,14.645190631917322,0.09996915550146779,43.9226908231372,0.08872803090909057,0.016696317613156614,20.800147913387942,0.3987800270821159,17.348562556906682,14.534934954848177,0.05257654411544441,3.9598019380620277,0.01489421593947811,19.8242790685651,0.005505704483899013,1.839385043492291,16.35216551156861,1.1924192064065946,0.00784166867188062,0.21744115712531012,5.834603797434166,40.27923127582828,0.14563230727586599
27,0.009783948861910922,11.657080690199486,15.64318798411043,0.005819301671511557,23.59315461658453,0.0012055991984988527,0.008386439253572991,14.300311102595666,0.34852467710477875,12.389683492520449,14.655465581664224,0.007760023426270068,3.8127804750733856,0.0007667162290374441,16.93404731952856,0.00016344515164524868,1.2677609711527416,15.009073629026553,1.1235715110398898,0.0012841585904063407,0.005192972490258269,0.14552049798428657,25.597736873436997,0.14705295445430389
28,0.06407398620265564,9.572898634291088,7.168555201495974,0.0020035032230262973,42.717969080606856,0.04929387596012927,0.29869904255649066,13.674289049576538,0.34885284330207444,17.100746875184704,14.617828845059023,0.02284185251744107,2.717949029646072,0.00456594451904486,19.35396992135666,0.000632947426774489,0.982791093102689,16.267994431246496,1.3398937438212257,0.025793085723918807,0.07917890095057964,11.291206869868908,25.22276507469657,0.34961152034460385
29,0.00337695317581492,0.03356244339416221,14.611196733298303,0.0003442056913736911,11.812357261308474,0.00699231397290595,0.009887069752691933,4.471294973567803,0.3365174319260249,9.292605366772952,9.088400177585395,0.0024308335212759333,3.8599925741764713,0.0007165418022228034,6.70772016976,9.884050713943285e-05,0.9348079111288764,11.63574763078616,1.149045486250948,0.0006763678262843714,0.0010818562509749747,0.16133068965734276,2.3925513202376925,0.046403538278581326
30,0.2798455074309181,0.04457182457149067,14.830837818825827,0.0003360455674329757,18.499900124880284,0.0022041955593855907,0.004939455433252701,9.776698826675823,0.3388992619156584,12.252464767336,10.51825451836583,0.0022316689541299756,2.5231069893278444,0.0003859031232681749,5.885833092527037,1.311585626848858e-05,0.09597412054336396,11.978465724644762,1.1647985566952908,0.021035267373471327,0.005187683609922555,1.6308814819390995,13.581859697589199,0.03930219210445571
31,0.02241642234266529,0.306998490628132,15.520572180326415,0.005743898917297183,12.602578811236741,0.05422065290038672,0.01695551884196647,4.471294973567803,0.3362794238290772,9.306290931729459,10.495576777764393,0.008533843942468686,3.9801787878955652,0.0013288393221785864,6.866014962235864,3.8218078502149245e-05,0.9379840803288086,11.65341631197789,1.1459206625143243,0.0009640524833207509,0.00099584962191623,2.413648946205342,2.3925513202376925,0.11982616111145802
32,0.29617687780034724,9.554444392659672,15.538655148169815,0.00019493320260527414,19.62881833108152,0.020509469332716634,0.007599941024172294,13.499071583260518,0.3521082781606162,8.806770606902276,17.722063249518694,0.007295249632879624,2.66345332962036,0.003959204042155152,11.771305581064535,0.00028652830223615226,0.360418244180435,12.001602571763627,1.123802302015581,0.0130354185664915,0.09039475713523627,2.625846539976979,13.797696799357466,0.07618295020513499
33,0.20210708255208304,8.019463531504122,15.28816197446016,0.009230051387639666,18.4599123871997,0.005726903134601766,0.005191246064604041,9.77748625017378,0.33901551343078645,10.272987717610818,17.8310725374102,0.010123069485123808,2.550939603990775,0.0006317012586100144,9.214564505284118,0.00024215257753411898,1.3175959992136592,12.147972095816428,1.1187761218120122,0.008734103071840547,0.0005583095762794589,2.625846539976979,11.263263637662012,0.06097745325564834
34,0.20210708255208304,8.019463531504122,15.28816197446016,0.008461480764584313,16.42468211551988,0.005726903134601766,0.005191246064604041,9.77748625017378,0.16547227964276737,8.82568755080938,17.8310725374102,0.010123069485123808,2.550939603990775,0.0006317012586100144,9.214564505284118,0.00024215257753411898,1.3175959992136592,12.147972095816428,1.1187761218120122,0.008734103071840547,0.00047997513522236667,2.6267843770314325,11.263263637662012,0.06097745325564834
35,0.05967176524163348,7.518416182360391,15.683432512487766,0.0472432611500489,20.462201439340276,0.011482337291539742,0.0034417957274428534,13.766408951714611,0.3984272883427966,12.414467937656479,14.753967667158388,0.0005246104519104761,3.2555737505000266,0.00852058238236908,16.62763749072463,0.00024189183182279212,1.3525999297472817,15.008862974018188,1.1265366355222302,0.0009545458511606699,0.00047939578671006263,2.017518756874646,24.8572206519812,0.12647611512179144
36,0.0064969553936546215,0.06523739547275134,15.053281689745504,0.0057306788383114276,18.46980576819869,0.01630140145525593,0.007337259341381875,9.849087724227955,0.06999488649144986,10.63400751663066,16.290750317062287,0.0003306419201347015,4.112784358505893,0.007255033096577317,4.076417841727155,5.8987626612160796e-05,0.4557521835625069,11.61717676051823,1.1519823200004817,4.110077218395039,0.031850882349739804,2.596643393537576,13.506399236553309,0.1255436719150029
37,0.00999131548063987,0.04457182457149067,5.679504186643653,0.0011285896662229884,18.46980576819869,0.0059570309071040155,0.004939455433252701,9.812712249089595,0.3388992619156584,8.818648474867256,10.51825451836583,0.006913086612619151,2.498983935918223,0.0003172966245229905,5.8740292498167115,7.936790265890758e-06,0.9391450555469094,11.962287109038504,1.201900528629471,0.0006774315502254932,0.001732007639625061,1.6310796558433105,13.581859697589199,0.12224923465201432
38,0.025514741234789015,9.474902190688752,15.46591925612235,0.01437178034331293,14.772667449295962,0.012785600790023697,0.008513081295047109,13.763514665595018,0.39900518702082644,9.384673425665829,18.442691318161888,0.008802033581758288,3.2558139167871643,0.014732932516383907,16.607076916426045,0.00029299542995800225,0.2171284054618014,12.007481503693738,1.2227124505415803,0.000656755626190768,0.012324677048163831,4.2351219474267205,21.815684430142806,0.12084019130833237
39,0.001454867133088629,9.68310444823585,16.130981577475204,0.04996732976055042,23.538643482733754,0.002002821304856561,0.31444458763599226,13.422767416632228,0.07856086075362592,12.416604798423386,14.754268229989659,0.0046183796115700625,3.987813935450447,0.0012647924994822791,17.25735760177472,0.00017172916973415704,1.124058226278434,15.119614968373934,0.6822260404246598,0.0006587206181965892,0.056222706324809954,1.5426740094125941,21.347632628769666,0.11280630595738886
40,0.011239597420322104,0.053691955947245074,7.273466758754756,0.003082630595140908,11.57642817500468,0.011522284403260512,0.008151304179246978,11.525376274331558,0.3486998804680808,9.235367005731302,16.454763271858297,4.498897652991697e-05,2.890338410223202,0.00408134178856435,4.211540064719707,0.00024034521540821076,0.3490939989824382,11.842831076963533,2.676099423884908,0.0005988308327731127,0.005004256303042783,0.21562399719437497,13.796978118376188,0.1241170561419479
41,0.4341083627955229,9.555008983556755,9.301255231704438,0.08652466469237675,41.65571252256814,0.021175068663982128,0.03363840598786358,19.392988425866466,0.49088096381739516,17.217270355035016,14.582715746409674,0.02262992328281141,3.4231194475833964,0.017739615840719775,19.389242390873697,0.0004994567988359524,1.3127856762899124,16.342247738985435,1.1997706511961834,0.036641918070489096,0.3770942727422655,13.060529352882373,41.78661259451685,0.14167125613649653
42,0.6339459778008756,9.720369150745913,8.118454382281367,0.0968276511352954,41.672987170101614,0.01697569908556562,0.03674107426805917,19.220524374264127,0.4891196720657761,18.020389556951443,14.312213871545103,0.03994090722288993,3.5170918683077748,0.017871791049552232,19.43368387113707,0.000363479086427077,1.1754201020546053,15.19369848895927,1.188488062877695,0.02024881459280589,0.0321459004349087,13.04522184548689,41.610165355978666,0.12699265045323357
43,0.6339459778008756,9.596995861121815,8.162820870154125,0.049738006042288875,41.52934208318307,0.012390047829891546,0.03674107426805917,19.220524374264127,0.4891196720657761,17.37060713854917,13.492795324501557,0.017250469349253082,3.373263066880753,0.017739615840719775,19.4039654518079,0.0005350870821698394,1.0764066544708417,15.19369848895927,1.1890147267151518,0.04125366955693461,0.028438212918940456,13.04522184548689,41.610165355978666,0.13036802728865488
44,0.4716742786701429,7.728590263140808,7.304113827528124,0.08277648898274402,41.69804151293953,0.016525679864406628,0.3456356619497314,20.42631241023283,0.3414413254150666,17.572913563006257,13.217522990450613,0.024341234182035126,2.0350600240447183,0.014874274935389054,20.225472841294525,0.0004631180056599957,0.1478165403502154,15.197136734987678,0.5599313156666594,0.0059990229859563544,0.005338317851377398,10.836346595344573,37.84692518669144,0.0492560732407686
45,0.1373863089881031,17.88638647815904,14.684516261240633,0.06197075122744774,41.559014774386085,0.002444179989696281,0.02311936356511765,19.667565476044476,0.3501802908294867,17.34227950158214,13.448739365577,0.04051021800388993,7.693773788597058,0.01170659727180119,25.274740370441023,0.0005180795177954266,0.9561252569108413,16.30686501714407,1.1967179855669645,0.007005368790560483,0.2081453553950372,9.051466086780625,40.139123316071306,0.05116979161771119
46,0.006219819647843239,9.381763569666242,15.708612312118069,0.0003639006127914338,23.270406326124697,0.002019523349412675,0.016765457573631758,13.715878103889509,0.36075842006368447,9.060323939769741,18.28574891698875,0.006372969574074124,2.743288279268093,0.0037690623616180585,16.606944894778863,0.000336170906893336,0.3513846463733319,15.03400538805228,1.1583134994330384,0.012789597977196775,0.012324677048163831,4.250934221493181,13.737290012150746,0.11923544753570443
47,0.02575219919203313,9.486452775995494,15.214797707707987,0.0472432611500489,23.498951937446584,0.011056723104702154,0.007752979647609039,13.800980576450959,0.3427752226317029,12.414467937656479,14.677842567969078,0.004640570972212937,3.252965470873505,0.01479617414728949,16.608065504520738,0.00024199988056064026,1.1706821948863744,15.034411843224907,1.1189705029585297,0.0009545458511606699,0.00481609294164383,2.0401655060062973,25.22379442425339,0.12301406976542661
48,0.2718155106388609,9.597449705896693,15.540196548405197,0.0958270535634215,19.737137721136317,0.008575045447792683,0.03389450642927534,13.510173070146276,0.3490207332156818,8.792749340628145,17.795984896052,0.0021765411822966506,2.604254144520198,0.02391464226267938,12.095785673663443,0.00028652830223615226,0.02784245070666591,12.16555892172109,1.123170760240581,0.0011064328460330649,0.13315481617539193,2.625846539976979,13.798613707889992,0.1937739182999992
49,0.5238713799614944,9.596965826402537,8.210749402383643,0.08667987302498445,41.64679228683138,0.08122652357417982,0.024238619138636036,19.730666880671958,0.5146573659443322,17.54208311328104,13.47293307465413,0.018621036098863494,2.616494220708866,0.007341607387096671,20.235033843251177,0.00044385298433462494,1.0628274889074465,15.185788367890133,1.2231249168594023,0.01886148157158466,0.13845948562793936,11.345611433089912,38.295126099318075,0.12412788868319449
50,0.00337695317581492,0.05370066842191446,15.222510652270294,0.000337517203158507,11.824021250186192,0.001936246287631718,0.007834119524119451,4.471294973567803,0.3320376691141629,9.292605366772952,10.318174889632173,0.0024308427587603643,3.997487434943759,0.00038421004041709524,6.723766950639992,2.2030260153297482e-05,0.03306627523418336,11.63574763078616,1.156020546968051,0.0012820899604681218,0.005191599353300285,1.4714542416314056,2.3925513202376925,0.44830347466090825
51,0.2058184471264864,16.43609843802136,15.181032442684524,0.046472560118462174,43.927591457895005,0.01317578434239685,0.02821807929383441,15.730280401215126,0.34307725198264133,17.31139087498224,14.457342881941033,0.04354843679201205,4.122442022416856,0.011530709685189882,19.724469606819124,0.000387872777953391,1.7796939400293617,16.239556957291278,0.34423050590159904,0.012758863399472532,0.0875099068601875,11.367745280086893,38.309199147781804,0.11615112037043004
52,0.607868911161271,18.166347148011,14.721091331583228,0.09996915550146779,43.9226908231372,0.024330368824906967,0.3234120825250747,20.800147913387942,0.3521482384660958,17.577227950181666,14.614995926055276,0.05020623260343345,4.010444904450456,0.02050633098938979,21.985838322287726,0.007933696018037081,1.1516307308707607,16.34989841522612,1.340895512047607,0.015210808173501338,0.13521199929789712,5.943940641092102,38.92631728529492,0.3499327220085347
53,0.6427895598500133,7.570962018675416,6.969580362950042,0.025682097345022248,39.25817744355478,0.010413665508472218,0.017398687222301423,13.766677359783431,0.3366187347178392,17.874070338387508,12.9580572956263,0.01259444569303768,4.644999666056994,0.0006856318815246674,16.767687882851696,0.0006348059792754783,0.49039026680549214,16.199906653164224,0.36707073549153735,0.011635576257908703,0.07880790143066108,6.996417366809701,28.298664576675915,0.06036592881656988
54,0.6419535575721758,9.596965826402537,8.186752882443843,0.05887452049194539,41.64679228683138,0.02024129682106448,0.3230900861292888,19.730666880671958,0.5146573659443322,17.592543661008648,13.466017600769815,0.01456369977709987,2.6013637866973083,0.018413132649352012,22.82780410496106,0.008061044777122408,1.0633222987067477,16.30229346829754,1.1930469386632896,0.01686611277755936,0.1514551581115342,11.320242339591623,38.29312866365773,0.12500078003178544
55,0.006063282662708188,7.570291373008286,6.83284375033852,0.0038048628577673597,40.51512699456368,0.0040270428893315075,0.01724830630177464,13.138555230014159,0.05613456826074495,17.42884760778474,12.913463664205178,0.005336071126635287,1.885082459288037,0.007044449379153151,16.670253527437485,6.0220164220816785e-05,0.47495371642645445,16.19890041786146,1.1635257541080297,0.012752919743553456,0.08818239454311146,8.475651485233955,28.289409524115513,0.012972021788523275
56,0.02314468521268387,7.44032038677309,15.514888964021363,0.010497497370981714,18.814132265748544,0.005634352344774813,0.002030514303688722,10.61888280546715,0.16825831982532327,8.807202251785771,17.42547305062331,0.0022774305217595435,2.5966221173561914,0.00039585117708719003,4.200441957030513,0.00037791321850666964,0.9176760274928857,11.974596810907274,1.158286545393277,0.01557449671414473,0.00047609582575349266,2.1838808114136317,15.188800951986702,0.10385270698751774
57,0.24927668368970052,9.378235069249778,15.710153712353451,0.013850372826029439,19.230911415063645,0.0016119820073741357,0.016715118652909238,13.84133752145238,0.3607466195622804,9.617441863368008,18.308785879452007,0.013349900119175185,2.7477909344868507,0.07316219888803654,16.668933326377644,0.000387209047075951,0.247507200191529,12.327150072397195,1.1272317815819837,0.013038267226557312,0.012324677048163831,4.250934221493181,13.737290012150746,0.12394158288151891
58,0.0005019368123393986,9.54881290875857,8.195034473381044,0.06919357704697822,41.698055453055545,0.003903913706268438,0.021361593292701844,19.232848329862563,0.3487398064134824,17.03180785397301,13.440251300469692,0.008546936312276961,4.1289556300802035,7.85795732860914e-05,19.462306173077938,0.0003735736893581167,1.065677725066254,16.128234359388887,0.9211884594842618,0.0007744580832849336,0.1504556705082543,6.876380790169868,28.36977312966383,0.11933651704328249
59,0.006219819647843239,9.381763569666242,15.708612312118069,0.00030415192608176933,23.270406326124697,0.002019523349412675,0.016765457573631758,13.715878103889509,0.36075842006368447,9.060323939769741,18.28574891698875,0.006372969574074124,2.743288279268093,0.0037690623616180585,16.606944894778863,0.000336170906893336,0.3513846463733319,15.03400538805228,1.1583134994330384,0.012789597977196775,0.012324677048163831,4.250934221493181,13.737290012150746,0.1128185090448702
60,0.0005019368123393986,9.539165241905382,8.1569487616528,0.06919357704697822,41.698055453055545,0.004156332666279789,0.021361593292701844,19.166641065165035,0.34814357782684846,16.820237648701436,13.440251300469692,0.008546936312276961,1.754036615268972,7.85795732860914e-05,18.675950108806674,0.0003735736893581167,1.065677725066254,15.868992724590624,0.9211884594842618,0.0007744580832849336,0.01202390770734632,6.876380790169868,29.168043113692306,0.12004511464347258
61,0.057542737603909336,7.518416182360391,15.629826849072902,0.0472432611500489,20.462201439340276,0.017096340672467396,0.00815753996489051,13.800980576450959,0.3437197680074919,12.41344535463807,14.647629970278242,0.017167439548062585,3.24744179035314,0.009270574935660983,16.62763749072463,0.00024196278862736266,1.4167907123406887,15.009073629026553,1.1189705029585297,0.00041587159884565097,0.03529233810353668,2.0401655060062973,25.403163554139127,0.12647611512179144
62,0.05092377205152877,0.07568943082469437,10.176521995130955,3.832740929128522e-05,18.835300087200014,0.010468362350905685,0.0077665833309366866,10.770375457870506,0.3373365270317123,6.312324504944351,10.132291279015888,0.006442922460350784,4.022816191725886,0.0015205479116790009,4.079981290763233,0.00015011007345280144,0.022298355831854022,11.651696079934503,1.1532706403342743,0.0006091373472301297,0.0007182820908673282,1.16478031935543,2.926683908247777,0.02806149647260632
63,1.1446127960678913,0.0004763627114114932,7.290195867254983,0.003082630595140908,11.57642817500468,0.011522284403260512,0.008151304179246978,9.989491247777645,0.3486998804680808,9.235367005731302,16.454763271858297,4.175841532912941e-05,2.5945101909790758,0.004103746781009214,4.2099163919362566,0.00024034521540821076,0.29970339120409983,11.668987236241543,2.6339918029934415,0.000603405337079191,0.0008082857508605701,0.20741952744817782,11.233801408428574,0.1241170561419479
64,0.0052488081874344505,9.378235069249778,15.015304403318103,0.0003888200480624275,18.81547603723451,0.0005055496921195354,0.016715118652909238,13.84133752145238,0.3607466195622804,9.370652159391696,18.308785879452007,0.0048256299579828065,2.7477909344868507,0.07316219888803654,16.658103772249717,0.00038566294078037845,0.247507200191529,12.272443945235523,1.1573083761960685,0.012798124911649111,0.5598813193960767,4.250934221493181,13.737290012150746,0.1128185090448702
65,0.0032198994071837186,0.05400646973447775,14.42126168881843,0.0003387776658785323,11.824021250186192,0.0014799105368004813,0.0049441596487816595,4.471294973567803,0.33601454882049714,9.292605366772952,10.122580529063985,0.0024308335212759333,2.785801452137015,0.0006676263207452916,6.70772016976,0.00023177696382195727,0.9367211877482298,11.63574763078616,1.1426187520271625,0.001280350772008203,0.0018353961289205318,0.8264355395805123,2.3925513202376925,0.002919617376845554
