,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
32,174.5771342668521,100.19625107422982,111.68387374040569,121.31266637039684,128.98023620158222,139.0253697862971,138.73825844148732,10.608175297837631,159.29871498968018,46.01687588012966,24.156676314721324,117.7457067191305,115.29738563097854,5.102342932716181,98.99472762441158,71.36517593964791,15.472684240963673,91.72478373991119,107.50948206404243,4.156742996002414,102.31825228179692,4.313721541672804,109.18875379277821,73.56317723496342
33,102.13946487147388,21.079898372317068,64.78035305661093,72.68007142519355,108.1000293719483,51.35046063381976,40.2280678200577,22.781255113223217,153.18027608034373,18.614309508941645,172.704601503574,116.82404127679692,139.24862552680204,123.81737654498161,84.71387028148109,158.77299736192336,139.91734564500268,7.945085771641507,51.94376937662484,15.065781959055746,112.056481385625,16.91843666291627,75.71421217080322,45.64519100515347
34,81.56368124206465,56.24605218770719,64.78035305661093,96.30177087312282,107.36490520976899,156.31342186486833,137.0433840049985,1.670215031897536,153.38701809106252,14.943818088237837,34.2592794616126,116.98629690599543,130.39091423249874,58.293330875629,118.14619700058938,83.69370150297884,139.91734564500268,20.483163955534668,47.592647089706034,15.065781959055746,68.63839411526038,104.84042351550708,76.70197593231556,45.43678670387055
35,82.87338874757859,30.285878374622136,116.30738024945644,78.08472113911218,48.90270606105938,175.60956685273123,171.49012699345118,2.1130561992603205,146.37022840084023,3.040440760244101,155.60431999161858,5.210586082736128,27.95380590580372,15.967798363060727,128.285740750838,154.62862052815433,17.099147890515752,80.66217664085214,47.258291051420144,81.95809290671252,101.39219012119266,65.4653864376951,9.234433923228469,3.973867530338171
36,151.02553350359705,30.22852181358868,33.90006501814527,10.025098721727115,122.67605474349664,120.61473122892235,115.01678725393202,179.1336765205869,162.6623473665979,67.99281872210027,146.72210120661265,118.16679630716548,114.59373370730034,5.837175031690201,145.37595725053507,87.80044766048813,14.230852074788869,91.40583686325401,156.21135157743026,101.21476942691103,198.47842254677983,43.31190124591469,109.41340163594295,32.810822589073666
37,28.23189258783172,27.87934703485293,134.94030599567745,7.54188126352171,131.06995275683465,71.49974793957776,102.27449516033352,4.3088677742650034,55.30274162764148,7.927373258781256,187.8326721263852,125.23504805985519,25.68016952599972,42.086107141635964,177.02405887022158,87.31770548921124,8.316696034778538,56.79508297043496,145.11037031845922,170.31478536507953,151.28645915306342,60.39849949739335,111.32535415082455,47.01590536671426
38,176.11723017678645,30.22852181358868,191.5242863961126,52.278345995245125,125.32605332886834,123.03502693978305,115.01678725393202,168.71149398504429,129.80806604316274,64.54751942631003,153.8970914242269,110.56468093946465,109.30730011831636,5.837175031690201,177.24016900522474,84.2194529688454,14.230852074788869,90.05639408509745,95.37084443149882,33.83987247601292,117.43846661187717,93.39538817227312,10.411845944054633,1.5444540484882623
39,174.5771342668521,20.327872407145648,124.71015704929358,121.31266637039684,176.86841058727757,138.46855201305902,39.40012907735669,10.608175297837631,182.02733927111862,159.5111345036617,24.156676314721324,117.7457067191305,114.63366026049161,52.305408481297725,99.7485923748464,71.36517593964791,169.734226345189,91.05409943610455,107.50948206404243,4.156742996002414,102.31825228179692,4.156565334206448,108.45333019073138,45.93090280622669
40,103.21048672405814,30.22852181358868,64.05957389328005,52.278345995245125,107.85092922087352,85.96782134189174,103.91761048449438,29.16966390605026,129.80806604316274,64.77939907617905,153.8970914242269,118.16679630716548,114.59373370730034,5.837175031690201,146.39023180087935,30.363242850697887,14.230852074788869,90.00414844820425,95.37084443149882,32.83072896428039,117.50376642285634,92.29313288682516,109.41340163594295,175.76735818448896
41,102.60095036420557,30.22852181358868,64.05957389328005,51.05644924289112,120.81696701615988,85.96782134189174,95.80522485841665,29.357105490461628,129.80806604316274,61.39963339324623,153.8970914242269,122.13198535412268,110.4240950680514,5.837175031690201,129.0641941255679,30.363242850697887,14.230852074788869,89.78972492976611,95.37084443149882,32.83072896428039,117.50376642285634,90.70938340946664,109.41340163594295,177.37968850371502
42,95.35142257289493,55.11100967897425,112.98718244154252,72.46701524285014,130.96642991454,0.1449713484055195,164.53247428396017,56.51577246753435,146.3763748182591,120.76027057793459,12.172787729397754,5.198675421428515,127.14766169521876,17.34266132676116,146.96286426315314,134.42548624143112,197.79097251756383,144.31439085387723,151.9590899954151,121.31742288758029,136.21282811183602,105.0597290425278,198.41309793449517,42.60165278080824
43,92.97902320018954,55.52947103655286,64.78035305661093,96.85941635820068,108.1000293719483,157.98590371267042,137.0433840049985,3.3920399698494546,154.38431660463635,11.04406718451667,34.2592794616126,116.98171291767635,130.39091423249874,58.501649863053316,118.14619700058938,94.91488719531678,139.91734564500268,21.21531025570885,91.35361299823148,15.065781959055746,68.63839411526038,104.84042351550708,76.71784986033467,45.64519100515347
44,176.11723017678645,30.22852181358868,191.5242863961126,52.278345995245125,125.32605332886834,123.03502693978305,115.01678725393202,168.71149398504429,129.80806604316274,64.54751942631003,153.8970914242269,110.56468093946465,109.30730011831636,5.837175031690201,177.24016900522474,84.2194529688454,14.230852074788869,90.05639408509745,95.37084443149882,33.83987247601292,117.43846661187717,113.07935717024579,10.411845944054633,1.5444540484882623
45,132.75634333035399,17.45232060647937,199.98744094879373,52.278345995245125,122.67605474349664,124.09106067654487,40.44897834898904,112.71677696536736,160.39048161963828,56.59977371739458,136.56085018177635,118.16679630716548,114.9005192076663,0.8155015080342221,99.69491423247165,87.80044766048813,14.230852074788869,91.40583686325401,180.29854683526295,153.8626808269324,198.41375057117097,11.777210194063507,109.41340163594295,71.35691562892994
46,95.33386836768105,57.41441471017995,64.78035305661093,96.30177087312282,108.1000293719483,145.91338721675513,137.1571005411769,25.654034475499476,153.38701809106252,14.312603710123994,34.2592794616126,116.98629690599543,130.7217757416395,60.07173910446419,132.33637962981047,95.49857896325126,139.91734564500268,20.483163955534668,91.35361299823148,15.065781959055746,93.01024845145318,104.88371846337405,76.70197593231556,45.64519100515347
47,132.75634333035399,17.45232060647937,199.98744094879373,49.667764108347015,122.67605474349664,123.06969712796415,36.80219857185455,112.71677696536736,160.39048161963828,56.59977371739458,136.56085018177635,118.16679630716548,115.28317327139897,5.248451883875094,99.69491423247165,87.80044766048813,14.230852074788869,91.7260880726482,180.29854683526295,153.16998792172058,198.41375057117097,11.777210194063507,109.41340163594295,71.4846604374149
48,102.1362315288951,55.94579451113878,64.78035305661093,73.23771691027139,92.45843775019374,51.14343242187804,141.41209446920348,22.781255113223217,153.22807136033634,14.326401583573777,172.85722182146623,68.07084845681607,139.07004998948943,123.81737654498161,118.53485203866624,153.72797735120582,127.84774176576133,7.925847986414019,51.94376937662484,15.065781959055746,67.41752222388031,104.88360278571993,75.73008609882233,42.42834628406206
49,174.5771342668521,103.82778822723739,111.68387374040569,121.31266637039684,128.98023620158222,142.9114912137134,142.59036319753258,10.608175297837631,174.33979855076603,46.01687588012966,24.156676314721324,117.7457067191305,115.29738563097854,5.102342932716181,83.68324537916932,87.12982281304348,15.472684240963673,91.72478373991119,107.50948206404243,4.156742996002414,102.31825228179692,4.313721541672804,109.18875379277821,73.56317723496342
50,95.33386836768105,56.09060849886012,64.78035305661093,96.85941635820068,108.1000293719483,156.39982377157787,137.0433840049985,25.654034475499476,144.48023351996062,11.04406718451667,34.2592794616126,116.98629690599543,130.39091423249874,58.501649863053316,118.14619700058938,95.49857896325126,139.91734564500268,20.483163955534668,91.35361299823148,15.065781959055746,68.63839411526038,104.84042351550708,76.71784986033467,45.64519100515347
51,119.58807091255684,56.2439284762649,199.63023857706008,52.278345995245125,122.67605474349664,123.03502693978305,144.67295219622895,112.71677696536736,155.94721634885602,56.59977371739458,146.72210120661265,118.16679630716548,114.9005192076663,0.8155015080342221,132.02761549739026,87.80044766048813,11.505711245811213,91.40583686325401,180.29854683526295,153.1622101171618,198.41375057117097,99.77769391777261,109.41340163594295,96.73624902832003
52,132.75634333035399,17.45232060647937,199.98744094879373,49.667764108347015,122.67605474349664,124.09106067654487,36.80219857185455,112.71677696536736,160.39048161963828,56.59977371739458,136.56085018177635,118.16679630716548,115.28317327139897,5.303646130503035,99.69491423247165,87.80044766048813,14.230852074788869,91.72416127949069,180.29854683526295,153.8626808269324,198.41375057117097,11.777210194063507,109.41340163594295,71.4846604374149
53,174.5771342668521,103.82778822723739,111.68387374040569,123.9232506841646,128.98023620158222,142.9114912137134,146.23785339887237,10.608175297837631,174.33979855076603,46.01687588012966,24.156676314721324,117.7457067191305,114.91473156724587,0.6172847074206236,83.68324537916932,87.12982281304348,15.472684240963673,91.40645932367451,107.50948206404243,4.156742996002414,102.31825228179692,4.313721541672804,109.18875379277821,73.43543242647846
54,102.13946487147388,58.1210074255966,64.78035305661093,73.23771691027139,92.45843775019374,51.14343242187804,140.5998870099505,22.781255113223217,153.22771618904147,18.614309508941645,172.85722182146623,68.07084845681607,114.94265539235204,123.81737654498161,118.53485203866624,158.7247246393371,139.91734564500268,7.945085771641507,51.94376937662484,15.065781959055746,67.41752222388031,104.88360278571993,75.73008609882233,42.42834628406206
55,95.33386836768105,56.24605218770719,64.78035305661093,96.30177087312282,108.1000293719483,156.60693046444197,137.0433840049985,33.92670731995768,153.38701809106252,14.312603710123994,34.2592794616126,116.98629690599543,130.25254649510418,58.501649863053316,118.14619700058938,95.49857896325126,139.91734564500268,20.483163955534668,91.35361299823148,15.065781959055746,68.63839411526038,104.84042351550708,76.70197593231556,45.64519100515347
56,102.13946487147388,56.23670760282164,64.78035305661093,73.23771691027139,92.45843775019374,51.09104941627772,140.5998870099505,22.781255113223217,136.09200059810948,14.26482743843674,172.85722182146623,68.07084845681607,139.07004998948943,123.81737654498161,118.53485203866624,158.98978556869625,139.91734564500268,7.945085771641507,48.46234454736922,15.065781959055746,67.41752222388031,104.88360278571993,75.73008609882233,42.42834628406206
57,95.33386836768105,56.24605218770719,64.78035305661093,100.6179066179807,100.45954697745239,156.60693046444197,137.0433840049985,25.654034475499476,153.38701809106252,14.312603710123994,34.2592794616126,116.98629690599543,130.39091423249874,58.501649863053316,118.14619700058938,93.44639990999343,139.91734564500268,20.483163955534668,91.35361299823148,15.065781959055746,68.63839411526038,104.78097295537556,76.70197593231556,45.64519100515347
58,119.58807091255684,20.82944599524635,199.63023857706008,97.2362949246746,122.67605474349664,123.03502693978305,135.1520184327709,112.71677696536736,155.94721634885602,56.59977371739458,146.72210120661265,118.16679630716548,113.99776260613461,60.73961846341625,84.3834319872294,95.15671983718208,139.99979494047906,91.40583686325401,180.29854683526295,153.1622101171618,198.41375057117097,15.766811634687215,109.41340163594295,96.73624902832003
59,95.33386836768105,56.09060849886012,64.78035305661093,96.85941635820068,108.1000293719483,156.39982377157787,137.0433840049985,25.654034475499476,153.38701809106252,11.04406718451667,34.2592794616126,116.98629690599543,130.39091423249874,58.501649863053316,118.14619700058938,95.49857896325126,139.91734564500268,20.483163955534668,91.35361299823148,15.065781959055746,68.63839411526038,104.84042351550708,76.71784986033467,45.64519100515347
60,102.13946487147388,56.249288982582776,64.78035305661093,73.23771691027139,92.45843775019374,51.14343242187804,140.5998870099505,22.781255113223217,153.22771618904147,18.614309508941645,172.85722182146623,68.07084845681607,139.07004998948943,123.81737654498161,118.53485203866624,158.7247246393371,139.91734564500268,7.945085771641507,51.94376937662484,15.065781959055746,67.41752222388031,104.88360278571993,75.73008609882233,42.42834628406206
61,127.35581747634738,21.07346778107143,199.63023857706008,52.278345995245125,122.67592098352986,110.39219653509598,44.47426060621362,106.72029215487629,155.94721634885602,56.59977371739458,146.72210120661265,118.16679630716548,114.89182998667546,0.8155015080342221,70.69896317265703,86.50189253147947,14.230852074788869,91.40583686325401,180.29854683526295,153.16807154503007,199.8393283448532,11.777210194063507,109.41340163594295,96.73624902832003
62,95.35142257289493,52.49228857638654,64.74068947679919,72.20385591382308,131.0793877684516,0.1449713484055195,158.84836975797936,56.51577246753435,140.61782160385587,118.42084936934837,29.91896268369787,5.048400909591,126.98065674571794,17.34266132676116,147.48627747528926,148.37444373485758,197.79097251756383,144.31439085387723,156.76332606762767,121.31742288758029,136.21282811183602,105.0597290425278,198.41309793449517,42.60165278080824
63,175.037115877709,30.22852181358868,198.46903453777213,52.278345995245125,122.49418423826955,109.83538365684848,103.91761048449438,168.71149398504429,129.80806604316274,64.54751942631003,153.8970914242269,118.16679630716548,114.59373370730034,5.837175031690201,146.39023180087935,30.363242850697887,14.230852074788869,90.00414844820425,95.37084443149882,33.83987247601292,117.50376642285634,92.29313288682516,109.41340163594295,172.51825261049038
64,175.037115877709,30.22852181358868,198.46903453777213,52.278345995245125,122.49418423826955,109.83538365684848,103.91761048449438,168.71149398504429,129.80806604316274,64.54751942631003,153.8970914242269,118.16679630716548,114.59373370730034,5.837175031690201,146.39023180087935,30.363242850697887,14.230852074788869,90.00414844820425,95.37084443149882,33.83987247601292,117.50376642285634,92.29313288682516,109.41340163594295,172.51825261049038
65,112.6466384722919,55.11100967897425,64.74068947679919,72.46701524285014,130.96642991454,0.1449713484055195,164.76399532457359,56.51577246753435,140.61782160385587,120.76027057793459,29.91896268369787,5.048400909591,127.14766169521876,17.34266132676116,146.96286426315314,148.37444373485758,197.79097251756383,144.31439085387723,156.76332606762767,121.31742288758029,136.21282811183602,105.0597290425278,198.41309793449517,42.60165278080824
66,95.33386836768105,56.24605218770719,64.78035305661093,96.30177087312282,108.1000293719483,156.60693046444197,137.0433840049985,25.654034475499476,153.38701809106252,14.312603710123994,34.2592794616126,116.98629690599543,130.39091423249874,58.501649863053316,118.14619700058938,95.49857896325126,139.91734564500268,20.483163955534668,91.35361299823148,15.065781959055746,68.63839411526038,104.84042351550708,76.70197593231556,45.64519100515347
67,119.58807091255684,21.07346778107143,199.63023857706008,20.628714522491535,122.75035652453643,123.03502693978305,44.3008570630234,112.71677696536736,155.88209305511302,56.59977371739458,180.56804611059897,118.16679630716548,114.60128833188224,0.8155015080342221,62.436898268059274,87.80044766048813,11.505711245811213,91.40583686325401,180.29854683526295,153.1622101171618,198.41375057117097,11.777210194063507,109.41340163594295,96.73624902832003
68,102.13946487147388,57.41765150505553,64.78035305661093,73.23771691027139,92.45843775019374,51.14343242187804,140.5998870099505,22.781255113223217,153.22771618904147,18.614309508941645,172.85722182146623,68.07084845681607,139.24862552680204,123.81737654498161,132.3580537919771,158.7247246393371,139.91734564500268,7.945085771641507,51.94376937662484,15.065781959055746,91.789376560073,104.88360278571993,75.73008609882233,42.42834628406206
69,119.58807091255684,21.07346778107143,199.63023857706008,52.278345995245125,122.48494881237603,110.39219653509598,44.3008570630234,112.71677696536736,155.94721634885602,56.59977371739458,146.72210120661265,118.16679630716548,114.59552931516936,0.8155015080342221,70.69896317265703,86.50189253147947,14.230852074788869,91.40583686325401,180.29854683526295,153.1622101171618,199.8393283448532,11.777210194063507,109.41340163594295,96.73624902832003
70,65.06389731701385,96.36892052762775,111.68387374040569,121.31266637039684,174.97255678001395,139.3836735037542,138.73825844148732,10.608175297837631,182.02733927111862,162.57181214696357,24.156676314721324,117.7457067191305,176.72799369284115,52.305408481297725,98.99472762441158,71.36517593964791,173.05313396710503,110.20708453648163,104.63996387629479,4.156742996002414,102.27301211869343,4.313721541672804,152.4915451176968,45.93090280622669
