,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,93.13929419897823,50.60171994417398,69.2803308837963,73.38178727020666,96.92435849657639,35.58292518590769,81.21840373344236,82.78845379053516,76.60637150634855,5.196575456623509,55.96064550960587,39.0995808849556,135.8259890438052,26.929001898652615,2.5251066827872037,94.78842642149192,179.99726654135367,40.193818791800105,17.67493217066505,64.20162480080992,175.64539739504085,36.44138255455485,138.10068083606154,90.79599491777202
14,22.768980611391,48.54758958029799,195.29866709356548,143.76569614672349,70.37637259832337,92.03076106642408,77.22227178945379,52.371948175852296,40.94375539934853,41.483114994721085,107.05559835565366,29.86321410894377,168.49470758396524,88.6720819372752,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,194.4284347637579,2.0536545695078567
15,22.768980611391,48.54758958029799,192.84415782492133,143.76569614672349,70.37637259832337,92.03076106642408,77.22227178945379,52.371948175852296,40.94375539934853,41.483114994721085,107.05559835565366,29.86321410894377,168.48526296713743,93.34562943565238,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,193.19746430574224,2.0536545695078567
16,148.98193018067604,60.54657119611921,188.91257234378423,91.46686856888061,70.56737606324401,92.03076106642408,130.2972044410051,125.32913749746048,101.42730383660947,43.373458788159546,56.06870062236477,30.548154822990337,172.0931148240947,89.0095035548397,0.09814348128427408,84.99057712120587,116.4841699343603,21.938567977350964,9.490134457924304,1.5372779199385702,111.664570798365,29.63009194430617,138.6552689969983,3.5429685114331306
17,94.51423309766597,48.56603229041449,193.64585039328028,143.76569614672349,69.20729043821888,92.03076106642408,76.02393880883982,54.99701004866446,40.94375539934853,46.29595354533681,107.05559835565366,39.14292669577243,163.97855453227263,93.34562943565238,0.09814348128427408,15.493425677363739,53.45548144461689,22.048965640597483,17.690901661333164,10.255681914312063,113.61824704210684,29.628817646365796,194.4284347637579,2.0536545695078567
18,148.98193018067604,54.379188149062216,188.91257234378423,91.46686856888061,70.56737606324401,92.03076106642408,130.2972044410051,71.95225861772921,101.42730383660947,43.373458788159546,56.06870062236477,29.651480107895406,165.43596186019698,89.0095035548397,0.09814348128427408,84.99057712120587,53.45548144461689,21.938567977350964,9.490134457924304,1.5372779199385702,111.664570798365,29.63009194430617,138.6552689969983,2.0536545695078567
19,93.13929419897823,50.60171994417398,69.2803308837963,73.38178727020666,96.92435849657639,35.58292518590769,86.91291182567267,93.99995012422244,76.60637150634855,5.196575456623509,55.96064550960587,39.0995808849556,135.82136370208195,26.929001898652615,2.5251066827872037,94.78842642149192,179.99726654135367,40.193818791800105,17.67493217066505,64.20162480080992,175.64539739504085,36.44138255455485,138.10068083606154,90.79599491777202
20,22.768980611391,48.54758958029799,193.64585039328028,143.98058909376908,70.37637259832337,92.03076106642408,75.3638026970944,72.05493808453626,40.150266697442454,42.48097570936651,107.05559835565366,29.86321410894377,164.5648105114887,93.34562943565238,0.09814348128427408,15.736912639339167,53.45548144461689,22.048965640597483,10.502932086300941,1.2292812351445415,111.664570798365,29.844241223350085,194.4284347637579,2.0536545695078567
21,170.9788199140579,15.156432739560444,68.68405231464874,76.94683083083976,9.590264688612127,18.935956542452104,86.01338448374078,126.41197751966142,41.46469386481917,28.49369475841254,125.84380780225494,70.89119369209897,129.47716611728498,60.16385749438265,17.275246123674194,21.715292475991177,145.8544590214243,94.05783878770634,140.54190370921123,13.411906887879322,160.79875320110838,90.99041678228264,68.99004081858054,32.29670999474338
22,22.04949600298781,48.54758958029799,194.38186381340586,143.86282614270027,70.37637259832337,92.08355160432667,77.22227178945379,59.1804021761253,37.82314620791102,41.483114994721085,107.4200784467904,29.86321410894377,168.48785108268936,93.34562943565238,1.0292931712605906,21.616188904750988,55.77650018420071,22.048965640597483,21.995360034980372,1.2292812351445415,99.06981386771807,29.628817646365796,194.4284347637579,2.2576889465661303
23,22.768980611391,48.54758958029799,193.64585039328028,143.76569614672349,70.37637259832337,92.03076106642408,77.22227178945379,54.99701004866446,40.94375539934853,42.48097570936651,107.05559835565366,29.86321410894377,163.97855453227263,93.34562943565238,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,194.4284347637579,2.0536545695078567
24,22.768980611391,48.54758958029799,192.84415782492133,143.76569614672349,70.37637259832337,92.03076106642408,77.22227178945379,52.371948175852296,40.94375539934853,41.483114994721085,107.05559835565366,29.86321410894377,168.48785108268936,93.34562943565238,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,194.4284347637579,2.0536545695078567
25,93.13929419897823,50.62286682828103,103.69750723084145,73.38178727020666,96.92435849657639,35.58292518590769,82.33280104620803,93.99995012422244,76.60637150634855,5.196575456623509,55.96064550960587,42.16437345707697,135.82136370208195,26.929001898652615,2.5251066827872037,94.78842642149192,179.99726654135367,49.1602886687424,17.67493217066505,64.20162480080992,175.64539739504085,36.44138255455485,138.10068083606154,90.79599491777202
26,22.768980611391,48.54758958029799,192.84415782492133,143.76569614672349,70.37637259832337,92.03076106642408,77.22227178945379,52.371948175852296,40.94375539934853,41.483114994721085,107.05559835565366,29.86321410894377,168.49470758396524,93.34562943565238,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,194.4284347637579,2.0536545695078567
27,22.768980611391,48.54758958029799,193.64585039328028,143.98058909376908,70.37637259832337,92.03076106642408,75.3638026970944,72.05493808453626,40.150266697442454,42.48097570936651,107.05559835565366,29.86321410894377,164.03877199542913,93.34562943565238,0.09814348128427408,15.736912639339167,53.45548144461689,22.048965640597483,8.402433895558795,1.2292812351445415,111.664570798365,29.844241223350085,194.4284347637579,2.0536545695078567
28,93.38793147480112,50.60171994417398,110.22269981089009,73.38178727020666,96.92435849657639,35.58292518590769,86.91291182567267,93.99995012422244,76.60637150634855,9.340923013453114,57.072168075009124,39.0995808849556,135.82136370208195,26.929001898652615,2.5251066827872037,94.78842642149192,171.112469384278,40.193818791800105,17.67493217066505,64.20162480080992,175.64539739504085,36.44138255455485,138.09773268942988,90.79599491777202
29,22.682817935174697,48.54758958029799,193.64585039328028,143.76569614672349,70.37637259832337,92.04977942277792,71.13622247530921,54.99701004866446,40.94375539934853,42.48097570936651,107.10022394627967,29.86321410894377,163.97855453227263,93.34562943565238,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,194.4284347637579,2.0552006930518147
30,21.765137868888388,48.54758958029799,194.50226791753317,143.76569614672349,61.752205191901545,71.51381154602015,78.25641953565216,58.9780724100278,40.94375539934853,43.452143719187184,107.05559835565366,29.86321410894377,163.97855453227263,100.86019769913214,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,194.4284347637579,2.0536545695078567
31,93.12832888998467,50.60171994417398,110.22269981089009,73.38178727020666,96.92435849657639,35.58292518590769,81.22081233255311,93.88535284043081,76.60637150634855,9.340923013453114,57.072168075009124,39.0995808849556,135.82136370208195,26.929001898652615,2.5251066827872037,94.78842642149192,171.112469384278,40.193818791800105,17.67493217066505,64.20162480080992,175.64539739504085,36.44138255455485,138.09773268942988,90.79599491777202
32,22.768980611391,48.54758958029799,192.84415782492133,143.76569614672349,70.37637259832337,92.03076106642408,77.22227178945379,71.70667424219518,40.94375539934853,47.55869117239497,107.05559835565366,29.86321410894377,168.49470758396524,93.34562943565238,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,194.4284347637579,2.0536545695078567
33,21.765137868888388,48.54758958029799,193.64585039328028,143.76569614672349,68.36332154387546,92.03076106642408,75.82258772336216,54.99701004866446,40.94375539934853,43.452143719187184,107.05559835565366,29.86321410894377,163.97855453227263,93.34562943565238,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,194.4284347637579,2.0536545695078567
34,88.979207503891,49.388795236499256,69.2803308837963,73.38178727020666,96.92435849657639,35.58292518590769,86.91291182567267,93.99995012422244,76.60637150634855,5.196575456623509,55.96064550960587,39.0995808849556,135.82136370208195,26.929001898652615,2.5251066827872037,94.78842642149192,180.01630106247651,40.193818791800105,17.67493217066505,68.37618583637385,175.64539739504085,36.44138255455485,138.10068083606154,90.79599491777202
35,22.768980611391,48.40802623479087,192.7951553099067,143.76569614672349,70.37637259832337,92.03076106642408,77.22227178945379,52.371948175852296,63.752745668645126,43.67810979609065,107.13047814186794,29.86321410894377,168.48785108268936,102.13257516367644,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,194.4284347637579,2.0536545695078567
36,21.765137868888388,48.54758958029799,194.4713534267149,143.76569614672349,61.752205191901545,92.03076106642408,133.7503140473672,58.9780724100278,40.94375539934853,43.452143719187184,107.05559835565366,29.86321410894377,163.97855453227263,100.55319996529055,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,194.4284347637579,2.0536545695078567
37,146.47049235636945,48.39416008934242,191.05790365621547,76.04887361635869,7.070988416234002,18.935956542452104,116.43430683724547,126.39250856761448,41.46469386481917,19.420410829258604,105.2787980526963,99.4820952735501,152.29762464715088,60.16385749438265,3.0832745147330254,22.781259328077603,145.8544590214243,94.05783878770634,140.39325711687167,16.74847671640154,112.60714640119083,92.31407985875335,170.02352013317545,31.523564479323987
38,21.765137868888388,48.54758958029799,194.4713534267149,143.76569614672349,61.752205191901545,92.03076106642408,133.7503140473672,58.9780724100278,40.94375539934853,43.452143719187184,107.05559835565366,29.86321410894377,163.97855453227263,100.55319996529055,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,113.82463295075382,29.628817646365796,194.4284347637579,2.0536545695078567
39,168.14714407615057,14.242323852719668,70.32781561767798,87.60971768246719,64.03808029611102,35.58292518590769,81.21840373344236,71.75092771932465,76.60637150634855,39.05036200244008,108.33949112822735,71.23200553063421,164.59790085162788,26.929001898652615,2.5251066827872037,94.77891593391841,140.57137232655583,40.193818791800105,24.401403374857175,63.09424889734173,168.78657255110062,34.29813350539774,138.10068083606154,91.82077562180186
40,21.765137868888388,49.497346442862785,194.4713534267149,144.18205926845147,64.35883147622155,92.03076106642408,133.7503140473672,71.64897004601418,40.94375539934853,43.451559495975545,107.05559835565366,29.86321410894377,163.08261058326525,100.55319996529055,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.653481531697494,1.2292812351445415,111.664570798365,29.6817026483211,198.09646324463998,3.5195605891178623
41,21.765137868888388,48.54758958029799,194.4713534267149,143.76569614672349,61.75122764867785,92.03076106642408,133.7503140473672,71.80174608149272,40.94375539934853,43.452143719187184,107.05559835565366,29.86321410894377,163.97855453227263,100.55319996529055,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,194.4284347637579,2.0536545695078567
42,21.84004710467777,48.54758958029799,194.4713534267149,143.76569614672349,62.35151898060365,92.03076106642408,133.7503140473672,71.80174608149272,40.94375539934853,43.452143719187184,107.38732659332983,29.86321410894377,163.97855453227263,100.55319996529055,0.8271898866198835,20.40314443686632,53.45548144461689,22.794292623507147,9.490134457924304,1.2292812351445415,114.59896441266241,29.51114942609288,194.4284347637579,2.0536545695078567
43,21.765137868888388,48.54758958029799,194.46862871277412,143.76569614672349,61.71839224689666,92.03076106642408,133.7503140473672,71.80174608149272,40.94375539934853,43.452143719187184,107.05559835565366,29.86321410894377,163.97855453227263,100.55319996529055,0.09814348128427408,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,194.4284347637579,2.0536545695078567
44,170.33353212726178,50.47991527925305,70.33145052314995,86.246141563018,97.4385758034833,153.63113127511306,87.32427698588668,82.78717406355098,182.42851426683322,38.93520713610654,106.74812016495018,71.24951560546968,129.77674473990447,91.23719742587039,3.3722276402623805,92.53954106264332,180.15723971974506,128.42466162440138,154.09909452693535,1.1543997135484068,104.16335660650239,30.53358787402979,171.66967247166647,2.1176563828529993
45,93.13929419897823,53.57628169893229,103.9828913024854,73.38178727020666,96.92435849657639,47.784242465499794,137.4525988743116,69.87030210334454,94.1196615284135,5.196575456623509,55.96064550960587,41.261202694049274,165.1907564148607,26.929001898652615,2.5251066827872037,131.06892789155842,55.170348277310815,48.975163555146814,17.67493217066505,0.8298270040815083,175.64539739504085,36.44138255455485,133.52204174240052,88.61611295467195
46,93.43727122434655,48.53102977398274,192.7951553099067,143.76569614672349,96.2338570442041,92.03076106642408,77.22227178945379,94.4829891197719,63.752745668645126,43.67810979609065,107.13047814186794,30.212184169746482,168.48785108268936,102.13257516367644,2.6675863743357366,20.40314443686632,53.45548144461689,22.048965640597483,9.490134457924304,1.2292812351445415,111.664570798365,29.628817646365796,196.61507816494327,9.33538155982122
47,192.34456894563266,56.890307229300355,191.05790365621547,76.04887361635869,7.070988416234002,18.935956542452104,116.43430683724547,126.39250856761448,41.46469386481917,19.420410829258604,125.84380780225494,99.4820952735501,152.29762464715088,60.16385749438265,3.0832745147330254,22.781259328077603,145.8544590214243,94.05783878770634,140.39325711687167,16.5114958750221,161.14359681867103,92.31407985875335,170.02352013317545,31.523564479323987
48,21.25955249092344,158.51437008423292,27.139220040241852,175.86750828373832,172.44001049826056,183.3551452344167,48.06006650741816,71.92684720777105,190.01221419916934,43.490496057294244,104.20716981993617,3.2276481854333774,192.57097768320978,60.44560345303898,186.7691346185458,5.427211515951349,45.44811516418182,47.466822394489206,147.30536026336787,91.32425653801899,18.051453715437795,60.78132737690916,130.49470752402394,88.5879288550502
49,93.13929419897823,53.57628169893229,103.9828913024854,73.38178727020666,96.92435849657639,47.784242465499794,137.4525988743116,125.65624553350531,94.1196615284135,5.196575456623509,55.96064550960587,42.15787740914408,171.84790937875843,26.929001898652615,2.5251066827872037,132.0518225318615,118.1990366080168,48.975163555146814,17.67493217066505,0.8298270040815083,175.64539739504085,36.44138255455485,40.270738514844055,45.482927570390714
50,170.33353212726178,15.322883050764258,70.33145052314995,86.71177108683577,64.55229760300978,153.63113127511306,87.32427698588668,71.74964799234047,182.42851426683322,38.93520713610654,106.74812016495018,71.24951560546968,164.88516375792278,91.23719742587039,3.3722276402623805,96.4629835251078,148.2752230690685,128.42466162440138,154.09909452693535,1.1543997135484068,104.98984319326954,30.53358787402979,194.71865089283128,2.1040405796375268
51,192.34456894563266,56.890307229300355,191.05790365621547,76.94683083083976,9.590264688612127,18.935956542452104,118.11101345113076,126.39250856761448,41.46469386481917,28.59573586533728,125.84380780225494,99.4820952735501,152.29762464715088,60.16385749438265,3.0832745147330254,21.715292475991177,145.8544590214243,94.05783878770634,140.39325711687167,16.5114958750221,161.14359681867103,92.31407985875335,68.99004081858054,32.542606464532795
52,93.13929419897823,53.57628169893229,103.9828913024854,73.38178727020666,96.92435849657639,47.784242465499794,137.4525988743116,69.87161950457045,94.1196615284135,5.196575456623509,55.96064550960587,41.261202694049274,165.1907564148607,26.929001898652615,2.5251066827872037,131.06892789155842,55.7983763681398,48.975163555146814,17.67493217066505,1.431687167287457,175.64539739504085,36.44138255455485,138.1581212815729,88.61611295467195
53,147.36335852061677,47.47973085396186,194.25608028585975,152.18263093019223,70.56737606324401,35.08138970484893,130.3880620194974,71.95225861772921,77.56025634157767,43.66638902365277,55.96608038149412,29.651480107895406,163.97855453227263,89.0095035548397,0.09814348128427408,80.64557929265465,53.45548144461689,21.930478163254744,9.490134457924304,1.5372779199385702,111.664570798365,29.63009194430617,194.4381232883622,0.30848424913585415
54,170.33353212726178,15.322883050764258,70.33145052314995,86.246141563018,64.55229760300978,153.63113127511306,87.32427698588668,71.74964799234047,182.42851426683322,38.93520713610654,106.74812016495018,71.24951560546968,129.98942284484397,91.23719742587039,3.3722276402623805,96.4629835251078,140.6458137006337,128.42466162440138,154.09909452693535,1.1543997135484068,104.98984319326954,30.53358787402979,171.66967247166647,2.1040405796375268
55,92.87564203526478,56.890307229300355,191.05790365621547,76.94683083083976,9.590264688612127,18.935956542452104,118.11101345113076,131.350840296529,41.46469386481917,5.633054292972204,125.84380780225494,99.4820952735501,152.18546166651313,60.16385749438265,3.0832745147330254,21.715292475991177,145.8544590214243,92.72995896254966,145.9928672588931,16.5114958750221,161.14359681867103,92.31407985875335,68.99004081858054,32.542606464532795
56,192.34456894563266,59.6430630319995,191.05790365621547,76.94683083083976,9.590264688612127,18.935956542452104,118.11101345113076,126.39250856761448,41.46469386481917,28.49369475841254,125.84380780225494,99.4820952735501,193.02534655370044,60.16385749438265,17.275246123674194,21.715292475991177,145.8544590214243,94.05783878770634,140.54190370921123,16.5114958750221,161.14359681867103,92.31407985875335,68.99004081858054,32.542606464532795
57,148.76302130295974,48.54758958029799,198.5193715579778,153.83525959302833,65.85633430123598,34.689995510393665,86.64141337426743,58.69129363756507,113.65658643345166,42.34738200018714,106.70169801450936,29.86321410894377,136.66898017684395,93.34562943565238,0.09814348128427408,84.99057712120587,53.45548144461689,22.048965640597483,9.490134457924304,1.5172741586757743,111.66626619247863,28.944505006101384,194.4333141135171,2.0536545695078567
58,148.3845140359556,48.54758958029799,194.4146101016857,152.18263093019223,70.56737606324401,92.03076106642408,130.2972044410051,71.95225861772921,112.42154600431951,42.48097570936651,105.56321491737161,29.86321410894377,128.492882637244,93.34562943565238,0.09814348128427408,80.67016773426714,53.45548144461689,21.85895353184614,9.490134457924304,1.5172741586757743,112.29799924929966,29.63009194430617,194.4284347637579,2.0536545695078567
59,91.60209106647541,48.54758958029799,194.4146101016857,152.18263093019223,61.300816712651354,92.03076106642408,130.2972044410051,72.61979148537324,112.42154600431951,42.48097570936651,105.32301095730233,29.86321410894377,128.492882637244,93.34562943565238,0.09814348128427408,80.77181297446708,53.45548144461689,21.85895353184614,9.490134457924304,1.5172741586757743,112.27514240127704,29.2988427468381,195.33852830672208,2.0536545695078567
60,148.72725869317313,47.47973085396186,194.25608028585975,152.18263093019223,70.56737606324401,35.08138970484893,130.3880620194974,71.95225861772921,113.23579407937416,43.615495655956515,55.96608038149412,29.651480107895406,163.97855453227263,89.0095035548397,0.09814348128427408,84.99057712120587,53.45548144461689,21.938567977350964,7.442446817270398,1.5372779199385702,111.66431603012268,29.67972102791125,194.86944817140775,2.0536545695078567
61,147.39912113040336,48.54758958029799,198.5193715579778,153.96926450870916,70.10178337014558,34.689995510393665,86.64141337426743,58.69129363756507,77.98104869565626,42.34738200018714,106.70169801450936,29.86321410894377,136.66898017684395,93.34562943565238,0.09814348128427408,84.99057712120587,53.45548144461689,22.048965640597483,9.490134457924304,1.5172741586757743,111.69555110263042,29.630897949983733,194.4333141135171,0.07702503612194711
62,149.05943187411634,48.53024725611218,194.25608028585975,152.18263093019223,70.56737606324401,35.08138970484893,130.3880620194974,71.95225861772921,77.56025634157767,43.66638902365277,55.96608038149412,29.651480107895406,164.84002064257325,89.0095035548397,0.09814348128427408,84.78470080175484,53.45548144461689,21.930478163254744,9.490134457924304,1.2389116936623115,111.664570798365,29.63009194430617,194.4381232883622,2.0428992161151784
63,147.36335852061677,47.47973085396186,194.25608028585975,152.18263093019223,70.56737606324401,35.08138970484893,130.3880620194974,71.95225861772921,77.56025634157767,43.615495655956515,55.96608038149412,29.651480107895406,163.97855453227263,89.0095035548397,0.09814348128427408,84.99057712120587,53.45548144461689,21.938567977350964,9.490134457924304,1.5372779199385702,111.664570798365,29.63009194430617,194.86944817140775,2.0536545695078567
64,159.28753847231832,129.58011682024278,197.8114843798128,43.449916526708,55.688629210250156,28.17392598982458,45.0641097951917,93.68579334030922,142.40485754301372,90.01208808705547,2.5934125222762505,20.89551313303474,191.6425764113282,64.40728243540173,95.88510349336252,54.91697333099706,158.9590815275041,52.77636344421815,9.703052449537523,7.004337559916866,198.93876696755237,15.61162433278588,157.5010212708272,104.89054049634508
65,148.76302130295974,48.54758958029799,198.5193715579778,153.96926450870916,70.10178337014558,34.689995510393665,86.64141337426743,58.69129363756507,113.65658643345166,42.34738200018714,106.70169801450936,29.86321410894377,136.66898017684395,93.34562943565238,0.09814348128427408,84.99057712120587,53.45548144461689,22.048965640597483,9.490134457924304,1.5172741586757743,111.69529633438808,29.680527033588813,194.4333141135171,2.0536545695078567
66,95.32555810406393,15.322883050764258,69.28396578926827,72.48384067457522,64.55229760300978,153.63113127511306,87.32427698588668,71.74964799234047,182.42851426683322,5.090269590673909,54.369274575627074,39.11709096114349,136.32593005386158,91.23719742587039,3.3722276402623805,96.47249401268131,148.18968068701804,128.42466162440138,147.42058203306985,1.1543997135484068,104.98984319326954,45.865558096939495,189.82634597633958,2.1040405796375268
67,148.98193018067604,48.54758958029799,194.25608028585975,152.18263093019223,70.56737606324401,92.03076106642408,130.2972044410051,71.95225861772921,99.27836002828994,42.48097570936651,105.56321491737161,29.651480107895406,163.97855453227263,89.00928289232614,0.09814348128427408,84.99057712120587,53.45548144461689,21.938567977350964,9.490134457924304,1.5172741586757743,111.664570798365,29.63009194430617,194.4284347637579,2.0536545695078567
68,148.98193018067604,48.54758958029799,193.58910706825108,152.18263093019223,70.56737606324401,92.03076106642408,72.36947810570254,55.14752258490094,112.42154600431951,42.48097570936651,105.56321491737161,29.86321410894377,163.97855453227263,93.34562943565238,0.09814348128427408,84.99057712120587,53.45548144461689,22.048965640597483,9.490134457924304,1.5172741586757743,111.664570798365,29.63009194430617,194.4284347637579,2.0536545695078567
69,147.39912113040336,48.54758958029799,198.61632779653186,153.96926450870916,70.10178337014558,34.689995510393665,86.64141337426743,58.69129363756507,77.98104869565626,42.34738200018714,106.70169801450936,29.86321410894377,136.66898017684395,93.34562943565238,0.09814348128427408,84.99057712120587,53.45548144461689,22.051766471744564,9.490134457924304,1.5172741586757743,111.69555110263042,29.630897949983733,194.4333141135171,0.07702503612194711
70,147.28585682717647,47.497073178147666,194.4146101016857,152.18263093019223,70.37637259832337,92.03076106642408,85.65393749300276,71.8690563664471,112.42154600431951,42.48097570936651,107.05559835565366,29.86321410894377,163.97855453227263,93.34562943565238,0.09814348128427408,80.8514556121057,65.62439858963111,22.048965640597483,9.490134457924304,1.5172741586757743,111.664570798365,29.63008158536479,194.4284347637579,0.31945221725205886
