,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,60.21342647802983,133.345792249085,72.68199368931336,65.12092724346009,88.27311476532267,122.67634698277656,2.6056782985434674,29.012194180207572,7.431759662506288,30.05441268638987,144.74251796625163,14.062745343966654,105.97521788640006,32.8037930806784,159.04235839737981,25.75141072000129,23.474606197806505,37.28894287140194,80.12486856721881,25.904100128415916,88.24337514146687,13.205958561862385,162.00688814497317,97.53999628212239
11,68.2827410806734,33.0449785490993,120.46775648872574,72.31393085728686,88.27311476532267,166.79136083485054,2.6263888318431596,27.41037007325207,7.431759662506288,31.945261962376076,142.74608894441937,14.062745343966654,74.38935303979471,68.64862718245683,89.62816472133562,25.75141072000129,109.31891778776628,37.28894287140194,50.59448544722777,25.99730348855811,94.39984687521226,13.205958561862385,37.563633499541496,92.66839774866195
12,60.21342647802983,133.824063233845,72.68199368931336,93.67402901273239,91.60686868786257,122.66708394944732,2.6056782985434674,29.012194180207572,7.431759662506288,30.05441268638987,144.74251796625163,14.062745343966654,106.29776390122532,32.8037930806784,168.92389017686477,25.75141072000129,23.474606197806505,37.28894287140194,73.7397805164216,25.90142371455465,89.20379947543556,1.8075698307382826,168.97765461123464,96.3030675599887
13,196.75353344775232,74.87564355095986,39.74406813337949,93.68670698467548,132.70516166313527,150.3913144812652,173.27969792547168,168.21245265153954,153.54845423893929,120.97619214072665,54.079784367953835,22.633691379753085,81.25645367546784,39.4228739676046,158.94708392698982,40.30196257347145,132.08918368796017,63.169493792636075,51.899326999791185,25.880403934373078,94.03726247367226,1.8597573449332216,39.883638760513165,97.11274761231161
14,73.8950076695663,33.0449785490993,120.46775648872574,72.31393085728686,88.27311476532267,166.79136083485054,2.6263888318431596,27.41037007325207,7.431759662506288,31.945261962376076,163.07474617944573,14.062745343966654,74.38935303979471,68.64862718245683,89.62816472133562,25.75141072000129,109.31891778776628,37.28894287140194,50.59448544722777,26.00160640690612,89.60549624566781,13.205958561862385,37.563633499541496,92.66839774866195
15,60.21342647802983,133.38527970920984,72.68199368931336,93.67402901273239,91.60686868786257,122.66708394944732,2.6056782985434674,29.012194180207572,7.431759662506288,30.05441268638987,144.74251796625163,14.062745343966654,106.29776390122532,32.8037930806784,168.92389017686477,25.75141072000129,23.474606197806505,37.28894287140194,78.11292432199475,25.901823802495926,89.70168517186244,13.205958561862385,162.00688814497317,96.3030675599887
16,71.2577316702756,98.29379889827709,37.09740568592875,102.81320552726876,167.73453033490665,122.28766160955288,3.9441019488218956,39.07461776819838,96.91209141298506,28.009486481763382,144.83129451587803,25.641671765548963,149.59644995969316,41.99685808886677,147.32116594323418,43.706927490385944,25.08784314718082,61.31332715298436,15.805147716691526,25.289246688194766,98.86955985088338,94.6692621560976,168.65474982851947,6.913241480906673
17,60.21342647802983,133.345792249085,72.68199368931336,16.101575578512524,88.27311476532267,122.66708394944732,2.6056782985434674,29.012194180207572,7.431759662506288,30.05441268638987,144.055957719874,14.062745343966654,105.03829811283359,42.67250825232394,87.96429918358906,25.75141072000129,23.474606197806505,37.28894287140194,78.08864023123972,25.901823802495926,89.78986324207371,13.205958561862385,160.09478660381032,96.3030675599887
18,196.75353344775232,81.45803853975318,39.74406813337949,93.68670698467548,132.70516166313527,150.3913144812652,173.27969792547168,168.21245265153954,153.54845423893929,120.97619214072665,67.05430083772936,22.633691379753085,81.25645367546784,39.4228739676046,158.94708392698982,40.30196257347145,132.08918368796017,63.169493792636075,51.899326999791185,25.884706852721084,89.24291184412782,1.8597573449332216,39.883638760513165,97.11274761231161
19,60.21342647802983,133.345792249085,71.21083052344602,93.67402901273239,88.27311476532267,122.66708394944732,2.6056782985434674,30.90881280732689,7.428999440280058,30.05441268638987,144.74251796625163,18.921299378216318,106.29776390122532,32.8037930806784,174.001884676398,25.75141072000129,23.474606197806505,37.28894287140194,78.11292432199475,25.901823802495926,89.8042068840353,13.205958561862385,162.00688814497317,100.52027922492452
20,127.91858992803039,32.80140472941455,72.7052931285675,85.07656330381432,33.09389612540239,166.35012961096373,5.681999812562879,13.568368906816557,10.256497509336903,23.38984072401289,164.50808776232324,13.804534748101442,123.28493698385161,67.3630856122234,133.41001422785106,11.246980166152355,108.39402203208037,85.13497248603869,46.514421205583915,26.110334294120026,105.3928972712946,13.192467126233964,92.20498849437857,89.32933603088418
21,196.75353344775232,81.45803853975318,39.74406813337949,93.68670698467548,132.707533481146,150.3913144812652,172.7290462507405,168.21245265153954,146.72948091575782,120.97619214072665,67.81366971128975,22.633691379753085,81.25645367546784,2.364221256950959,157.01207039564252,40.30196257347145,64.8646960443269,65.33939924806964,65.5720001097807,21.349914299319607,89.89884274304305,1.8597573449332216,9.745883308289134,95.46189788193345
22,196.75353344775232,81.45803853975318,39.74406813337949,93.68670698467548,132.70516166313527,150.3913144812652,173.27969792547168,168.21245265153954,153.54845423893929,120.97619214072665,67.81366971128975,22.633691379753085,81.25645367546784,39.4228739676046,158.94708392698982,40.30196257347145,134.1572421282106,65.33939924806964,65.5720001097807,20.238063520125962,89.24291184412782,1.8597573449332216,41.4480725581357,97.11274761231161
23,196.75353344775232,81.45803853975318,39.74406813337949,93.68670698467548,132.25500798176557,150.3913144812652,175.07075430402085,168.21245265153954,153.54845423893929,120.97619214072665,67.05430083772936,22.633691379753085,81.25645367546784,39.4228739676046,158.94708392698982,40.30196257347145,132.08918368796017,63.169493792636075,51.899326999791185,25.884706852721084,78.75960358095061,1.8597573449332216,39.883638760513165,97.11274761231161
24,60.21342647802983,133.345792249085,71.21083052344602,93.67402901273239,88.27311476532267,122.66708394944732,2.6056782985434674,30.90881280732689,7.428999440280058,30.05441268638987,144.74251796625163,18.921299378216318,106.29776390122532,32.8037930806784,174.001884676398,25.75141072000129,23.474606197806505,37.28894287140194,78.11292432199475,25.901823802495926,89.8042068840353,13.205958561862385,162.00688814497317,100.52027922492452
25,60.21342647802983,133.345792249085,71.21083052344602,93.67402901273239,88.27311476532267,122.66708394944732,2.6056782985434674,30.90881280732689,7.428999440280058,30.05441268638987,144.74251796625163,18.921299378216318,106.29776390122532,32.8037930806784,174.001884676398,25.75141072000129,23.474606197806505,37.28894287140194,78.11292432199475,25.901823802495926,89.8042068840353,13.205958561862385,162.00688814497317,100.52027922492452
26,196.75353344775232,81.45803853975318,39.74406813337949,93.68670698467548,132.70516166313527,150.3913144812652,173.27969792547168,167.72921161501154,153.54845423893929,120.97619214072665,67.81366971128975,22.633691379753085,81.25645367546784,39.4228739676046,159.48733204273017,45.60435704912945,136.16387183097513,65.22565158357061,65.42076310184711,24.013870898731987,89.24291184412782,0.5787235975245366,69.14695069259115,100.45624486667701
27,3.930627269215087,19.27458554464689,33.1792944284319,93.67402901273239,88.27311476532267,150.16949419287337,2.6261293416163234,29.012194180207572,7.431759662506288,95.21119112485657,110.3282903907339,14.062745343966654,111.61363387487575,32.8037930806784,158.01040201491494,25.75141072000129,52.86993695617503,37.28894287140194,78.3709553687996,25.901401907342905,94.13029991401916,12.953107378769733,162.00688814497317,96.3030675599887
28,68.2827410806734,80.55821577031034,120.46775648872574,93.67402901273239,88.27311476532267,166.79136083485054,2.6263888318431596,29.012194180207572,7.431759662506288,31.945261962376076,142.74608894441937,14.062745343966654,115.64077337237944,68.64862718245683,87.56324104064433,25.75141072000129,109.31891778776628,37.28894287140194,50.59448544722777,25.901823802495926,94.39984687521226,13.205958561862385,162.00688814497317,92.66839774866195
29,96.04488050826492,81.01925501334722,39.74406813337949,16.109536001099546,139.4284388573655,130.28081225380157,173.44502009402893,168.21245265153954,150.43912585984341,120.97619214072665,66.36774136323392,22.633691379753085,76.93831592367587,39.4228739676046,94.19531496939798,40.30196257347145,132.08918368796017,63.169493792636075,51.939874391699846,25.885106940662357,89.7264538985931,8.549940293216856,31.00080328324482,75.70666579637049
30,96.04488050826492,81.45803853975318,39.74406813337949,16.109536001099546,139.4284388573655,130.28081225380157,175.08007200024355,168.21245265153954,150.43912585984341,119.76759210566111,66.36774136323392,22.633691379753085,79.99698788707612,39.4228739676046,94.19531496939798,40.30196257347145,132.08918368796017,63.169493792636075,51.87504290903304,25.50212000692753,89.22856820216624,1.8597573449332216,37.97153411305365,75.70666579637049
31,57.53859209334347,19.27458554464689,35.357744119423835,99.71431899075145,88.27311476532267,164.16076418988877,2.0573419244532687,29.012194180207572,7.431759662506288,96.0510017669119,110.15274421161287,14.062745343966654,81.45237905345401,32.81581119222825,25.187173967320255,25.75141072000129,52.86993695617503,37.28894287140194,161.9697060707118,25.902507136413877,94.13029991401916,2.5367435635659277,166.25054965406153,100.44297909216108
32,96.04488050826492,81.45803853975318,39.74406813337949,16.109536001099546,139.4284388573655,130.28081225380157,173.44502009402893,168.21245265153954,150.43912585984341,120.97619214072665,66.36774136323392,22.633691379753085,79.99698788707612,39.4228739676046,94.19531496939798,40.30196257347145,132.08918368796017,63.169493792636075,51.87504290903304,25.884706852721084,89.22856820216624,1.8597573449332216,37.97153411305365,75.70666579637049
33,31.822149039915004,136.37832855925032,72.68199368931336,85.27423628197482,88.27311476532267,166.79136083485054,1.984271250400568,24.588514683491233,7.431759662506288,31.945261962376076,144.5356807708106,14.062745343966654,106.29776390122532,24.184372338350315,155.30820728684202,25.75141072000129,27.036452988073627,37.28894287140194,78.11292432199475,17.642054466893697,94.53640030597181,13.205958561862385,162.00688814497317,92.66839774866195
34,3.930627269215087,19.27458554464689,40.74144985293227,99.71431899075145,88.27311476532267,164.1586803753928,2.6261293416163234,29.012194180207572,7.431759662506288,95.21119112485657,110.15274421161287,14.062745343966654,81.45237905345401,32.8037930806784,148.29228937495117,25.75141072000129,52.86993695617503,37.28894287140194,78.11292432199475,25.902507136413877,94.13029991401916,13.286661122061673,166.25054965406153,96.24549533145219
35,60.21342647802983,140.93450000013038,71.21083052344602,93.67402901273239,88.27311476532267,122.66708394944732,2.6056782985434674,30.90881280732689,7.428999440280058,30.05441268638987,144.74251796625163,55.210298602534905,106.29776390122532,32.6942955225527,174.001884676398,25.75141072000129,138.98787233632302,37.28894287140194,78.41214538234688,28.201274123903254,89.8042068840353,13.205958561862385,162.00688814497317,100.52027922492452
36,59.01612230658415,21.465095805304625,157.4268357113214,66.35436207664131,33.54554739904121,20.545422149884715,130.8927681193132,133.5819703285742,9.682969449278147,90.31656451573969,87.29309606148763,16.195672261038858,75.23724674884123,34.73611275271018,173.20067804615374,45.636058724520964,116.08729743388781,80.7317138687124,163.1087671886727,24.15739342015049,88.07855962261462,97.4321965027966,68.53549226762968,100.55066910830482
37,60.21342647802983,135.26141864302747,72.68199368931336,85.27423628197482,88.27311476532267,166.79136083485054,2.6263888318431596,24.588514683491233,7.431759662506288,31.945261962376076,144.67869448660863,14.062745343966654,106.29776390122532,24.184372338350315,155.14031150832773,25.75141072000129,27.036452988073627,37.28894287140194,78.11292432199475,25.901823802495926,94.53640030597181,13.205958561862385,162.00688814497317,92.66839774866195
38,3.930627269215087,19.27458554464689,71.50055112852482,93.67402901273239,88.27311476532267,165.16982766921228,2.6261293416163234,29.012194180207572,7.431759662506288,95.21119112485657,110.15274421161287,14.062745343966654,111.61363387487575,32.8037930806784,151.5980094426701,25.75141072000129,52.86993695617503,37.28894287140194,78.11292432199475,25.901823802495926,94.13029991401916,13.286661122061673,162.00688814497317,96.3030675599887
39,59.32815970864924,116.9652792535715,151.1414621246934,37.77923592072153,130.64054641072428,114.41813988006962,125.21577301471012,8.737669923967944,118.69157587634737,128.93360170424893,74.94129242993716,55.26512487132,39.721030727717086,0.02407729950466564,25.521380695694873,64.2428577010182,65.14354954421555,22.93559288637177,93.84789851024922,3.611737391033598,25.026993027699064,98.75301220798484,8.840904784891501,16.795659159183636
40,96.04488050826492,81.45803853975318,39.74406813337949,16.109536001099546,139.87859253873518,142.79872895429486,173.28901562169438,168.21245265153954,150.43912585984341,119.76759210566111,66.36774136323392,22.633691379753085,79.99698788707612,34.43241442291967,94.19531496939798,40.30196257347145,132.08918368796017,63.169493792636075,51.87504290903304,25.50212000692753,89.22856820216624,1.8597573449332216,37.97153411305365,75.70666579637049
41,57.53859209334347,19.27458554464689,35.357744119423835,65.15662492344444,88.27311476532267,164.16076418988877,2.0573419244532687,29.012194180207572,7.431759662506288,95.21119112485657,109.83360662784824,14.057193102393942,73.49457661541561,32.81581119222825,147.10889131109445,25.75141072000129,52.86993695617503,37.28894287140194,161.9697060707118,25.902507136413877,88.08007766863864,94.74214307908058,165.69891453789864,100.48329226739716
42,60.21342647802983,133.345792249085,72.68199368931336,93.7878288883694,88.27311476532267,166.79136083485054,2.6263888318431596,24.594564493889923,7.431759662506288,31.945261962376076,144.74251796625163,14.062745343966654,106.29776390122532,32.8037930806784,155.3377273442201,25.75141072000129,23.474606197806505,37.28894287140194,78.11292432199475,17.69011705455594,94.53640030597181,13.205958561862385,162.00688814497317,92.66839774866195
43,39.04728615332345,21.465095805304625,164.46726637829607,66.16278191242728,33.54554739904121,62.293236342052765,130.8927681193132,127.76739637851225,9.682969449278147,111.00369434195268,87.11865546988571,16.195672261038858,75.23724674884123,34.66500576411272,166.34333043808448,45.636058724520964,195.5726289866305,80.7317138687124,163.1087671886727,13.915480450759167,53.816574558340896,97.4321965027966,68.42795859644336,100.55066910830482
44,60.21342647802983,133.345792249085,72.68199368931336,93.67402901273239,88.27311476532267,166.79136083485054,2.6263888318431596,29.012194180207572,8.656935724527282,31.945261962376076,144.74251796625163,14.062745343966654,106.29776390122532,32.8037930806784,158.7992478403267,25.75141072000129,23.474606197806505,37.28894287140194,78.11292432199475,25.901823802495926,94.53640030597181,13.205958561862385,162.00688814497317,92.66839774866195
45,96.07170592816598,81.45803853975318,39.74406813337949,16.109536001099546,139.41273115240767,130.28081225380157,173.44502009402893,168.21245265153954,150.68405623695182,120.97619214072665,66.36774136323392,22.633691379753085,79.99698788707612,39.4228739676046,94.19531496939798,40.30196257347145,132.08918368796017,63.169493792636075,51.87504290903304,25.92967890990744,89.22654317261781,1.8597573449332216,43.6457773341209,97.07774461087959
46,108.12264042220431,34.45797956881005,123.2136682080648,72.60995300473023,96.53990631454454,6.111274789997411,190.99794770509453,27.307882873097554,74.09854544591043,77.48183498831087,145.51695329510585,19.1086473058218,74.1069091175034,79.86826307646142,25.58679141164548,188.82705476944489,23.342591344257073,48.00504647378856,188.47189762385293,14.900286191155097,33.269122951137795,20.577170918214406,43.32469081294015,15.41343398775339
47,39.04728615332345,21.465095805304625,166.75147328351852,66.16278191242728,33.54554739904121,62.293236342052765,130.8927681193132,127.76739637851225,9.682969449278147,111.00369434195268,87.11865546988571,16.195672261038858,75.23724674884123,34.66500576411272,169.5286819550052,47.22033805612701,189.69926559926694,80.7317138687124,164.3635714914579,13.915480450759167,53.816574558340896,97.4321965027966,70.98380871071475,100.55066910830482
48,57.53859209334347,19.27458554464689,35.357744119423835,99.71431899075145,88.27311476532267,164.16076418988877,2.0573419244532687,29.012194180207572,7.431759662506288,95.21119112485657,110.15274421161287,14.062745343966654,81.45237905345401,32.81581119222825,147.10889131109445,25.75141072000129,52.86993695617503,37.28894287140194,161.9697060707118,25.902507136413877,94.13029991401916,94.74214307908058,166.25054965406153,100.44297909216108
49,60.21342647802983,133.345792249085,72.68199368931336,93.67402901273239,88.27311476532267,166.79136083485054,2.6263888318431596,29.012194180207572,7.431759662506288,31.945261962376076,144.74251796625163,14.062745343966654,106.29776390122532,32.8037930806784,158.7992478403267,25.75141072000129,23.474606197806505,37.28894287140194,78.11292432199475,25.901823802495926,94.53640030597181,13.205958561862385,162.00688814497317,92.66839774866195
50,96.52465100406319,81.0349287758269,39.74406813337949,15.582392138610672,139.4284388573655,130.28081225380157,173.3240073774414,168.21245265153954,150.43912585984341,120.97619214072665,66.36774136323392,22.633691379753085,116.76865980729498,39.4228739676046,94.19531496939798,37.79208531364779,132.08918368796017,57.3771565694738,52.36621371577135,25.885106940662357,89.7264538985931,8.549940293216856,31.00080328324482,101.01719700311381
51,88.32297373173722,140.96224220984936,190.47413808758554,37.71104442688297,130.64054641072428,114.37028144355078,125.21577301471012,8.737669923967944,118.69157587634737,129.3674091288451,74.94129242993716,27.510690203011727,39.721030727717086,0.02407729950466564,18.153045243234114,64.2428577010182,71.26786658715038,22.93559288637177,93.84789851024922,3.611737391033598,25.026993027699064,118.36108074703195,8.840904784891501,16.795659159183636
52,60.21342647802983,133.345792249085,72.68199368931336,93.67402901273239,88.27311476532267,166.79136083485054,2.6263888318431596,29.012194180207572,7.431759662506288,31.945261962376076,144.74251796625163,14.062745343966654,106.29776390122532,32.8037930806784,159.22220103782004,25.75141072000129,23.474606197806505,37.28894287140194,78.11292432199475,25.901823802495926,94.53640030597181,13.205958561862385,162.00688814497317,92.66839774866195
53,68.2827410806734,80.55821577031034,120.46775648872574,93.67402901273239,88.27311476532267,171.7680317898859,2.6263888318431596,29.012194180207572,7.431759662506288,31.945261962376076,142.74608894441937,14.062745343966654,115.64077337237944,68.64862718245683,176.48819179477255,25.996234105910013,109.31891778776628,36.18592403848277,50.59448544722777,25.901823802495926,94.76815715041964,92.22839513471499,162.00688814497317,98.21385423606442
54,60.21342647802983,133.345792249085,72.68199368931336,93.67402901273239,88.27311476532267,166.79136083485054,2.6263888318431596,29.012194180207572,7.431759662506288,31.945261962376076,144.74251796625163,14.062745343966654,106.29776390122532,32.8037930806784,159.22220103782004,25.75141072000129,23.474606197806505,37.28894287140194,78.11292432199475,25.901823802495926,94.53640030597181,13.205958561862385,162.00688814497317,92.66839774866195
55,96.07170592816598,81.45803853975318,39.74406813337949,16.109536001099546,139.4284388573655,130.28081225380157,173.44502009402893,168.21245265153954,150.68405623695182,120.97619214072665,66.36774136323392,22.633691379753085,79.99698788707612,39.4228739676046,94.19531496939798,40.30196257347145,132.08918368796017,63.169493792636075,51.87504290903304,25.929560682376756,89.22654317261781,1.8597573449332216,43.6457773341209,101.31444994408342
56,108.12264042220431,34.45797956881005,123.2136682080648,16.45130795914849,96.53990631454454,17.56050712512932,173.65424204759952,27.307882873097554,74.09854544591043,123.30887257309864,66.48022718328913,19.1086473058218,193.29299678103666,79.86826307646142,36.14826948011829,180.04363202071215,15.624939123695004,48.00504647378856,188.47189762385293,18.534440251978182,33.269122951137795,20.697357795258917,43.32469081294015,15.41343398775339
57,39.04728615332345,21.465095805304625,166.0758760008192,66.16278191242728,33.54554739904121,166.8730391804473,130.8927681193132,126.87011129464474,9.682969449278147,95.15436358648391,87.11865546988571,16.195672261038858,75.23724674884123,34.66500576411272,84.7954263922143,45.39123533901021,187.08988588292064,81.83473297855954,163.1087671886727,13.918048445445223,94.41082558069145,12.231301976335274,68.29182654113734,100.55066910830482
58,30.427476075510373,21.465095805304625,53.342046977300456,66.35436207664131,31.93776127661594,161.9557890086904,130.8927681193132,126.81087585088805,9.682969449278147,90.31656451573969,87.29309606148763,16.195672261038858,72.78827816366697,34.66500576411272,173.69899747392503,45.636058724520964,181.6871086489745,80.7317138687124,163.1087671886727,25.866453182444925,87.70414316144205,33.28893030577246,68.53549226762968,100.55066910830482
59,5.507304799073772,21.465095805304625,158.2287356829903,66.35436207664131,33.54554739904121,171.84762632098676,134.0438923575207,126.81087585088805,9.682969449278147,90.31656451573969,87.29309606148763,16.195672261038858,75.23724674884123,34.65298765256287,157.58883607577232,45.636058724520964,182.91702272334516,80.7317138687124,103.83816427729649,24.15739342015049,88.07898005698306,14.467112211826262,68.53549226762968,96.35318534759593
60,30.427476075510373,21.465095805304625,53.342046977300456,66.35436207664131,33.54554739904121,161.9557890086904,130.8927681193132,126.81087585088805,9.682969449278147,90.31656451573969,87.29309606148763,16.195672261038858,75.23724674884123,34.66500576411272,173.69899747392503,45.636058724520964,181.6871086489745,80.7317138687124,163.1087671886727,24.011259321357198,87.70772545772788,33.28893030577246,68.53549226762968,100.55066910830482
61,96.82692473291196,81.45803853975318,39.74406813337949,16.109536001099546,139.4284388573655,130.28081225380157,173.44502009402893,168.21245265153954,150.7626045279701,120.97619214072665,66.36774136323392,22.633691379753085,79.99698788707612,39.4228739676046,94.19531496939798,40.30196257347145,132.08918368796017,63.169493792636075,51.87504290903304,25.929560682376756,94.00745228327676,1.8597573449332216,43.6457773341209,101.31444994408342
62,90.72266190908016,140.87532990501842,190.47413808758554,37.77923592072153,130.64054641072428,114.41813988006962,125.21577301471012,8.737669923967944,118.69157587634737,129.3674091288451,74.94129242993716,55.26512487132,39.721030727717086,0.02407729950466564,25.521380695694873,64.2428577010182,65.14354954421555,22.93559288637177,93.84789851024922,3.611737391033598,25.026993027699064,118.36108074703195,8.840904784891501,16.795659159183636
63,30.427476075510373,21.465095805304625,53.342046977300456,66.35436207664131,33.54554739904121,161.9557890086904,130.8927681193132,126.81087585088805,9.682969449278147,90.31656451573969,91.9907660451226,16.195672261038858,75.23724674884123,34.66500576411272,173.69899747392503,47.82663083865839,181.68261274530107,80.7317138687124,163.1087671886727,24.011259321357198,87.70751238931724,33.28893030577246,68.53549226762968,100.55066910830482
64,59.01612230658415,21.465095805304625,157.16794665666762,66.35436207664131,33.54554739904121,171.28654789673348,133.0312574453796,124.43678526831573,9.695618687552377,90.31656451573969,87.29309606148763,16.195672261038858,75.23724674884123,35.855526597924246,173.20294485297563,45.11379991097345,111.10008395386309,80.7317138687124,163.1087671886727,24.15739342015049,87.70730502335945,12.425718011339086,68.53549226762968,100.55066910830482
65,80.82736077402231,81.45803853975318,39.74406813337949,16.109536001099546,133.33828944734495,150.3913144812652,173.27969792547168,168.21245265153954,153.2248416566087,120.97619214072665,66.36774136323392,23.372958234877718,79.99698788707612,39.4228739676046,87.68918779787941,40.273295247039584,132.08918368796017,63.169493792636075,51.87504290903304,28.350565983918305,89.28820220615258,1.6589865010659886,134.5591750443624,71.50496346459926
66,5.507304799073772,21.465095805304625,158.2287356829903,66.35436207664131,33.54554739904121,171.84762632098676,134.0438923575207,126.81087585088805,9.682969449278147,90.31656451573969,87.29309606148763,16.195672261038858,75.23724674884123,34.65298765256287,174.38407607610105,45.636058724520964,182.91702272334516,80.7317138687124,79.25192674666144,24.15739342015049,88.07143747174247,15.99200327227539,68.53549226762968,96.35318534759593
67,96.8279803999516,81.45803853975318,39.74406813337949,16.109536001099546,133.33828944734495,150.3913144812652,173.27969792547168,168.21245265153954,153.30338994762698,120.97619214072665,66.36774136323392,23.372958234877718,79.99698788707612,39.4228739676046,87.68918779787941,40.273295247039584,132.08918368796017,63.169493792636075,51.87504290903304,28.350565983918305,89.28820220615258,1.6589865010659886,134.5591750443624,71.50496346459926
68,60.21342647802983,133.345792249085,120.20239707291448,93.67402901273239,88.27311476532267,166.79136083485054,2.6263888318431596,29.012194180207572,7.431759662506288,31.945261962376076,142.74608894441937,14.062745343966654,119.87819463767565,66.62764390792437,159.22220103782004,25.75141072000129,109.31891778776628,37.28894287140194,78.11292432199475,25.901823802495926,94.39984687521226,13.205958561862385,162.00688814497317,92.66839774866195
69,195.31793985874208,81.45803853975318,39.74406813337949,16.109536001099546,139.4284388573655,130.28081225380157,173.44502009402893,168.21245265153954,150.43992246236147,120.97619214072665,66.36774136323392,22.633691379753085,80.03659749585769,39.4228739676046,94.19531496939798,40.30196257347145,132.08918368796017,63.169493792636075,51.87504290903304,25.884706852721084,90.69511291185678,3.994090396491523,37.97153411305365,75.70666579637049
70,59.01612230658415,21.465095805304625,152.5846279771862,66.35436207664131,33.54554739904121,166.63872010262946,45.836695323333245,91.92631707848122,9.613726060879216,92.062838309097,87.29309606148763,16.23592778888619,75.23724674884123,34.87906245366957,173.20067804615374,26.286127521463868,189.14648406263987,80.7317138687124,164.17360118156728,17.509225824259204,87.70772545772788,97.4321965027966,68.53549226762968,100.55066910830482
