,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
26,87.84436558982271,43.10312582664157,111.97404380811358,53.24757333936819,123.35556962229919,5.8725817622291565,185.70034027705003,101.49242666640478,31.361181446651297,52.837513673960416,82.3333474581753,0.5861979036430743,103.572494448868,70.02607881029542,64.13616199782814,46.95349399091455,31.35657944294151,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,46.460268631047356
27,87.84436558982271,43.10312582664157,111.97404380811358,65.57915242940349,123.35556962229919,5.8725817622291565,192.9631307999137,84.42126860081245,31.361181446651297,52.837513673960416,82.3333474581753,0.5884174206836513,104.59941875819554,75.02135003373229,67.71434293162864,46.95349399091455,31.35657944294151,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,46.460268631047356
28,87.84436558982271,43.10312582664157,111.97404380811358,65.57915242940349,123.35556962229919,5.8725817622291565,192.9631307999137,84.42126860081245,31.361181446651297,52.837513673960416,82.3333474581753,0.5861162678992784,103.57340747654197,75.02135003373229,67.71434293162864,46.95349399091455,31.35657944294151,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,46.460268631047356
29,87.84436558982271,43.10312582664157,111.97404380811358,65.57915242940349,123.35556962229919,5.8725817622291565,192.9631307999137,84.42126860081245,31.361181446651297,52.837513673960416,82.3333474581753,0.5861162678992784,103.57340747654197,75.02135003373229,67.71434293162864,46.95349399091455,31.35657944294151,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,46.460268631047356
30,87.84436558982271,43.10312582664157,111.97404380811358,65.57915242940349,123.35556962229919,5.8725817622291565,192.9631307999137,84.42126860081245,31.361181446651297,52.837513673960416,82.3333474581753,0.5861162678992784,103.57340747654197,75.02135003373229,67.71434293162864,46.95349399091455,31.35657944294151,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,46.460268631047356
31,87.84436558982271,43.10114746550933,111.97404380811358,65.57915242940349,123.776077206764,5.8725817622291565,192.9007521581896,84.41803646659912,31.361181446651297,52.837513673960416,82.3333474581753,0.5861162678992784,103.57340747654197,77.08515308191468,67.71434293162864,46.95349399091455,31.35657944294151,64.8918121457093,57.39392210972327,3.897207769863731,72.00562070668006,73.3719645336788,32.275823923511226,46.460268631047356
32,91.39290005192711,43.10105776812284,111.97404380811358,65.57915242940349,123.776077206764,5.8725817622291565,192.9007521581896,84.42108789189417,31.361181446651297,52.837513673960416,82.3333474581753,0.5861162678992784,104.56523511503117,77.08515308191468,67.71434293162864,46.95349399091455,37.0851905476927,64.8918121457093,57.39392210972327,3.897207769863731,72.00562070668006,74.7725445700067,32.275823923511226,46.460268631047356
33,87.84436558982271,43.10312582664157,155.61004073778193,79.50292684326214,127.10653336721317,4.925125001724325,192.9631307999137,84.42126860081245,32.28906633144881,52.837513673960416,128.57032884558495,11.960678197525851,103.57340747654197,75.02135003373229,67.71434293162864,51.63724778314311,31.35657944294151,64.8918121457093,57.39392210972327,25.503281938242406,72.00562070668006,74.32984372452098,29.855789981452702,69.0419005429989
34,87.84436558982271,43.10312582664157,111.97404380811358,65.27161177854384,123.35556962229919,5.8725817622291565,184.49648233761263,101.49242666640478,31.361181446651297,52.837513673960416,82.3333474581753,0.5884990564274474,104.59850573052157,70.02607881029542,67.43797502467751,46.95349399091455,31.35657944294151,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,46.460268631047356
35,75.42563316887845,43.10312582664157,111.97404380811358,65.27161177854384,123.35556962229919,5.8725817622291565,185.70009863026016,101.39347357959785,31.361181446651297,52.837513673960416,82.3333474581753,0.5885819769323262,104.59850573052157,70.03307486201469,67.71434293162864,46.95349399091455,31.35657944294151,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,46.460268631047356
36,87.84436558982271,43.10312582664157,155.61004073778193,79.50292684326214,127.10653336721317,3.028422891496448,192.9631307999137,84.42126860081245,32.28906633144881,52.837513673960416,128.57032884558495,11.817455754302403,103.57340747654197,75.02135003373229,67.71434293162864,51.63724778314311,41.30057192927208,64.8918121457093,57.39392210972327,25.503281938242406,72.00562070668006,74.32984372452098,30.82553168389722,69.0419005429989
37,87.84436558982271,43.10312582664157,111.97404380811358,65.27161177854384,123.35556962229919,5.8725817622291565,185.70034027705003,101.49242666640478,31.361181446651297,52.837513673960416,82.3333474581753,0.5884990564274474,104.59850573052157,70.02607881029542,67.71434293162864,46.95349399091455,31.35657944294151,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,46.460268631047356
38,87.84436558982271,43.10312582664157,111.97404380811358,65.27161177854384,123.35556962229919,5.8725817622291565,185.70034027705003,104.12065792531514,31.361181446651297,52.837513673960416,82.3333474581753,0.5884990564274474,103.4096215473423,70.02607881029542,65.05868342474783,46.95349399091455,31.35657944294151,64.86494307749432,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,46.460268631047356
39,87.84436558982271,43.10312582664157,111.97404380811358,28.47626251399442,123.35556962229919,5.8725817622291565,158.19364668662809,68.86832885919179,31.361181446651297,123.93648017775443,198.9331450675287,27.683938646410482,63.08985906314359,53.091257149257174,21.10291622120376,47.18518555728707,1.3878388170563731,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,77.41570507777155,29.346523735113195,4.799158644798069
40,87.84436558982271,43.10312582664157,111.94761398831383,84.82457264215762,157.27800153903107,5.872139179502735,185.70453816405194,101.49242666640478,38.94620897114449,51.98076176078832,85.4266219447222,28.789093178334177,104.59850573052157,61.175132188607236,67.71434293162864,46.95349399091455,31.35657944294151,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,46.460268631047356
41,139.7769350202787,43.01620214850437,153.97004267281596,27.654044575028117,53.63389175710323,26.032809619376856,93.08867372582588,106.53272045948192,65.18769166849555,133.7839385893215,24.688610860173355,5.703686788202901,65.69089311993866,4.602200939903584,26.98305074641651,45.6419825482204,32.67526118549617,61.30948983196758,146.02052220533145,30.046632426813787,71.67324432976905,42.0425212942949,136.21458190057174,33.33194399271618
42,139.7769350202787,43.01620214850437,153.97004267281596,27.654044575028117,53.63389175710323,46.25991574009896,93.08867372582588,106.53272045948192,65.62732818600084,133.7839385893215,24.688610860173355,5.703686788202901,65.69089311993866,4.602200939903584,26.98305074641651,45.6419825482204,32.67526118549617,61.30948983196758,146.02052220533145,30.046632426813787,71.67324432976905,42.0425212942949,136.70974818731708,33.33194399271618
43,48.81506746863911,61.26613072289632,95.67458619625778,62.257187768019506,157.76540690218192,45.204569864991186,83.5545600702861,102.94585829867763,35.616591617085334,52.845468070004706,82.16685393835388,83.39193319476514,185.78937368155573,51.05519389626016,118.99829359697135,46.43227758005418,169.39480173874358,52.9535606713738,124.97625660474566,65.22870757863484,8.434024188978967,74.28636851954735,174.7289463663282,119.77601961756407
44,87.84436558982271,43.10312582664157,111.97404380811358,53.06876928212495,123.35556962229919,5.8725817622291565,184.49657288405956,68.6055990790527,31.361181446651297,121.78109724520567,189.32076189458633,27.68988324168489,78.73708139085929,55.52555976248604,25.88127266464486,46.95349399091455,39.223501434745685,64.8918121457093,57.39392210972327,4.382144536181287,72.00562070668006,74.67332380202049,32.275823923511226,18.662249553943415
45,87.84436558982271,43.10312582664157,155.61004073778193,79.50292684326214,127.10653336721317,11.377248884367237,192.9631307999137,84.42126860081245,37.06239050460045,52.837513673960416,128.57032884558495,81.2877929413027,104.03723898398191,75.02135003373229,73.79929300303982,51.63724778314311,180.7775265123728,64.8918121457093,60.227876787400135,21.313204314144993,72.00562070668006,74.32984372452098,30.82553168389722,69.27218150348871
46,87.85460574773711,43.10312582664157,111.97404380811358,53.16697154326378,123.35556962229919,5.8725817622291565,185.72635769179243,67.75192931163737,31.361181446651297,121.78109724520567,189.32076189458633,27.68988324168489,78.73708139085929,55.52555976248604,25.88127266464486,46.95349399091455,39.223501434745685,64.8918121457093,57.39392210972327,9.988684975342041,72.00562070668006,74.67332380202049,32.275823923511226,46.90394784348353
47,87.84436558982271,43.10312582664157,111.97404380811358,53.06876928212495,123.35556962229919,0.17552485623959502,185.70034027705003,68.86832885919179,31.361181446651297,121.78109724520567,187.87100999792972,27.683938646410482,104.59850573052157,61.640218645311265,21.762903465603834,40.350523427467564,24.864117487470548,64.865142984411,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,18.662249553943415
48,87.84436558982271,43.10312582664157,111.97404380811358,53.06876928212495,123.35556962229919,0.17552485623959502,185.70034027705003,68.86832885919179,31.361181446651297,121.78109724520567,187.87100999792972,27.683938646410482,104.59850573052157,61.640218645311265,21.762903465603834,40.350523427467564,37.130968632901215,64.865142984411,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,18.662249553943415
49,48.81506746863911,60.668943375897655,95.67458619625778,62.257187768019506,159.16086629085729,45.204569864991186,83.5545600702861,102.94585829867763,101.16514181701677,52.845468070004706,82.16685393835388,83.39193319476514,185.78937368155573,51.05519389626016,118.99829359697135,66.84344480837343,169.39480173874358,52.9535606713738,124.97625660474566,68.52577012073047,8.434024188978967,97.39488108358981,175.13896062678208,104.45662219225058
50,87.84436558982271,43.10312582664157,111.97404380811358,53.06876928212495,123.35556962229919,5.8725817622291565,184.50077077106147,68.6055990790527,31.361181446651297,121.78109724520567,189.32076189458633,27.68988324168489,78.73708139085929,61.640218645311265,21.762903465603834,46.95349399091455,39.223501434745685,64.8918121457093,57.39392210972327,6.50489699421288,72.00562070668006,74.67332380202049,32.275823923511226,3.339314916647277
51,87.84436558982271,43.10312582664157,111.97404380811358,53.55169531044136,123.35556962229919,5.8725817622291565,184.50077077106147,86.5574232794437,31.361181446651297,122.95733771974166,189.32076189458633,27.68988324168489,102.95525380078206,61.640218645311265,64.2231008751433,46.95349399091455,39.04241284562021,64.89179919794775,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,43.66568702539303
52,87.84436558982271,43.250118357841735,113.5508259135757,64.43609064853042,123.35556962229919,91.77395657849131,188.96618102774198,101.53225194793005,31.361181446651297,121.58640215655426,187.8386512273958,27.683938646410482,104.59850573052157,70.09609201561567,67.71434293162864,46.95349399091455,37.31205722202669,64.89020902239322,57.39392210972327,6.526671302302667,153.30442059477886,74.67332380202049,83.35752933197848,46.41703552383133
53,87.8798707238667,60.668943375897655,95.67458619625778,62.257187768019506,62.536490345191574,45.204569864991186,83.5545600702861,102.94585829867763,101.16514181701677,21.160572458422223,191.32038077173405,83.39193319476514,185.78937368155573,50.33797063529646,118.99829359697135,66.84344480837343,169.39480173874358,65.3609067097993,124.88131089431931,71.72825553135864,8.434024188978967,73.92508299778831,175.13896062678208,104.45662219225058
54,87.50704079374515,43.10312582664157,96.49500478937055,53.06876928212495,123.35556962229919,5.8725817622291565,185.85530105050896,68.86832885919179,36.815428320205676,119.91908024812597,187.6669736972778,27.689892730577398,104.59850573052157,61.640218645311265,21.10291622120376,46.95349399091455,37.130968632901215,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,29.346523735113195,15.958861054319499
55,163.34770937670598,70.06033913985515,53.49513793024685,64.63124120939904,6.721492437569367,70.991663680414,155.6372360757004,114.55089154404088,183.62085402466826,70.73994303660402,158.81896944194386,5.257975021251646,6.499797211049896,29.770020471140498,16.19604714337224,62.69894661992079,194.83851231920144,32.346350940407234,42.94122925540664,76.88981849745261,197.82263676205855,104.54002376203663,7.009069671541937,115.27902940361341
56,87.84436558982271,43.10312582664157,111.97404380811358,28.466850050317458,123.35556962229919,5.8725817622291565,185.70034027705003,68.86832885919179,31.361181446651297,121.78109724520567,189.32076189458633,27.683938646410482,104.10308316880474,61.52059515746602,21.10291622120376,48.653255530451744,1.3878388170563731,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,77.41570507777155,29.346523735113195,15.958861054319499
57,163.34770937670598,70.06033913985515,53.49513793024685,64.63124120939904,6.721492437569367,70.991663680414,155.6372360757004,114.55089154404088,183.62085402466826,70.05297471494691,158.81896944194386,5.257975021251646,6.499797211049896,30.203834873574493,16.19604714337224,62.69894661992079,194.83851231920144,32.346350940407234,42.94122925540664,76.88981849745261,197.82263676205855,105.30928703308692,7.009069671541937,115.27902940361341
58,87.50704079374515,43.10312582664157,96.49500478937055,53.06876928212495,123.35556962229919,5.8725817622291565,185.85530105050896,68.86832885919179,31.361181446651297,119.91908024812597,193.34915024426198,27.689892730577398,104.59850573052157,61.640218645311265,21.10291622120376,46.95349399091455,37.130968632901215,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,29.346523735113195,15.958861054319499
59,87.84436558982271,43.250118357841735,113.5508259135757,53.14171149370411,123.35556962229919,110.79603914829838,185.70034027705003,101.53225194793005,31.361181446651297,121.58640215655426,187.8386512273958,27.683938646410482,104.59850573052157,70.09609201561567,67.71434293162864,46.95349399091455,37.130968632901215,64.89019607463166,57.39392210972327,6.526671302302667,153.30442059477886,74.67332380202049,83.35752933197848,46.460268631047356
60,87.84436558982271,43.250118357841735,113.5508259135757,53.14171149370411,123.35556962229919,110.79603914829838,177.4989379499184,82.34737740919641,24.72567860786974,120.10027785280211,187.8386512273958,27.683938646410482,104.59850573052157,70.09609201561567,67.71434293162864,46.95349399091455,37.130968632901215,64.86543346045677,38.247037973815765,6.526671302302667,153.30442059477886,74.67332380202049,83.35752933197848,46.460268631047356
61,129.05413821233668,43.10312582664157,111.97404380811358,64.84607446526768,123.35556962229919,3.926519626858438,184.50077077106147,84.68685566468746,31.361181446651297,122.95733771974166,189.31792275587225,27.68399745077476,102.95525380078206,61.640218645311265,64.2231008751433,46.95349399091455,39.223501434745685,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,48.91720602248148
62,87.84436558982271,43.250118357841735,113.5508259135757,53.14171149370411,123.35556962229919,110.79603914829838,185.70034027705003,82.34737740919641,31.361181446651297,121.58640215655426,189.42628162325843,27.683938646410482,104.59850573052157,70.09609201561567,67.71434293162864,46.95349399091455,37.130968632901215,64.89210262175507,60.427020526292985,6.526671302302667,153.30442059477886,74.67332380202049,83.35752933197848,46.460268631047356
63,87.84436558982271,43.250118357841735,113.5508259135757,53.14171149370411,0.49823130568653085,109.60702326869884,185.70034027705003,82.34737740919641,39.36321935252249,121.58640215655426,187.8386512273958,4.25446396152287,104.2213924405334,25.32984188098037,67.71434293162864,36.86813773998474,37.130968632901215,64.86543346045677,57.39392210972327,6.526671302302667,153.46197800739495,62.5362386340102,7.8284650002305085,46.460268631047356
64,79.63500883725666,43.250118357841735,113.5508259135757,53.14171149370411,4.714127863797955,109.55332175933357,185.70034027705003,82.34737740919641,39.36321935252249,121.58640215655426,187.8386512273958,4.603063172483802,104.2213924405334,27.5462323490084,67.71434293162864,36.86813773998474,37.130968632901215,64.86543346045677,57.39392210972327,6.526671302302667,153.2703463851419,62.5362386340102,7.8284650002305085,46.460268631047356
65,87.84436558982271,43.10312582664157,111.97404380811358,64.84607446526768,123.35556962229919,5.8725817622291565,184.50077077106147,84.64075601187858,31.361181446651297,122.95733771974166,189.32076189458633,27.68988324168489,102.95525380078206,61.640218645311265,64.2231008751433,46.95349399091455,39.223501434745685,64.8918121457093,61.7651283932372,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,46.65393171894894
66,87.84436558982271,43.10312582664157,111.97404380811358,64.84607446526768,123.35556962229919,5.8725817622291565,184.50077077106147,84.64601369874173,31.361181446651297,122.95733771974166,189.32076189458633,27.68988324168489,102.95525380078206,61.640218645311265,64.2231008751433,46.95349399091455,39.223501434745685,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,48.91720602248148
67,87.84436558982271,43.10312582664157,111.97404380811358,64.84607446526768,123.35556962229919,5.8725817622291565,184.40267190365648,84.64601369874173,31.361181446651297,122.95733771974166,189.32076189458633,27.68988324168489,104.7200262010422,62.13041876188286,64.2231008751433,46.95349399091455,39.223501434745685,69.82486385032153,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,32.275823923511226,48.91720602248148
68,87.84436558982271,43.250118357841735,113.5508259135757,53.14171149370411,123.35556962229919,110.79603914829838,185.70034027705003,82.34737740919641,31.361181446651297,121.58640215655426,187.8386512273958,27.683938646410482,104.59850573052157,70.09609201561567,67.71434293162864,46.95349399091455,37.130968632901215,64.86543346045677,57.39392210972327,6.526671302302667,153.30442059477886,74.67332380202049,83.35752933197848,46.460268631047356
69,87.84436558982271,43.250118357841735,113.5508259135757,53.14171149370411,123.35556962229919,110.79603914829838,185.70034027705003,82.34737740919641,31.361181446651297,121.58640215655426,187.8386512273958,27.683938646410482,104.59850573052157,70.09609201561567,67.71434293162864,46.95349399091455,37.130968632901215,64.86543346045677,57.39392210972327,6.526671302302667,153.30442059477886,74.67332380202049,83.35752933197848,46.460268631047356
70,87.50704079374515,43.10312582664157,96.49500478937055,53.06876928212495,121.74211978351718,5.8725817622291565,185.68273226263491,68.86832885919179,31.361181446651297,119.91908024812597,193.34915024426198,27.689892730577398,104.59850573052157,61.640218645311265,21.10291622120376,46.95349399091455,37.130968632901215,64.8918121457093,57.39392210972327,6.526671302302667,72.00562070668006,74.67332380202049,29.346523735113195,15.958861054319499
