,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
63,0.005323560322977292,20.988771726158497,50.03848358865184,6.376120254763153,16.319196574828634,0.03706938750753952,37.925932481728786,0.005452529401547251,47.747207089066,4.984997144321814,0.03778755797118727,0.0010813257614980996,0.004174732909318692,26.5669148579214,0.0555778073957334,12.875243878877003,0.028718815539033302,0.0028235499842669647,0.33644399370944345,0.252867853674309,1.1840361837563966,0.03071706922487201,0.0018894050862205327,0.0013838184407754736
64,1.115395772100956e-05,21.55748681413933,49.70234961033346,5.702427266575318,16.127376072590025,0.028481844639250336,37.11662864283929,0.0004378202500419995,41.112897206955886,0.20441714983465697,0.03293069437946046,0.0002675199415184228,0.014249344785250116,26.38607173030834,0.0011205838032307923,12.754630716474136,0.03149680143286081,0.0009198345261757115,0.8171489420298658,0.015726582523456045,1.153417047455223,0.01917798063199907,0.00010803140711635015,0.00035407891018213785
65,0.00044917958017865866,9.530173144139507,45.89455726268506,6.146846099640033,20.157132458137774,0.12068489911350283,35.55226656908488,0.0027752878096745847,30.048845185740333,4.115263696635113,0.006720243461644672,0.003004224331535988,0.021883043599770922,26.318032181577575,0.03164600147669299,13.142340509102572,0.05390288371443066,0.0005511953701006613,0.41142503690158844,0.25224382524239536,1.1611341347707047,0.007056927422504718,6.719548650260083e-05,0.00017623047051685696
66,0.0003700222614147581,3.625799536915143,27.338414419514454,0.6278938849815298,8.039298645101736,0.0012311943520360831,27.680355089334622,0.0003692212158820747,32.558067289738574,5.030455255427228,9.604303799173528e-05,1.2039756607105023e-05,0.0005728609821149833,21.952625879274795,0.009599680671299286,9.471561859550585,0.0363709069390582,0.0003795154523808553,0.17390661910931307,0.0011208097519823136,0.5919696185189919,1.983029964862642e-05,0.0001596739584477103,0.0001577027242490387
67,0.0157163008039052,7.974973699815607,48.00603604300495,8.006021487339764,17.628110481812488,0.08332770595949152,37.8734858871985,0.01280894909964489,29.613205255550803,4.980657549071406,0.03778755797118727,0.0007439393645184558,0.01173017596008472,26.5669148579214,0.04978203807989233,12.856423280132505,0.024483507392176876,0.0003704102421869655,0.8324891934735479,0.053721730140278715,1.1840361837563966,0.029048406263160506,0.0018604421776324813,6.832273463764957e-05
68,0.0009191671765021248,22.22667656860456,45.97385136217242,6.5254076745767176,16.348206477517653,0.005830260253204871,37.994564114664286,0.0008443297086468634,48.17607792614685,4.60869623525985,0.011124513719340735,0.0011122953591182739,0.011438307573229063,26.57020279870081,0.055434256474598834,11.457735955332474,0.5005076377733667,0.0008181199769535352,0.5712423907972302,0.11566772808810316,0.7450448171837616,0.019407408153939446,0.0015532141465122607,0.04130296439989303
69,0.0009545778076645666,3.469982929969322,30.880486470846495,5.365324706048375,18.31790871128697,0.02848417015349549,28.02331803820199,0.0002045883586739663,23.63219352603478,4.847371170008314,0.0001138337722106648,1.648017831377518e-05,0.01371361608944744,22.847673222808027,0.0021677119111931896,9.138841393609454,0.022035601225357887,0.0005234418283019068,0.4524908896978105,0.0009643251081395204,0.7393988272795964,0.000281904328292518,9.636531203955755e-06,1.3394626035406011e-05
70,0.003328888133651694,23.50408471156402,50.1005813816222,6.334259643961275,16.317996564007277,0.07478624341152613,40.04079757908241,0.009735613350761004,47.34332803479405,4.036679001286347,0.004134942111379922,0.0011852019547928284,0.006909761551519344,26.56706044253643,0.056000907949871684,12.801203233912016,0.25159332541787693,0.00035541890421577005,0.4291972373802063,4.112217676836838e-05,1.180756188091847,0.028462785484474045,0.0001683814842743318,5.24197508735703e-05
71,0.0006336159332766566,7.9985849343553745,31.276678412895055,0.17034241235973102,18.019106030594,0.02848417015349549,27.405996644416085,0.00020828293889349047,23.530650309978167,4.930485979454802,0.015282433358409819,1.207810233773535e-05,0.013524604705052349,21.978863618996915,0.035214994560791024,9.17577091492884,0.49232020001693744,0.0029063451479719752,0.8173402180782793,0.0014181826420072573,0.7393988272795964,0.001923615035591472,0.0018609201655715854,1.3394626035406011e-05
72,0.00036576492562410967,4.046912429843962,11.248048587808524,0.881381468099117,8.240816844197807,0.0017851744029712558,17.62750619617703,0.0001370152886488169,33.109870416568164,3.357212510687116,0.006864958696859711,0.00029771704727304515,0.0003800587249860709,21.95826621339778,0.03676083162452085,0.2563314617766935,0.01099873063502421,0.0004948894561909792,0.17202548592438888,0.0007440372076075973,0.5918817340302567,2.1329188336534355e-08,4.131469984847051e-05,4.261124121963001e-05
73,0.0006096134927000145,3.603374455040987,27.338414419514454,0.6278938849815298,8.21523160659513,0.006741856762018682,27.680355089334622,0.0003095513620208134,32.55959436517362,5.038354405662208,9.604303799173528e-05,0.00024363743941152648,0.0005728609821149833,21.952625879274795,0.010382971002673245,9.832872951016638,0.03545853242616487,0.00045814785388204385,0.32876149987977354,0.0011208097519823136,1.1788530394672507,0.000997778191832935,0.000199675137353116,0.00016089621701673124
74,0.0009214222847088335,21.359708619620605,45.79363851070438,6.218216650371442,16.33208063285011,0.07655794029423194,37.92525261598078,0.00430564395177621,47.7834969926623,4.791033598012346,0.03636742481926932,0.0028338668267375486,0.0030711955512280793,26.567649606001616,0.02664643469234112,11.530837814013285,0.030448438572806356,0.0007154213444482437,0.3288026244802773,0.07444789935899156,1.1442195580462398,0.018807320567121866,0.0018070388019191723,0.00028271268626222734
75,0.000564883364124132,21.55748681413933,49.70234961033346,5.849252894975616,16.127376072590025,0.026717150223160978,37.11662864283929,0.00971309353529603,47.20871783476349,4.053124041894248,0.02341399777988111,0.00032185812555550036,0.014249344785250116,26.480881021153156,0.036342790900816026,12.853899119495335,0.04029254457793081,0.0009331883793921198,0.8012398383890821,0.015726582523456045,0.1958422516091125,0.0010524458391149788,0.00036407641344031623,0.00016652371409889353
76,0.0003670118009123902,4.046912429843962,11.364698312571667,0.881381468099117,8.138454455005892,0.0006771484517084075,17.62750619617703,0.0003473963450267229,32.36396790829048,3.555985320758331,0.00032133420345175083,9.639889553073741e-05,0.0016170270315729466,21.624903242534568,0.013641112834846248,0.29795355803465295,0.010325217462574079,0.0005445807547858722,0.32228749005953117,8.301424175435543e-05,0.5875906032092288,0.0006137140834888543,4.131469984847051e-05,9.444794763054133e-07
77,0.001124229832723755,7.933215324627529,39.37468284556977,6.395004793778522,17.470394651569666,0.864073291939369,38.004475975924095,0.0915522988122766,28.54995455475651,3.7057220183023016,0.10502711650405634,0.0012555069549633514,0.01493503415932401,26.56778198587952,0.05755547029303021,11.027142994816629,0.259871930004412,0.0007662979280843266,0.7833624417888063,0.013465779324361271,1.1750696276397146,0.003291543532967456,0.0005740898236274794,5.529787556107849e-05
78,0.0010887064445128823,7.933215324627529,30.88328232087808,6.397517295627977,17.470394651569666,0.024266691099007864,37.91152447124242,0.0002420647757308994,28.54995455475651,3.7057220183023016,0.10502711650405634,0.0001752485513084889,0.01493503415932401,26.277924284299647,0.059344067492882464,9.189265821604922,0.49221521960310394,0.0005643683011586039,0.8039081766083073,0.0766828238132661,1.1750696276397146,0.06460122212555228,0.013064602564201153,0.00016066233396292838
79,0.00011747464495513076,12.464668757554543,47.8575772491194,6.369610706293186,19.172955964544858,0.006790762783409517,37.94053046694195,4.017350206831765e-05,30.001757923472017,4.622259502365714,7.925501952374576e-05,0.0010877191602119366,0.011446477426597108,26.5669148579214,1.1373041056165267,11.429625481618212,0.02907548712828973,0.0008284761832529873,0.3374856216204447,0.05459797182591998,0.7482835900105405,0.019499637379742304,0.0018604421776324813,0.0003684148513926528
80,9.515353963754662e-07,3.805608205367163,35.07249406192464,0.5101291298897201,8.28789689830914,0.02805807269800623,7.196704983764828,0.000205544720240736,32.576070353405974,6.430379976185575,0.0003496309467860733,6.035094257213057e-06,0.00029046529880933205,21.95254398763924,0.019726457190498543,0.3717125953762985,0.009739982183384554,0.00013521133886305642,0.1703289087879837,0.0011165660965619622,0.7503626706899014,0.000831725867393597,6.671521624324441e-05,2.940712230834459e-06
81,0.00017295616940593778,7.213737071793106,30.808455992927964,5.293921913251302,17.608627393312798,0.02848417015349549,36.83064365154341,0.002634544124655943,32.12504316611589,6.265552582702825,0.024497482368481562,1.0745062616537531e-05,0.0015385411036901988,26.366131647678113,0.01123349292998884,9.17577091492884,0.011814405304976966,0.0009648840170678298,0.8164863856289364,0.0014161656069969159,0.7393988272795964,0.00018381622913681223,7.823377877658807e-06,0.00016260567394855876
82,2.232863313802406e-06,7.213737071793106,30.808455992927964,5.6989842960552455,17.608627393312798,0.02848417015349549,36.83064365154341,0.002564685579620415,32.12504316611589,6.265552582702825,0.024701809079663958,1.0745062616537531e-05,0.0015385411036901988,26.366131647678113,0.01123349292998884,9.17577091492884,0.04052233546595199,0.0009648840170678298,0.8164863856289364,0.0008853727549874783,0.7393988272795964,0.00018381622913681223,7.823377877658807e-06,0.0003979701125475764
83,0.0035680356119111092,15.982845153310494,49.706614667972495,6.34606505341517,15.722234749033277,0.007035582781722782,35.73179028678838,0.00012700480376170347,41.475716124348736,4.894803233814051,0.026240091441834666,0.000560079462494768,0.01506928534771384,26.56788595269592,0.04827910530215005,12.802454727235052,0.03128692460550611,0.000831078523869625,2.0866066841077844,0.25752741906041854,0.7459909596432913,0.006614216608843693,6.907627257620442e-05,0.041244714283339305
84,0.00031104424184689354,23.555972209024205,50.0469265899702,5.626073129956987,17.609737301920497,0.025659170479525817,40.04706451853667,0.009597930623003764,47.26532565170248,5.672564396968731,0.009297529688717773,7.448541169825784e-05,0.020466323807800578,26.49695378088033,0.00914053782722576,12.762518973217622,0.13773807949787972,0.002802595389195707,0.3640334014616637,0.016165114091827776,1.2058591368616496,0.030553977046759117,0.0018821160933829527,0.0033074720474372994
85,0.003568951585913956,23.50408471156402,50.04242963431911,6.328913888633716,16.317996564007277,0.0005021356543019675,40.04706451853667,0.010118409838584749,47.20871783476349,4.91887615359351,0.036950441487192606,0.0011493814019904736,0.011457722552388045,26.567290190374397,0.055452949881054626,12.727973873812152,0.05391243877379153,0.0009374670974914984,2.027915190092965,0.27450909610713736,0.7376037615386425,0.030738633734882073,0.0018878527138656174,0.003312621906661525
86,0.000564883364124132,21.55748681413933,49.70234961033346,6.3348691153749925,16.127376072590025,0.026717150223160978,37.11662864283929,0.00971309353529603,47.20871783476349,4.053124041894248,0.02341399777988111,0.00010207158929585297,0.014249344785250116,26.480881021153156,0.036342790900816026,12.853899119495335,0.04029254457793081,0.0009331883793921198,0.8012398383890821,0.015726582523456045,1.153777553448498,0.0010524458391149788,0.00036407641344031623,0.00016652371409889353
87,0.00010742375536340002,8.655553413985025,32.03418750701174,6.342865388497897,17.417699614485162,0.03450298731987328,35.144645442562016,0.0005267545594828185,32.123475664778375,5.012299551749413,0.19026836574164183,0.0019016163043954093,0.000981747643853427,22.800141728650107,0.05480939149778159,12.843811485387752,0.03670347433899687,0.0005583769858700453,0.7993875951930802,0.2587465832966344,0.669397187786569,0.0060335214387495645,0.001247407049269031,0.0005720522397422718
88,0.0010700335821392185,12.464668757554543,47.8575772491194,6.62686678711988,19.1163316807152,0.8574643824751464,38.01532184306468,0.0014219122252652496,30.001757923472017,4.5174843968656955,0.016752485146074303,0.0010877191602119366,0.015124510814333122,26.606336470175677,0.025520480438035786,10.768525551673127,0.5523218979389551,0.0008284761832529873,0.1940315045099254,0.005564472527767626,0.7482835900105405,0.06455358164547131,0.013592547035968017,9.309332792162305e-07
89,0.0001377867264240344,21.42103881005693,45.79363851070438,6.218216650371442,16.325669347925786,0.07492944609028092,37.92525261598078,0.00047843843813858127,47.71201166838468,4.823516638740586,0.02449675901933362,0.001240300487795512,0.014484381135548384,26.49385813929831,0.05591627432520105,11.530837814013285,0.03045195878303933,0.0007235783734241775,0.32911561562838276,0.07830946850419557,1.198269502485389,0.015509362585347675,0.0018070388019191723,0.011343915550101117
90,3.285628491346429e-05,7.900624179731879,47.774408833856356,5.470253716554373,16.365282867427783,0.0973441894305595,37.8734858871985,5.718880258845371e-05,29.3940483623007,4.9890286508482555,0.03925601438295708,0.0007439393645184558,0.00473068314683756,26.5669148579214,0.005701094643371499,12.856423280132505,0.010045210555831845,0.000693619947737297,0.35558471608134,0.0006656699916493883,1.1965496697513827,0.020405568545758635,0.0014914566843227221,3.959085368896963e-05
91,0.0001406736534424994,7.827933527747822,26.75186670935754,6.367551947279853,15.537242322647696,0.11676890428491932,35.38128538121213,4.059980089442505e-05,29.97641356127249,4.088219048546355,0.01420579514614878,0.0005592126090095818,0.010836840333726453,21.76251853581451,0.01196297887189193,11.506147619213426,0.010898668534701367,0.0005306548493701028,0.3375008853693118,0.12097823323632702,0.7812945426503503,0.019608674951393547,0.0016766346830911737,0.0003730129947834754
92,0.0006096134927000145,3.625799536915143,27.338414419514454,0.6278938849815298,8.21523160659513,0.09109556367410557,27.89820745819004,0.004432552694728753,23.449616048056384,5.048072827144038,0.017566070654405824,0.000101484731808557,0.01002758635756025,21.952625879274795,0.009482385527495436,9.864692847098487,0.0360293558362848,0.0005551266430176592,8.052732483161366,0.0011208097519823136,1.151806330603598,1.983029964862642e-05,0.00021385461957975597,0.0003474478154547039
93,0.01617518642846284,22.085600959313766,50.04242963431911,6.335244121960279,16.317044343897116,0.07478624341152613,37.904420895308185,0.009698477317402853,47.20994104365358,4.026794622009449,0.02598862471106706,0.001188838582956968,0.01418313201002379,26.49835118146589,0.055848344481148116,12.80113554306461,0.03144897375051714,0.0006448154976024424,0.4261746950449069,0.016165114091827776,1.180756188091847,0.01882863214123262,0.0018878527138656174,0.01142363349126473
94,0.0002781129605630688,21.433853821229757,50.220621078269396,6.5254076745767176,16.348206477517653,0.07886178254219717,37.994564114664286,0.0037822620771545933,48.17607792614685,4.847309742078757,0.010095937278436128,0.00268028403099195,0.014405008134206702,26.87133505973251,0.05592679844355807,12.863846907224351,0.47634878889483634,0.004242624913639812,0.44822461358163795,0.11594440122105798,1.141566123145106,0.0013218425804156636,0.0013364783852478136,0.011078850302283769
95,0.01617518642846284,22.085600959313766,50.04242963431911,6.328493537189719,16.317044343897116,0.07478624341152613,37.904420895308185,0.009698477317402853,47.20871783476349,4.026794622009449,0.02598862471106706,0.001188838582956968,0.0142166717047546,26.49835118146589,0.055848344481148116,12.80113554306461,0.03144897375051714,0.0004448557469227411,0.4261746950449069,0.016165114091827776,1.180756188091847,0.01882863214123262,0.0018878527138656174,0.01142363349126473
96,0.0008023042937643755,23.555972209024205,50.04242963431911,6.328913888633716,17.609737301920497,0.06974187145896515,40.04706451853667,0.0034553016502653355,47.20871783476349,5.672564396968731,0.010660035574357319,0.00012569209652798184,0.020466323807800578,26.49695378088033,0.00914053782722576,12.76356674774725,0.031506008678489655,0.0009406908042895895,0.9204280998131169,0.016165114091827776,1.2058591368616496,0.0002806960881156536,0.0018878527138656174,0.0033074720474372994
97,0.0004187415794826768,3.7736249307265375,31.430708584574433,6.318771649946534,9.821556953056803,0.004375325480610144,28.09624537726585,0.0001416369225921909,30.000955163292094,4.970630976744478,0.0029991205880000598,0.0001829561691571713,0.00155416011777799,21.606020928616793,0.04334755030805727,8.204197042415538,0.013922933737302351,0.000494328904747372,0.039461450750818305,0.0014569403443787591,0.6197229698175708,0.02955866218576902,0.0019344525982486884,6.127241597179495e-07
98,0.0010887064445128823,7.933215324627529,39.37468284556977,6.396325251833472,17.470394651569666,0.864073291939369,37.91152447124242,0.0002420647757308994,28.54995455475651,3.7057220183023016,0.10502711650405634,0.0012555069549633514,0.01493503415932401,26.56778198587952,0.05755547029303021,11.027142994816629,0.259871930004412,0.0007685414802909442,0.7833624417888063,0.013465779324361271,1.1750696276397146,0.06441419612151981,0.013064602564201153,5.529787556107849e-05
99,0.0008023042937643755,23.555972209024205,50.04242963431911,6.341985610902316,17.609737301920497,0.06974187145896515,40.04706451853667,0.0034553016502653355,47.20871783476349,5.672564396968731,0.010660035574357319,0.00011653932841188355,0.020466323807800578,26.49695378088033,0.00914053782722576,12.762973214365948,0.031506008678489655,0.0009406908042895895,0.9204280998131169,0.016165114091827776,1.2058591368616496,0.00037656506166865123,0.0018878527138656174,0.0033074720474372994
