,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,2.474268953505217,0.01567562965383061,0.1546300481513384,0.4862740161922543,3.5889758248995722,5.753382821332394,0.37518961789845867,16.561921806514036,0.17831460198372379,6.870142459508862,19.518769060962036,0.025011429997865226,0.6111761326718138,0.08367765861143833,5.154088644397672,0.00010815373150268501,0.5040289953803574,4.002514472718519,35.051450684517356,20.97042849045403,0.08852461899155681,0.0420953534357474,17.36921582312152,4.317400312800608
11,2.5464812181338115,0.012520665437499528,0.39364058302000865,4.688239089209456e-05,1.4556535118959455,10.025149783004506,0.022895254763364566,20.548185461888878,0.03198102340246819,7.016391046961207,19.88165564659077,0.003129030279816607,1.3699718652303527,0.13715816368578873,12.414550215372127,0.00015118502721403053,0.9494853505712947,1.3789424291010794,34.6964686555721,20.620872885434977,1.3662444865403005,7.029843368845095,16.65786495863732,0.13867485303785143
12,2.546820474658147,0.010557982577696043,0.02771018454928137,0.00023887332985506873,0.6575075674329338,6.012295718654798,0.010291144271789232,20.548185461888878,0.031308959075204035,6.968426512902684,20.009589395421482,0.009797342389293133,0.8017040748792965,0.014116695430353432,14.55605862566944,0.00011951414714995437,0.5208994094872845,1.3789424291010794,35.355891519464606,19.747489650195373,0.24044582048381585,6.886442632768418,7.057654894976677,0.13080738304705594
13,1.3454872936929352,0.42408634273805423,0.4014052745355199,0.002659446296757916,0.11400774798044255,4.405986050913705,0.3421481323827185,14.010945837144964,0.00719614932927725,6.171450184528631,13.728851587038523,0.003284277510948624,1.2400565391658138,0.13807981819884363,5.321370056127819,0.00010577845529793575,0.2341383020264034,1.1612951646081786,34.71494483602129,19.262310699211213,0.01400833961759499,0.012367356494062294,2.9205585277337054,0.061732311309620966
14,2.2330453795598935,0.2353982063052082,0.15570153503342216,0.003174534156094402,7.908505314187961,5.679591974998036,0.3395342124273221,27.97083780538852,0.04532402446937002,5.990175518547279,32.256937980400465,0.009994190600828151,1.5239437605650237,0.05335613502465225,12.000338830473467,0.0004758013385340379,0.49479881691418504,1.4143330314184288,36.23223155049051,33.18656957808382,0.007864144177795374,0.7814803448827796,20.34919519195533,2.964356462892999
15,2.5464812181338115,0.011818133192232577,0.39364058302000865,0.000601245597547847,1.4556535118959455,12.550977410077714,0.022895254763364566,20.548185461888878,0.03198102340246819,6.937881808967574,19.88165564659077,0.003129030279816607,1.3699718652303527,0.13715816368578873,14.55452688782758,0.00015118502721403053,0.9494853505712947,1.3789424291010794,34.6964686555721,20.620872885434977,0.22544235471641644,6.884072993909814,16.65786495863732,0.13867485303785143
16,5.826300938237235,0.01237654224023868,3.0152770629264127,0.0039057722538637513,0.19425189775212418,4.4205257736202554,0.044893257897112376,16.10011177542724,0.006486233962921351,2.9932211109562594,8.138551394705296,0.009393873529606453,1.5091954467956845,0.012507843979086358,11.983937885407048,0.00010973098837655323,0.4781825714622773,0.22136792647585546,23.28511862612872,17.02646414476444,0.08097793069695519,0.043849049654201694,6.3680456841837625,0.0021996325036372777
17,2.494284086667859,0.12958425964787842,0.48265686958935616,0.0673479901498449,32.49588614590032,12.497867190744262,0.45123478674668394,41.52694529599177,0.03018079887163362,6.832355313706671,42.98146309616273,0.03086318481620179,1.415961465462261,0.31407883524334723,12.243487999918749,0.0035427966549697026,1.118196027700587,1.3969699817060475,35.66743715702235,44.574359196996944,0.014251771434130395,2.1783405796610538,22.700544658023247,1.2660569954839223
18,2.4258719372301534,0.012736838135848123,0.41180436294909667,0.0004777315920001801,7.714360251569142,6.484842117516674,0.44736086559096144,23.910338647854907,0.03171326198081072,6.104816288203636,33.115804643547705,0.006412300499313857,1.272200703354389,0.013809372533183123,12.690838709428593,0.00019331889749144644,0.48229189869890454,2.463989386521204,36.203621180763314,33.631109170206344,0.076599123173985,0.0849591454762264,16.325786022175343,4.991913592592704
19,3.002401844146832,0.0023056774502345145,0.3504409398640177,1.6437382381356642,0.5986076567043461,5.73481626210517,0.37267599480235963,16.64446554775256,0.203585216582987,6.206762323555063,17.54227076794153,0.0019535698390440344,0.6069791976636181,0.05381843831059248,5.296121533502866,0.00011173156269196727,0.4398123758516861,1.3346993557515694,34.715152380438994,19.724549479999332,0.006894570764576544,0.5268087776240182,5.205733645893988,0.10502942244393153
20,2.074514704688856,0.07378024687180335,0.42635648100148793,0.015647065977757623,7.982880539167059,5.753073643225453,0.02445607383863005,24.152380761585835,0.11259963754521246,6.1688744064050365,46.31234275847518,0.01131221457391235,1.3919251607177652,0.14811494712413367,8.549353711042258,0.000753529032413252,0.37530265532604823,4.295986209606657,35.564046116422645,37.723294528189214,0.08857624182933946,0.9584765379722221,17.209514435943667,1.2736875043769045
21,7.171928572372724,0.004532538263855728,2.0151808442831474,0.1001396474569182,18.448447603827198,12.313658946324072,0.08785426824514184,31.72625387300572,0.02938314677186951,6.79820015434675,46.44498114675092,0.0486075196108686,1.3952635842472514,0.053270343769556416,11.176359427130365,6.151452708885801e-05,0.34204168436266436,1.3365281080678935,34.74810758398244,42.981608308564276,0.07783750693999048,2.057364117175512,17.672082443440427,1.2745615558395507
22,7.304011832851385,0.030365186416142352,0.5917636262040379,0.08234860621051127,32.48970973117718,15.204373357827029,0.41131632315352856,41.21701860259125,0.049063902105954404,6.220000553689188,43.38090756926798,0.04581226396605492,1.8572571838191763,0.337409739511962,20.478511904219264,0.0036371325294566595,1.1202547436420973,4.285769828960638,36.38285397425596,44.57790226254647,0.21397098617527488,0.8690768976839114,17.59112259809699,4.303710923644267
23,1.6723383841783097,0.16376193950275114,0.15308381978949856,0.00921995036705733,3.6025858807981876,4.252706477877118,0.07261983140969655,21.618318279229452,0.03655925234645124,5.9437008279467385,31.903829980145467,0.06142452624360449,1.5215001836647648,0.13396318299185445,11.87027812390536,0.0004010109438720797,0.10376967350758615,1.2003645514233587,36.23037824945591,33.33497440389849,0.01409109517904577,0.003894605773613214,12.267584931930767,1.411176674638153
24,6.8087400378921075,0.16961937266587668,0.3415664101207958,0.06996044043881372,2.9510949789373564,4.241120649110953,0.342106380548655,23.549071378735274,0.005735022459232533,6.5812262068101255,21.01692540004184,0.22330040684495026,1.4074370006840973,0.23701689491565167,4.7554586103237515,0.00043758637369488055,0.4680381955665049,1.1814916765668786,35.54371391606338,20.83955329311221,0.07699548610523557,0.04226378677624741,12.761987235771011,4.255023914415168
25,19.97883274518284,0.020674617351975386,0.4003141281838421,0.5918674163344472,17.960391268962148,15.068965718826515,0.39277807067353265,32.2921831844165,0.1854276820357607,6.142641863791285,46.05854966611616,0.01960258242756437,1.9040421949447706,0.04991220016481049,12.302627485733739,2.4961532770821594e-05,1.2072320871508486,4.323443687027249,36.33183812347874,44.45069988493482,0.06682045152970778,0.9076433904124084,26.551741438847355,1.9286581022807088
26,6.7935078133465545,0.23661918092452033,0.15186140764459533,0.0007184234533154296,8.218406656683232,5.162787612031452,0.08526271863048399,17.07677910518615,0.045940423191995525,5.968931754179189,41.81532115976039,0.04696452184906617,1.4588919863729635,0.02384855742442326,4.209402430782346,0.00047558975615498867,0.3563695302958325,2.5025430842100285,36.34838826734737,41.61227794552106,0.023761524786087826,0.508579625989978,16.94991360760573,1.273953071762578
27,2.5172421514528875,0.0003611899385059387,0.40061824096044335,0.018694309546982507,0.6351488517155718,5.704570710110182,0.3710334612352388,21.95651958304288,0.012554284765464954,6.284662804005894,32.14448389429323,0.015614493699212464,0.8454849553304125,0.08693404281399664,12.462956262085909,0.0004739927652986642,1.881146027000618,1.3357103445534553,36.350695832947906,31.058679675457462,0.024555856612377955,0.028908289764675684,5.553146058280618,0.26049219263453616
28,7.829436543147005,0.1373625741347002,0.4359484718714568,0.10214271445777828,13.786594054188459,12.3676172146435,0.4007356068932216,27.572321494735746,0.5387606532568994,6.284762855477655,42.27668879654188,0.3266941222522476,1.9106624422255245,0.059452609583813154,12.380329972196852,0.0005329352473619718,0.34572407502367986,1.700365813662183,36.41129870518924,42.62851520041108,0.196702961192244,0.5155203803120822,22.060106033417796,2.564047539677918
29,2.4942962122290453,0.009232144810330911,0.38751553965178653,0.001406483827006852,4.1674008468307875,3.1773381722093545,0.33592306149721674,23.983422570096796,0.0207323520174702,5.954576456636415,32.32082200228765,0.01001148013254624,1.3509022467432659,0.08842186295222716,12.037617713803238,0.00010708487047764876,0.05358750954355207,2.5091463444716386,36.25112963292013,33.47666844772056,0.017415832020394116,0.04585108663120721,16.3331901529515,0.10604040108281332
30,2.4854623683123243,0.22792423121417843,0.4013895176151557,0.000726698462114663,4.10902357947915,5.7335775149784265,0.3018855363434959,20.479944895461614,0.012389516891754774,5.954379782441434,41.60345645306672,0.005642744101572833,1.4038225229005983,0.0023420664371268454,12.220020918567112,4.720129463745655e-05,0.06664276674748396,1.8396746670947854,36.28567501055954,41.09720191836713,0.01333125256797342,0.4004129935970224,17.806691809419636,0.2378833522192556
31,2.475962033664446,0.07251018056103836,0.12266096487463485,0.001378466110929046,4.13811948590452,5.8375509227292905,0.08155656834976491,23.936673384526998,0.13032528365557758,6.860158491440273,32.045484058600486,0.016156891367960145,0.2053206885476806,0.04923602365877883,14.566056875439838,0.00017745492042044953,0.10376967350758615,1.1197049537999406,36.250713222429816,33.262194581692675,0.06910345842998514,0.5509789955503508,16.069155872405645,1.244367126322402
32,8.732542841919809,0.0312937875394374,0.45062596654743836,0.0071686166995621955,18.513967283590734,12.633023760565694,0.34095558855190145,27.31793857339633,0.08103179905070954,6.458452917283639,45.46572681594313,0.04036631815452893,1.397594474085844,0.04953397242548574,11.995131238080141,0.0007918290045381626,1.1154373443660126,4.1891724858357895,35.58002860949393,43.67978868599026,0.05872792351297228,0.0855950055845881,17.585211122048815,1.8580077044418368
33,2.5913439226735613,0.012249125480845204,0.15217355351475104,0.0039057722538637513,0.19425189775212418,3.1565276698607225,0.06766767459412285,16.10011177542724,0.00015780387317986325,2.9932211109562594,8.138551394705296,0.014662434994997156,1.3820563488818594,0.012507843979086358,11.983937885407048,0.00010973098837655323,2.727443660121411,0.22136792647585546,23.28511862612872,17.02646414476444,0.07735253343845258,0.043849049654201694,6.3680456841837625,0.0021996325036372777
34,2.5455440776809932,0.11615002163525467,0.3764552461339621,0.06326622446419156,16.736735122973958,12.326996685840411,0.38614662481817086,27.63485676519391,0.02406472376386831,6.589539881337662,41.58682558567813,0.26098012795558995,1.38708421600346,0.19316094528461117,17.71454718644129,0.0004777245947180321,0.4894101842085431,2.508754219007003,35.60033496500647,42.588996871804866,0.041084815042200816,0.5408670281600155,16.997310392510645,1.27025856923082
35,8.904122143715917,0.7673165746562325,0.442011062010901,0.5495897521992139,34.11316744497252,15.257093687523557,0.4507079176464408,41.52779120878277,0.5540091794472631,6.31233329216227,42.794447832669256,0.37517667404724797,1.5507388619915115,0.1491761242174705,12.80257665599938,2.3328895535658194e-05,1.0345386746931995,4.280821288760386,36.29074054275295,44.63421980726001,0.08237979300071235,0.8690768976839114,27.970448558729654,2.2077597380907994
36,2.668214608560887,0.28236935374990657,0.41182231847961337,0.012885743989825144,17.71419477874432,12.342759386111652,0.2981296608756315,27.415131207831447,0.02700352596421003,6.279614660964989,42.672989091538625,0.011184738057861389,1.3861632126467045,0.23443754974933745,18.226516331357455,0.0028910882896946663,1.1536099628314247,4.00636652937762,36.361988285146445,42.62600407842595,0.06563572861618366,0.5078591408623998,17.348849084508146,3.5076029105546067
37,2.660741190085686,0.7658556881616875,0.4120551666319119,0.0008092299533956817,1.22728407568686,5.990590966412222,0.0729118186566486,27.712548354965886,0.11168069819197418,6.171137112242677,31.059107161660187,0.006052550803483575,1.4782869942610095,0.13650143518820235,5.322187300332606,3.075284799097415e-05,0.4741913268001687,1.3646842955823355,34.71494483602129,19.79209720021977,0.08193159535929688,0.14435287390733356,5.386779996859818,3.2968229571186383
38,2.4440000261106456,0.010396160945189286,0.12466290143432468,0.007188235850059948,0.5451688104103594,3.3704483015015603,0.36845142893232924,16.866431258760993,0.02790681574115292,6.811160260241025,17.475283807688815,0.003898303564712741,0.5995458452785467,0.0005393910861272444,4.7419471309477865,0.00011173156269196727,0.4624793982675093,1.0636926548399004,35.051450684517356,20.97042849045403,0.01163424994369977,0.02426648023504925,12.263783818083098,4.037720415629698
39,2.4869995601444184,0.0002769298379446143,0.3374590672273007,0.0007172743934900291,0.10851995509759726,4.375896425845314,0.37533530405722604,20.548185461888878,0.012554284765464954,6.314585719528343,32.14448389429323,0.0008010408139873613,0.03658481032510674,0.08283295651090217,12.462956262085909,0.000395207137541372,0.5418524011540121,1.203275966405441,36.35099842651558,31.030478577705424,0.024555856612377955,0.0020863595993187664,5.553146058280618,0.25792000350436656
40,8.579178084406895,0.013304089351994598,0.35325030393029555,0.0016516441134921062,7.98264637420513,12.598853172270331,0.34184081637857655,24.103137591665114,0.011222087392976188,6.24476693051225,46.76928602848093,0.02736825531767667,0.595604953842163,0.12772598426700724,12.03016121892402,7.12172795606602e-05,0.953988004309152,2.505718453045134,36.32847583178636,42.26109301142587,0.06301223680407833,0.508579625989978,17.01108958909938,0.1560421264407637
41,2.475962033664446,0.07251018056103836,0.4010976822578367,0.016636887263546313,4.13811948590452,5.894783733436321,0.08155656834976491,23.936673384526998,0.13031330201104466,6.174799497788828,32.045484058600486,0.06142452624360449,1.2542295615868864,0.13396318299185445,11.87027812390536,0.00017745492042044953,0.10266723716390713,1.0622835839343958,36.250713222429816,33.262194581692675,0.06910345842998514,0.00250084388797356,16.069155872405645,1.2693766314991948
42,2.473392306579544,0.0002769298379446143,0.4006114156532363,0.016727495315991076,0.6351488517155718,2.4610523552083343,0.3938362886210218,20.548185461888878,0.012554284765464954,6.314628539424055,32.14448389429323,0.015614493699212464,0.8259818987181037,0.012965730586607934,11.982756067775044,2.9061289315624014e-05,0.07433080483560611,1.3350942149111107,35.2455730037659,31.10917308672654,0.025282590853303016,0.02859822946600965,5.553146058280618,0.26049219263453616
43,2.5108753519187825,0.0002572405890605891,0.1546300481513384,0.10007724603471693,2.8790503105670666,5.645153727313256,0.3723884513158939,16.866431258760993,0.027910285272565928,6.81376585431585,17.475283807688815,0.024011450440251134,0.5995458452785467,0.06080903477817021,0.34458309106785023,1.9289772426297157e-05,0.4756101101733402,1.3346993557515694,35.051450684517356,21.03113927061058,0.007249712719855953,0.02426648023504925,12.263783818083098,0.2178973424916426
44,7.250035849769508,0.30161170452478053,0.3200844751547663,0.006899055966595652,17.586803086866105,12.597601555847767,0.04888072920892772,27.31770516238108,0.21201903137954836,6.581211143139115,41.81294678201961,0.04535098611723912,1.3940529612809325,0.227498319815316,11.997676690052362,0.00011462045562784773,0.15458822843657705,2.5289637022153504,36.26138134742921,41.589559014128376,0.07723654733979524,0.9120106186209548,16.949624501391753,1.267881622403569
45,1.346300758280277,0.018019796097374474,0.32387155332657147,0.007249575515425578,2.5084626060215944,4.058053698083647,0.09416580282701889,18.75120208794889,0.007208211892771541,6.181682324952074,41.12449650183068,0.048672076872035494,1.5263472954606936,0.12040251780235234,12.264606069899543,0.00013649170184992944,0.47568401888308387,1.3325446450203438,36.34263968157733,41.17988659893635,0.026662968106033524,0.012496487287516445,16.92364809003769,1.5177945955006016
46,6.954381476160944,0.290271054057255,0.39948511100099426,0.0642617640494019,7.81190531426161,5.6731199511488395,0.08795795712861323,27.97083780538852,0.02170172653282369,6.011367570855039,31.93126757853429,0.00948017564576633,1.405524031679343,0.03558007708060347,12.183844522739346,0.00010970265456975405,0.08782581085529051,1.3628955162508518,36.248270120148916,33.34197596239293,0.0804549961840266,0.7631168129268331,20.363041355101625,3.3067181541587027
47,8.742441433860433,0.13880477927135576,0.45062596654743836,0.009344469677698397,18.513967283590734,15.403038440822561,0.34436876433692365,31.728037940143793,0.08371022345323503,6.45903956718292,45.46572681594313,0.04036631815452893,1.5324577280763612,0.22664427437573087,20.682705902092774,5.3039172791248254e-05,1.1154373443660126,4.063436805035184,35.571469960882865,43.67978868599026,0.05872792351297228,0.5439310058476036,17.59001519862374,1.8580077044418368
48,6.7935078133465545,0.03720032281419552,0.3763757123030567,0.0021030153359387297,7.957766925633582,12.733692943341627,0.022039204715903468,20.651429470787917,0.1224227316437396,6.183560314236256,41.857592667171815,0.032885970539020065,1.2912900784104389,0.02375113592193171,12.027475502017008,0.0002811909419057375,0.35582489747305424,2.497770592888009,36.34844936378688,41.61227794552106,0.025785566846995775,0.5422441467351702,18.022228369927145,0.4330729013184735
49,3.092801709771786,0.7697116646015387,1.6541746250099165,0.07552455906907282,32.48972091915121,12.927772048971326,0.3041936901201245,41.52779120878277,0.05908342884383769,6.245668838267862,42.98146309616273,0.25251919892449404,1.582339948191505,0.1467744609889732,12.502367068075474,0.0035427966549697026,1.1411097907782046,1.4378830403111387,36.379006258225154,44.63375768415487,0.04616897652957253,0.8690768976839114,16.44518552604628,1.2795444610285336
50,1.7053797539322066,0.16376193950275114,0.11394947487344564,3.3774483657045273e-06,1.3267148553372254,4.252706477877118,0.07261983140969655,18.835321908664003,0.039823348422967475,5.993429527053883,31.903829980145467,0.06142452624360449,1.5215001836647648,0.13396318299185445,11.87027812390536,0.0004010109438720797,0.10376967350758615,1.2003645514233587,36.23037824945591,33.33497440389849,0.01409109517904577,0.0035532183233942228,11.736405383313262,1.411176674638153
51,4.907168206099968,0.0029688315297753884,0.16897314758370374,0.09261857887035632,32.495855755794885,12.527475483822489,0.08350914420744315,42.22252275499385,0.08127476078931313,6.315141134997369,43.30900616411632,0.04706247408366248,1.574381117989128,0.23565546983884414,12.426187646756475,0.002659707633060795,1.1154373443660126,1.3969699817060475,35.5235107073156,45.31789659455978,0.20092788700542114,0.8402759758515782,18.007020023833185,0.25355293744239926
52,1.7132639638043576,0.03638903325696812,0.10719651812163386,1.0697870370113272e-06,2.4553533072436973,5.699111083138369,0.08155656834976491,18.840934888411187,0.14916745703352066,6.174799497788828,31.903829980145467,0.0458606935822762,1.3848093861469428,0.1365909309427547,12.6988803265883,6.0883418444783373e-05,0.10376967350758615,1.7157833628689345,36.22353964978075,33.44891921501419,0.07397968462509283,0.002887459508883172,11.747874699241383,1.4174651175479087
53,2.5172421514528875,0.019567263302694794,0.4008812324877252,0.0006334909224533715,0.6351488517155718,5.704570710110182,0.053444676428257454,20.43933554131643,0.007078052737128356,5.954184800684641,22.33787700108078,0.004819614106485571,1.4407799154843375,0.00801410352745971,12.723978636115165,0.0002573777579590026,0.4811655955386266,1.0601324642969117,36.34807393111606,26.41933147863767,0.025372858100687554,0.11046096373588088,5.553146058280618,0.23879946633228372
54,11.122880429443184,0.030442851984181382,0.14554342186240107,0.004299027293560076,17.683749664970627,12.645410270919903,0.3942083542477223,32.29220928052288,0.20721751442096759,6.160107153650788,46.14523996306172,0.017155119322181958,1.386845321075066,0.13458575467405218,12.05114897998565,9.288487517451912e-05,0.4957070047336708,5.173193570100701,36.34098720850641,44.449112058265,0.012499116342748973,0.029436193447989967,32.16142446120375,0.8412354409185101
55,1.1893006355101239,0.12957308339355023,0.40059080629238025,0.0673479901498449,32.49588614590032,12.497867190744262,0.45123478674668394,41.52694529599177,0.029661349494300715,6.1116935647307695,42.98146309616273,0.04704163449911206,1.4094894011719956,0.31407883524334723,12.244898475481017,0.0035427966549697026,1.1154373443660126,1.3969699817060475,35.62845420531794,44.574359196996944,0.011707319156484229,0.8674756474749918,16.459155798655445,0.13095889293692686
56,7.171928572372724,0.004698639029588315,2.0151808442831474,0.1001396474569182,18.448447603827198,12.313658946324072,0.08785426824514184,31.72625387300572,0.02938314677186951,6.79820015434675,46.44344439840201,0.0486075196108686,1.4096503095535413,0.14811494712413367,11.2300360959354,0.0007947638548118273,1.1150993897977381,1.3287610248916863,35.664330927430434,43.55881914977445,0.002630095646648803,2.2410091702932027,17.672082443440427,1.285866179745655
57,8.90501582649786,0.15538115112741646,0.35278559209585486,0.5606405502405538,32.794765988199146,15.403622247548935,1.1620808906313465,41.52779120878277,0.11692504126897144,6.804946893529926,46.43001637711254,0.04665208942379913,1.8433989958134842,0.31269259514869097,20.478511904219264,0.001069159491355147,1.2071905840406991,4.391462535114557,36.331347512433545,44.57722723627477,0.21753654143443849,2.196071814127502,17.709148085469618,5.689901102551593
58,7.442635236138939,0.06672040721614948,0.407043502478341,0.0654534166365995,1.464673110742151,4.86332389959526,0.4336444737576888,22.847241478489053,0.023035443662991036,5.986495193327167,21.092777524932615,0.02376436092678831,1.5505060398734298,0.23595298816901694,4.014526737598498,0.0004389236140873021,0.4849523770096057,1.3284666093310773,35.6018165745081,20.83955329311221,0.06974291480082973,0.05308826843570011,5.986799696028725,0.4311419834787678
59,1.608540627807984,0.1853466278643429,0.37615546748575673,0.00237053216687768,0.5997047492628935,5.746489681391165,0.3044210417178782,20.642484206399814,0.14937646231909824,6.442941790411611,21.033537925473908,0.010064261838430358,0.8298395360615003,0.13650143518820235,12.699345280557171,2.8775648122424336e-05,0.35621777373831226,1.3742716947801488,34.76829935912888,20.93189064456092,0.16523837762519442,6.821282239255204,13.627659937656816,0.13692704175244594
60,2.5172421514528875,0.00027838362021179847,0.40061824096044335,0.025602089143270473,0.6351488517155718,5.735918189593536,0.3710334612352388,20.548185461888878,0.012554284765464954,6.315453789049541,32.14448389429323,0.005884170301280408,0.8259818987181037,0.08693404281399664,12.46298284525951,0.000310752734383829,0.4758060654411938,1.3350942149111107,36.350695832947906,31.058679675457462,0.025282590853303016,0.04306629565094968,5.553146058280618,0.26049219263453616
61,11.578159808684052,0.008039456768891576,0.39904577677916947,0.5300395203683366,17.270764067851704,12.645410270919903,0.3942083542477223,32.29220928052288,0.15897576178760753,6.151821901756549,46.04068715077867,0.017155119322181958,1.4025948986532173,0.1333829553145391,12.439871412553247,0.0016637895593041487,0.4916179601366139,5.156875356865882,36.34098720850641,44.449112058265,0.016923702594442355,0.05200080914940641,33.37090242307183,1.2441482922466898
62,6.560168848903437,0.010507476075500349,2.0151808442831474,0.1001396474569182,18.445448167596133,12.34680498275876,0.024659972822001552,31.72625387300572,0.04190190863696606,6.8052756671257235,46.44344439840201,0.04661133593679967,1.4096503095535413,0.22162125125657323,18.38072434405847,0.00023190299811124627,1.1183052361852444,4.392528190276877,35.56257354844943,42.678330100170626,0.22545347231880444,2.105327473822022,17.37090477316987,1.28375103154772
63,7.248102505524799,0.016069345018534867,0.41937487404903573,0.5487066570124427,32.49588634526552,12.39440003875033,1.1488286966064623,41.52779120878277,0.18840486075821905,6.3091179671106925,42.60697580656976,0.04459802397215859,1.5508835281068274,0.004713507514216869,20.48652520538052,0.0026946394481674445,1.1154373443660126,4.006397026317188,35.62755739527168,44.50649345833125,0.0888870004180044,0.5134766685355692,17.375342794950352,5.769897742676528
64,7.18277353058854,0.009607385702463184,0.2001334264839369,0.009267602866611699,7.8623361335529225,4.353506412365993,0.07288999892300713,18.677812421010568,0.02771988262658885,5.978258868877075,21.921054671131966,0.01476056830386774,1.3870353098131503,0.04903280999428791,12.456675063645246,4.386175819893882e-05,0.5103361831470088,1.0600528739820678,35.315874808261974,31.731207458936293,0.08065515254083926,0.08667319649177424,5.576623574967603,1.2805342051324966
65,6.7935078133465545,0.15800852091840398,0.35524521617545063,0.10165310059259486,7.945917928877262,12.598853172270331,0.08526271863048399,24.103137591665114,0.18652069616159395,6.204702340842742,46.577917269604654,0.014687218576817113,1.5269162960182754,0.12772598426700724,12.027031113975326,2.9302864502399556e-05,0.474924638960842,2.505718453045134,36.35358707851735,41.60606720854569,0.009490265499677098,0.508579625989978,16.94991360760573,0.25789543722603175
