,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00011822534097772571,0.00036614490773251177,20.80730968895604,0.00012294053859346517,0.007558887187303883,0.18683201010951378,0.00022205289174801,0.0002816434645512588,4.579802622835598,1.6584372942923995,0.8975136013156326,0.0001231139709422185,0.000514885592929306,12.6196446036562,0.12956110777706797,3.423240210134829e-05,0.010418883211555225,2.0844932623403075e-05,13.101146801849056,0.0006031072890039335,0.8935549975596294,0.00092986028080532,0.0002597297695974987,1.324190239538531e-05
11,8.105859842604169e-06,0.00021779402904590598,15.16144316777434,6.024912820682123e-05,0.002635665866082515,1.0300069510451788,0.0002616753323428674,0.0007441729800289053,0.9228634251029835,2.141670189799207,2.041035117734605,0.00010298145497063846,1.0551755112288508e-05,5.4920247513741085,0.005301185119906397,4.370344950985682e-05,5.703612349356212e-06,1.4062778685776087e-05,4.14992806506556,0.000176790934770145,0.8086703178721149,0.00013083931960179132,0.00024740051107184413,9.43793984881112e-07
12,6.501197956919771e-05,0.0005130906504761321,20.12951695152123,0.004076157044607218,0.004218593760015057,9.429426721580217,0.00028998707758954537,9.853194241210561e-05,6.238922024265028,0.595172057551993,1.905983120678593,2.92000012246407e-06,2.8240180229032064e-05,15.525361701361394,0.05175943366033747,1.921822391666997e-05,0.0003704987862404585,3.0628209552812804e-05,20.26995744609949,0.003809767104331103,0.8662550810133705,7.155346822613432e-05,1.0360508516399266e-05,8.684986313559722e-06
13,0.00011386015475883506,0.0002194989223983587,1.7322514689912696,5.691036063578928e-05,0.006053880554716631,0.003390520474134573,0.0002987540753742431,8.791361331043e-05,4.092559353913294,0.6610466168588878,2.109875180733903,2.3570891911913076e-06,0.0004957016499514535,4.461977012111672,0.13196551047879743,3.932476176182283e-05,0.0032360611169321204,5.095201522255834e-06,3.4135617428193292,0.00143026860470422,0.8422174906591092,0.000264985753258405,8.872458273839539e-05,2.3790965465624356e-06
14,0.00011806681351598886,0.00022789774852530003,20.862124570648735,1.8721058091623735e-05,0.007285905798332966,0.7741932053029332,0.0003924538214172304,0.0012794375475919744,4.622232993062052,2.1616898740123838,0.5542044025404586,0.00011334064875720488,0.0005473379693406915,13.183200861854772,0.5455409140428277,3.910966365580359e-05,0.5642378148218508,2.090240590918304e-05,13.196982059390002,0.0006243972296944731,2.817962182240417,0.0009194854938210997,2.4967626473729318e-05,1.3155935109154562e-05
15,2.3478821659059362e-05,0.0005172777594901134,20.900448123378062,6.0211914734869986e-05,0.0067351543284916195,1.0126784102654345,0.00022530405868521723,0.00025544256560474645,4.4976800055896735,2.142075774635813,0.827713592914628,0.0006291237658648196,0.0005171935278097342,16.797210054557784,2.9590014200509724,5.462141365269666e-05,0.6063669930206749,2.0832892433851153e-05,20.44212873894401,5.74828902056854e-05,0.8333104524391157,1.6684207784119654e-05,0.0001487531361417282,1.3155935109154562e-05
16,1.743943867725055e-06,3.0478047771650963e-05,7.798708442317577,6.306436720164374e-05,0.002562953506459641,0.519991018738392,0.00015882812520838526,8.494999767627093e-05,2.6341711643250805,2.185083300355311,1.9485304446161222,2.327243147716958e-06,1.0551755112288508e-05,4.4239391242668855,0.003158739524478001,5.252333802979111e-06,1.5717654490947934e-05,7.957686824656585e-06,4.152357094611721,0.0002360706630962343,0.2873415047448689,8.710336902952311e-05,1.3231345766716083e-06,4.002414236685989e-06
17,6.017636041488922e-06,6.41661887686428e-06,8.091017933972942,0.00403860715308049,0.0020942856993465576,1.0497237545073064,1.676337510955373e-05,0.00010617629114525091,2.9259412155411435,2.1418343551437955,1.9916054751890484,5.846108798090451e-05,1.4446700259299972e-06,5.061224370989754,0.010568670310550476,1.7993338721134483e-05,0.023780610648681158,1.693869999051756e-05,4.606539403743362,0.0005234286376339004,0.8745119783942494,0.001054466975209193,0.0001884038806581451,3.968839291769081e-06
18,4.5181180172337736e-05,0.00013612774990384518,20.216532576519803,0.004076157044607218,0.004218593760015057,10.628746135476687,0.0002929944122694918,9.822152402866379e-05,6.240777421540942,0.6543049914449559,4.681485517349202,2.740833654380767e-06,2.8240180229032064e-05,16.36413350134312,0.05318289994928893,2.0660974134224903e-05,0.00028800988159045796,1.2954548757607273e-05,20.26995744609949,0.0005609516011442607,0.8662550810133705,0.0009211584172642085,9.232425940682286e-05,8.686865688894387e-06
19,6.53015547507387e-05,0.0003420355122518389,1.677566447612234,0.00038419617135983047,0.003945153003599638,0.13175477626008725,0.0001992899341742427,0.00020916251394638842,4.666409018623286,2.153877656904225,0.8124326990560455,0.0001279198860772849,0.0005162369955791851,3.454511839655865,0.13506658366586044,0.00017722123505638964,0.31949292426945697,4.895008090624409e-06,3.434277243829105,0.0075909145473967874,0.8335471422258607,0.00028372401602282023,8.142119063068247e-05,5.422782779378381e-06
20,6.501197956919771e-05,0.0005009827053345505,20.17930135437669,0.004076157044607218,0.004233174313294079,9.99629044414267,0.00029309313760607255,9.853194241210561e-05,6.238922024265028,0.5981661177651177,1.905983120678593,3.345051557738699e-06,2.8240180229032064e-05,15.525361701361394,0.05175943366033747,2.054796071109704e-05,0.029335531836760666,3.0628209552812804e-05,20.26995744609949,0.003809767104331103,0.8662550810133705,7.155346822613432e-05,0.0004098978569370858,8.684986313559722e-06
21,2.536817814767777e-05,0.00018014104437595358,20.85284045198038,6.012355452677641e-05,0.006615118644217829,0.026024555820976403,0.00022472556827035438,0.00026813117174204003,4.436192758568311,2.142075774635813,0.827713592914628,0.0006538211809137054,0.0001797034765543987,16.752743678663535,3.0112928487841937,1.3766657613966533e-05,0.0018587446447009548,2.0832892433851153e-05,20.396248270526275,2.8415372409200217e-05,0.8333104524391157,8.555011168075632e-05,0.00019350532475358507,1.3310498808494319e-06
22,0.00011806681351598886,0.0005172777594901134,20.80667563902348,5.6303911463329826e-05,0.007284990426335922,0.9927640838477401,0.00022205289174801,0.0011934948004882972,4.579802622835598,2.1504264372590263,0.8917986582815718,8.957480028559174e-05,0.0005473379693406915,12.6196446036562,0.6856971977794002,5.4521605231404783e-05,0.5913500211790557,2.0844932623403075e-05,13.226981906322191,0.0005400999416385549,0.834522782777624,8.92601786604705e-05,0.0002481745012510657,1.3155935109154562e-05
23,0.0001350269105329202,0.0005172777594901134,20.89950174522993,5.612556525327001e-05,0.0067351543284916195,0.9927640838477401,0.00035477505683876047,0.001167274939797947,4.4976800055896735,2.141541774254939,0.918374121169584,0.0006814346697135613,0.0005171935278097342,16.07490626285929,0.3548376693229265,5.2936058335880766e-05,0.5905315018220934,2.1622567660508745e-05,20.441897212514867,0.00017500285680827152,0.8737425182483842,0.0009329494480265097,0.0008093706453231159,3.6705113071853006e-06
24,0.00011297203261302627,4.531286779612911e-05,1.733527851382711,1.2074138025882187e-05,0.0012321292263886676,0.18373766200249014,0.00025229368597871833,0.00012027076774223642,2.9452939406929555,2.1433070282344873,1.909080922680179,0.00010614758523139534,3.168900555624456e-05,10.865794176725178,0.1102124403142536,4.170569495927841e-05,0.0003362745156905027,3.295485323110553e-05,19.590335943749427,0.00033467071683067817,0.7812051617078342,0.00026113315813148017,0.0002436478609825968,2.464934221136726e-06
25,0.002572680044796327,0.00022947298460890785,19.749632140502534,0.00415725327052875,0.005969727390899079,9.431850993711503,0.0003026844626545317,0.0002626224042738578,6.286671084205999,2.339957035530962,4.854329660221768,0.0006497088757016899,4.659740599230594e-05,16.78320357906979,2.8401927888186522,2.8049883227865948e-05,0.33605847320389187,5.7755959307036143e-05,20.470446909788922,0.0003701133597737733,0.8315561733162824,0.0009193216886379991,2.4450600509079228e-05,1.3972944347193686e-05
26,6.156863534063124e-06,0.00022216291367882618,13.58685182464242,1.8317696655976912e-05,0.0017502394931664385,9.008449510862924,0.0001581329113705631,0.00026187140053146905,4.009479066957389,3.455732410537513,0.4365433273728816,7.111157519399102e-06,2.971758289763643e-05,4.803599635775032,0.007448491604910179,3.1877285162528526e-05,0.0001978587962484634,2.091322503132982e-05,7.575697518001528,0.0007015404419522821,0.29526193629515596,8.984730865511805e-05,5.983805445070522e-05,8.913924995244943e-06
27,6.671363384221549e-05,1.4978440638300578e-05,1.733527851382711,1.0304146079689308e-06,0.00565734350001732,0.004395460905376958,0.000282295796394637,0.0007159321582665716,2.878520371743558,2.1502529023576837,4.68306582360726,5.543790642874335e-05,1.6201292336559504e-06,11.826198798752934,0.011319773228202074,4.482217325151509e-05,1.2596056352840538e-05,1.6117672552723862e-05,19.562513814383866,0.00023945268996713206,0.7088236993925864,0.00013063498695889384,1.918317443340397e-05,1.7824881202090075e-06
28,1.1752230916909473e-05,0.0004899430606861445,20.78748172297321,0.004033593083398648,0.006544239412308964,0.5172812704484722,0.0003873826977478794,0.0002296012700345241,6.150054761551714,1.6884446659170806,4.871322143638526,1.8527828999166576e-06,0.0006693382264823391,15.229844603978176,0.10125622741572715,3.402751941133002e-05,0.004742589542088588,4.800398394406977e-05,13.098661869869328,0.0013182736707047376,2.7261314708944178,0.0002665201717890604,0.0004882569287082143,1.1653702445438342e-05
29,0.00011806681351598886,0.00022789774852530003,20.778218396925034,1.9299508791761048e-05,0.007285905798332966,0.7741932053029332,0.0003924538214172304,0.001234967993710096,4.622232993062052,2.1616898740123838,0.6420605072717418,0.00011334064875720488,0.0005473379693406915,13.183200861854772,0.5455409140428277,3.910966365580359e-05,0.5642378148218508,2.090240590918304e-05,13.196982059390002,0.0006212862277841457,2.7495280392846966,0.000941069619141177,0.0002597297695974987,1.3155935109154562e-05
30,5.525291529069391e-06,0.00024708249145848185,13.79398635482712,1.2099430501444613e-05,0.007481625282147969,9.379266984535317,0.000302557465318167,0.0007185352375984994,4.072805561019475,3.5556085310991454,2.0437931105837754,0.0005935811555682255,0.0005171820182344473,5.8571081568558405,0.13801870883737935,9.624547838775936e-06,0.05053561970538517,3.637143181889387e-05,7.703491068909335,0.003018031328661076,0.3445565751494395,0.0003126900990583821,0.0002485405959436486,1.097792792455019e-05
31,6.134107595330158e-06,2.8498610391106837e-05,13.79398635482712,6.0612938710478254e-05,0.001685650322557619,0.026519431992536036,0.0003017370239277138,0.0007633044089986329,4.084109905714352,3.5556085310991454,2.0437931105837754,1.5226156326168827e-06,0.0004962429883409881,5.467934713215637,0.11006207063582775,9.796900515697735e-06,0.017526710027724324,1.7447886523851593e-05,3.402841117564051,0.003022811076593584,0.30316180555206945,8.948986714825928e-05,0.00023572120694342972,1.0665909096470958e-05
32,1.804516530199124e-05,0.0002196900907056608,13.58685182464242,0.0003906503538524669,0.007212567173495449,9.098750468123058,0.00015325369421478917,0.00025542275944881796,4.009479066957389,3.611349113286911,2.0433252158289252,0.0001342454058773954,2.8376620806080304e-05,5.371021226021185,0.11131043354892275,0.0001840649089971372,0.028297686993702387,2.091322503132982e-05,7.575697518001528,0.007138838572014371,0.29526193629515596,9.197354194163795e-05,0.00021760942320470117,3.58395226964744e-06
33,8.675658132605604e-07,0.0002400154492241199,13.770737481664494,0.002984544390117933,0.007481625282147969,9.379266984535317,0.000302557465318167,0.00023529026697697024,4.132192196700492,3.5556085310991454,2.0437931105837754,0.0006340254627491056,0.0005034290170455565,5.467934713215637,0.012008769439846134,4.583633497846055e-05,0.024346380781152872,3.5931982487955764e-05,7.695255722458652,0.003219917184972063,0.30950276125495035,8.900427728180234e-05,0.0002485405959436486,3.5435900539362302e-06
34,2.3010580656296782e-05,0.0005172777594901134,20.80730968895604,5.589926307121806e-05,0.007284990426335922,0.041710497386933054,9.802392835942062e-05,0.00029017541075934537,4.580690868947059,2.1414321269517758,0.8336146639724923,1.0952901436559166e-05,0.0007874390258805909,12.6196446036562,0.5455409140428277,5.4521605231404783e-05,0.06532868982260479,2.0844932623403075e-05,13.226981906322191,0.00023206617553074663,0.8333104524391157,8.946812430812334e-05,0.0002481745012510657,3.225224389538615e-06
35,4.5181180172337736e-05,0.000496328302572995,20.838050211494206,0.004076157044607218,0.004158036205629257,10.628746135476687,0.00022505950403501257,0.00023409363670630557,6.216284094710412,0.6543049914449559,4.681485517349202,1.1984762886887166e-06,2.8227075075931287e-05,16.36413350134312,0.05318289994928893,1.7890740338660876e-05,0.022908939201730965,1.3874640742708348e-05,19.937627895818935,0.0005576697107990498,0.8662550810133705,0.0009211584172642085,0.0004098978569370858,1.2100938254488562e-05
36,4.440159636546608e-05,0.0001965928432682557,8.227157715440347,5.3486157944297475e-06,0.0054138160634048926,0.13387591451640668,9.496350529867438e-05,0.0002660783377671575,2.9366398309275157,2.139001218562622,1.9944129309621814,1.4858563392562609e-05,9.60092492930472e-06,4.805216705728828,0.01126192343202587,2.399330307556726e-08,2.05675243758257e-05,6.7829182208186145e-06,4.028319372980604,0.00039525588139716235,0.6686527598524858,8.686516171409127e-05,6.81647199637159e-06,3.87401478777031e-06
37,1.16992385410565e-05,0.000359730243983729,20.78748172297321,3.7578345171490455e-05,0.007542428210933948,0.5552418384473957,0.0003873826977478794,0.0002662982526649483,6.14665781588033,1.6907602878877068,4.871322143638526,0.000573529452730717,0.00021947946468646727,15.243169039027116,0.13542572493249588,3.402751941133002e-05,0.004742589542088588,4.782492030020515e-05,13.098661869869328,0.001316817481481093,2.7261314708944178,0.0002681361637075735,0.0004882569287082143,1.1653702445438342e-05
38,4.56311831835411e-05,0.0005012357577677852,20.217740056911037,0.004076157044607218,0.004218593760015057,9.920667328734858,0.00028998707758954537,9.821110610206958e-05,6.238922024265028,0.6543049914449559,1.905983120678593,1.1984762886887166e-06,2.8240180229032064e-05,15.525361701361394,0.05175943366033747,1.4443145252353462e-05,0.00028800988159045796,1.3257284789306583e-05,20.26995744609949,0.0009097423569915748,0.8662550810133705,0.0009211584172642085,0.0002590482402246209,8.684986313559722e-06
39,6.447662679301249e-06,0.00022216291367882618,13.58685182464242,3.180388284599176e-05,0.0017502394931664385,9.008449510862924,0.0001581329113705631,6.799089014473255e-05,2.871096212260689,2.191718312564125,0.4365433273728816,7.111157519399102e-06,2.971758289763643e-05,5.121709567800067,0.007448491604910179,3.121768150993558e-05,1.4820723350025843e-05,2.091322503132982e-05,7.575697518001528,0.0001699491239488434,0.29526193629515596,8.984730865511805e-05,2.2291268419772233e-05,1.1550732110106677e-05
40,1.743943867725055e-06,0.0002320303544378901,7.798708442317577,5.096295711564773e-06,0.002562953506459641,1.0382891878033156,0.00025293499100927195,8.494999767627093e-05,2.6341711643250805,2.138400977498445,1.9485192629207866,0.0001526643480359229,1.0551755112288508e-05,4.4239391242668855,0.0032467061740440303,5.252333802979111e-06,2.053902342163328e-05,7.957686824656585e-06,4.149385736882954,0.0002360706630962343,0.7028690952742196,0.00013083931960179132,1.5410101545577385e-06,3.6894451077327233e-06
41,2.175736074340196e-05,0.0003426085608376747,13.58685182464242,0.0003757116149054738,0.007212567173495449,9.188737617778056,6.877158800375636e-05,0.0008894682409737796,4.009479066957389,3.556692030610253,1.9540836484887347,0.00013530792467833876,2.8376620806080304e-05,5.371021226021185,0.134196597503777,0.00018184970357459676,0.028297686993702387,2.3838368481916662e-05,7.575697518001528,0.007106094825811116,0.29759908126309215,8.844430455111424e-05,0.0002422541563785365,1.1585024233351218e-05
42,6.53015547507387e-05,0.00024805547463162313,1.677566447612234,0.00038419617135983047,0.004080110696686856,0.13175477626008725,0.00010069658157819818,0.0002112416380383694,4.756177763883688,2.153877656904225,0.7808480469381192,0.00010197500596237762,1.2183028619516508e-05,3.454511839655865,0.13506658366586044,0.00017556755929973024,0.31949292426945697,4.895008090624409e-06,3.434277243829105,0.007829928989642045,0.7052353390448677,0.00014013336662370456,8.142119063068247e-05,5.422782779378381e-06
43,0.18537650893989538,0.00019851372674783844,19.761841098863595,0.00037608232320586726,0.011700434145488665,9.431850993711503,0.0003695571278998868,0.00026239050672778434,6.284880208110775,2.287597229075226,4.725406142831514,0.0006723886021568039,0.00048795478833856313,16.683193002125908,2.8384923873744206,0.00011767906023393132,0.02197569341845773,0.0005041882647048622,20.470433885960848,0.004137161639920995,0.8754572651546674,0.0009193216886379991,0.0008603039735641153,1.3728635220581378e-05
44,6.017636041488922e-06,1.196672125791079e-07,8.012580936956201,5.8192636587746155e-05,0.0019402169102375223,1.0497237545073064,1.2443791905590042e-05,9.99226696908424e-05,2.9259412155411435,2.1418343551437955,1.9916054751890484,5.4378041893982587e-05,1.4446700259299972e-06,5.018434135059691,0.010568670310550476,1.7993338721134483e-05,0.0023177390605800376,1.693869999051756e-05,4.606539403743362,0.0005234286376339004,0.8745119783942494,9.08497642459185e-05,0.00018826503617096443,3.815971478174974e-06
45,2.1634276999142024e-05,0.00015655182105160827,8.290459696722209,5.63037331199871e-05,0.0013817884979182085,0.5574444641624821,0.0003565795227064035,0.00026577709584757285,2.9259412155411435,2.1418273249409916,1.9916054751890484,1.4858563392562609e-05,0.00044988093433285983,4.805216705728828,0.012484898051373136,5.598150518116768e-05,0.000330999170564368,6.7829182208186145e-06,4.028319372980604,0.00025741960487321174,0.8858308526212573,5.8463810389787745e-05,0.00024129228903014237,2.762979163091502e-06
46,5.507725999789439e-06,2.8945551866023882e-05,13.79398635482712,5.876738257359378e-05,0.007481625282147969,9.379266984535317,0.000302557465318167,0.0007185352375984994,4.084109905714352,3.5556085310991454,2.0437931105837754,0.0005935811555682255,0.0005034290170455565,5.467934713215637,0.012008769439846134,1.836686292412241e-05,0.024436184885917964,3.637143181889387e-05,7.703491068909335,0.003018031328661076,0.3545776726579347,0.000263286078572971,0.0002485405959436486,1.097792792455019e-05
47,6.170370937180484e-06,0.0001458221547139013,8.012580936956201,5.63037331199871e-05,0.0019402169102375223,0.5366795845655989,1.2443791905590042e-05,0.0002660394856054578,2.9259412155411435,2.1418343551437955,1.9916054751890484,1.4858563392562609e-05,0.0004898595377403007,5.018434135059691,0.010568670310550476,1.7993338721134483e-05,0.003071083966081978,1.693869999051756e-05,4.606539403743362,0.0005234286376339004,0.8739686732646004,0.00026430490809085423,0.00024129228903014237,3.815971478174974e-06
48,1.2259552825685395e-06,0.0003362280126866208,1.5642918806533859,8.329927915246032e-05,0.006672758393345361,0.0359149968592353,0.00024691105306281466,0.00022859929169372236,3.1419535609499905,2.145262297962881,3.30496210072414,3.264531257912121e-05,5.98360855166957e-06,11.826198798752934,0.13468492436155174,6.127525963206262e-05,0.028861289808846894,2.0794392215951413e-05,20.091421947529582,0.00011572149030321822,0.8455431243093992,0.00028262632611856267,0.00022358889536719162,2.03628558805118e-06
49,9.741389951277798e-07,0.00048769814174658957,18.56160831045395,0.0003720337823629132,0.0072557786766915995,0.23343147345041793,0.00029662478303179245,0.00025464888055170475,2.980049077266596,2.571173006797817,2.326902180781393,0.0001355953918740743,0.00044202519134582305,11.85417492243391,0.13536536072382435,1.7028092879504794e-05,0.016939838697732412,3.0653422468118424e-05,13.708321711638991,0.0006113390003809745,0.8455516396163245,0.0006496132340016597,0.00024244871822258636,2.0740795409177505e-06
50,0.0001350269105329202,0.0005172777594901134,20.80730968895604,5.62926893958497e-05,0.0067351543284916195,0.9927640838477401,0.00035477505683876047,0.001167274939797947,4.4976800055896735,2.141541774254939,0.918374121169584,0.0006814346697135613,0.0005171935278097342,16.07490626285929,0.41341876736538685,5.2936058335880766e-05,0.5905315018220934,2.1622567660508745e-05,20.441897212514867,0.00017500285680827152,0.8737486532381832,0.0009329494480265097,0.0008093706453231159,1.3155935109154562e-05
51,0.00013144645699500663,0.00018014104437595358,20.85284045198038,6.012355452677641e-05,0.00661893513234842,0.984465565273603,0.00022472556827035438,0.0011714597369173656,4.435304512456851,2.1510700849430635,0.9273671094757959,0.0006538211809137054,0.0001797034765543987,16.752743678663535,3.0112928487841937,1.3766657613966533e-05,0.5348090923762983,1.894279982482119e-05,20.396248270526275,1.51594694977748e-05,0.8760750701199593,0.0009265650194450206,0.00022886351686887387,1.4957455925223882e-06
52,6.170370937180484e-06,0.0001458221547139013,8.012580936956201,5.63037331199871e-05,0.0019402169102375223,0.5366795845655989,1.2443791905590042e-05,0.00026016465305532245,2.9259412155411435,2.1418343551437955,1.9916054751890484,1.4858563392562609e-05,0.0004898595377403007,5.018434135059691,0.010568670310550476,1.7993338721134483e-05,0.003071083966081978,1.7013980590368437e-05,4.606539403743362,0.0005234286376339004,0.8739686732646004,0.00026527207538550913,0.00013070847678953683,3.815971478174974e-06
53,1.2259552825685395e-06,0.0003422955536452469,1.5642918806533859,0.00014103040284739834,0.006774756790814202,0.3659333892465204,0.00028646945174291464,6.645277308544873e-05,2.8997264556365208,2.1230767372026236,4.219420686695937,7.568294417718866e-05,4.971967964190888e-06,11.826198798752934,0.13468492436155174,6.220248201258677e-05,0.028551688605019113,2.0794392215951413e-05,20.022095424670226,0.003248850930151402,0.7088893426181272,0.00028262632611856267,0.00022354543162941262,3.244379730759758e-06
54,4.668553552634126e-05,0.0005357971892516604,19.809448770261273,0.00011563026839369033,0.011700434145488665,9.431850993711503,0.00010942897498218187,0.0002618437691502204,6.284880208110775,2.295974636342588,4.725406142831514,0.0006723886021568039,0.0004079805854923544,16.68432530676585,2.8463373062394575,2.0378113409335878e-05,0.02221719504210839,4.850512093192253e-05,20.470433885960848,0.0042728393652545615,0.8431835511848692,0.0009193216886379991,0.00019310644819780145,1.3728635220581378e-05
55,1.2259552825685395e-06,0.00033476968434636273,1.5642918806533859,8.329927915246032e-05,0.006672758393345361,0.3659333892465204,0.0002459094480311779,0.00022859929169372236,3.1419535609499905,2.145262297962881,3.30496210072414,3.264531257912121e-05,5.98360855166957e-06,11.826198798752934,0.13468492436155174,6.127525963206262e-05,0.028861289808846894,1.894568915812099e-05,20.091421947529582,0.00011572149030321822,0.8457755870524237,0.00028262632611856267,0.00022358889536719162,1.5648993102247302e-06
56,2.536817814767777e-05,0.0005715421693075551,20.868815536073473,6.0211914734869986e-05,0.006764814756824372,0.026024555820976403,0.00022397515340868447,0.00027438478064259583,4.471385415403835,2.14220608099821,0.827713592914628,0.0006572375928627311,0.0001797034765543987,16.795524396434494,3.0112928487841937,1.3331834185364551e-05,0.023277759924555497,2.1455825094620682e-05,20.399561919664706,2.8415372409200217e-05,0.7888143289166013,4.744477805025411e-05,0.00018165742330086566,2.581413471293158e-06
57,2.536817814767777e-05,0.0005172777594901134,20.900448123378062,7.392078382229534e-05,0.006823705083632687,0.2384490455397863,0.00022530405868521723,0.00027383804306503184,4.436192758568311,2.1432161656847577,0.7714658142314725,0.000672902513065813,2.564457228323885e-05,16.796656701074436,3.01913776764923,1.3766657613966533e-05,0.023277759924555497,1.8760621751346524e-05,20.470443014175736,5.74828902056854e-05,0.8769074369966402,4.414457159722081e-06,0.00016445036425349202,2.597270104492989e-06
58,0.00012113932716940022,0.0005172777594901134,20.900448123378062,6.0211914734869986e-05,0.0067351543284916195,0.9927640838477401,0.00022530405868521723,0.00025544256560474645,4.4976800055896735,2.142075774635813,0.827713592914628,0.0006291237658648196,0.0005171935278097342,16.797210054557784,2.9590014200509724,5.416291412987555e-05,0.6063669930206749,2.0832892433851153e-05,20.441897212514867,5.74828902056854e-05,0.8333104524391157,0.0008671364948216662,0.0008236591162888096,1.3155935109154562e-05
