,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,116.83654825856277,19.16960955674,180.31711092500987,19.724163185931964,164.03126625293856,70.89419816640684,106.50516168680772,139.15571553592977,23.59886151828563,104.76974609196068,1.1288414116174206,78.11683710268176,122.42088347931202,40.930356209638994,110.96853209985062,83.9268522268865,135.68753110295168,80.07237386488951,177.847234561069,50.10692838531905,50.47681940666539,39.38850009582269,196.2027212491201,26.237732570999544
11,116.85251454480905,18.83201982991531,180.31711092500987,41.67164464587253,160.68238459185915,70.95207898027773,106.99435522346663,131.69348209306364,23.59886151828563,106.20180966272311,0.2809548547145015,52.97742345699979,120.61842926277825,35.95234364410849,110.96853209985062,83.9268522268865,130.7363646436757,92.75449460757102,177.847234561069,76.06308360433687,117.95632018302999,39.38850009582269,196.2027212491201,26.041937552961997
12,117.2774236702609,19.064876833160607,123.34511849708406,41.68604860556151,8.67371969455184,69.35943137210208,106.31795773720317,9.06869158729764,22.426369364827124,34.19626616267379,118.60631304525505,86.95765899187228,44.4552924590244,25.44227826713634,156.75047916552555,127.44144370161558,39.02820916632707,21.4715754448104,96.45307806211086,8.668776928001801,7.31034290201282,43.122003692660826,43.96789803625923,10.19469864371991
13,116.85251454480905,19.16960955674,180.31711092500987,41.67164464587253,160.68238459185915,70.95207898027773,106.99435522346663,131.53740281777908,23.59886151828563,104.76974609196068,1.4391945681065152,52.97742345699979,120.61842926277825,35.95234364410849,110.54372069372572,70.67150417716255,130.7363646436757,92.43810175492887,177.847234561069,97.32799073962552,117.8013448897756,39.38850009582269,196.2027212491201,26.041937552961997
14,116.85251454480905,19.16960955674,124.33471382094802,41.67164464587253,160.68238459185915,70.95207898027773,106.46806544902577,13.285264104647254,22.47778957379975,104.76974609196068,1.1288414116174206,52.97742345699979,120.61842926277825,41.74469877968254,110.96853209985062,83.9268522268865,131.1016458710313,89.62522953875089,177.847234561069,96.95088452755144,126.7013131482591,39.38850009582269,43.44164114076071,26.042830505542938
15,25.27194760614704,52.76477636011998,96.22935958368186,10.71221211052982,101.47538448886992,12.019680262533639,169.04395428680994,58.08922563993369,63.79283706278798,34.06539285394483,112.42466821218866,34.27953883158486,97.16961673466504,139.23206372499408,149.3990885813198,78.54479229759981,137.23442962809764,38.07766515395086,54.36332907724548,18.57384463828289,86.40061903035212,39.70267547749942,104.46934374012162,92.86466919614134
16,25.27194760614704,52.76477636011998,96.22935958368186,10.71221211052982,101.47538448886992,12.019680262533639,169.04395428680994,58.08922563993369,63.79283706278798,34.06539285394483,112.42466821218866,34.27953883158486,97.16961673466504,139.23206372499408,149.3990885813198,78.54479229759981,137.23442962809764,38.07766515395086,46.25670599316485,18.57384463828289,86.40061903035212,39.70267547749942,104.46934374012162,92.86466919614134
17,117.2774236702609,19.064876833160607,123.34511849708406,41.68604860556151,8.67371969455184,69.35943137210208,105.38604598522005,9.06869158729764,22.426369364827124,22.514551948616447,118.60631304525505,86.95765899187228,44.4552924590244,25.44227826713634,156.75047916552555,134.118370273107,39.02820916632707,21.761216683858528,96.45307806211086,8.887429947374326,5.949525859279959,43.122003692660826,37.519480223002844,14.880302901011596
18,116.85251454480905,19.16960955674,180.31711092500987,41.67164464587253,160.68238459185915,70.95207898027773,108.91022691635472,133.28119820551154,33.41325655469727,104.76974609196068,0.7643613742310595,52.97742345699979,120.61842926277825,35.95234364410849,110.96853209985062,83.9268522268865,136.01455515445377,92.29841025465468,177.847234561069,97.32799073962552,117.60230160769305,47.64304304736566,196.5236470736206,26.041937552961997
19,25.27194760614704,52.76477636011998,96.22935958368186,10.71221211052982,108.62619779446783,12.019680262533639,166.73705433221255,58.08922563993369,24.246881058689382,22.383678639890615,112.42466821218866,34.27953883158486,97.16961673466504,139.23206372499408,149.3990885813198,78.54479229759981,137.23442962809764,38.36730639361409,54.36332907724548,18.792497685393744,85.17749545250234,39.40065054630968,98.02093096811885,97.63946546118376
20,164.03617846633549,19.16960955674,180.31711092500987,42.56640029309419,160.68238459185915,120.22788812847358,106.50516168680772,136.10492918232106,44.99458775580667,104.76974609196068,1.110159205439727,15.214607215372109,121.63998855240068,35.95234364410849,113.60395975261513,84.11718662980648,129.65256666417665,92.29821268079272,177.847234561069,97.32799073962552,126.7013131482591,7.359856335901174,5.5879407512986745,39.499081233862356
21,117.98479959530476,19.16960955674,180.31711092500987,41.13240591620206,160.68238459185915,99.85814121852873,106.50516168680772,69.49560579580546,40.86014704470733,104.76974609196068,1.1288414116174206,59.516302164171854,120.61842926277825,35.95234364410849,110.96853209985062,109.57612083521718,130.7363646436757,44.405076558805845,67.1622331511288,97.32799073962552,126.7013131482591,39.38850009582269,195.75573618286637,26.041937552961997
22,97.70904609865462,36.226250509854744,140.4412922493454,60.14488034906673,121.35119199385699,99.91113169425569,2.7901321687684444,114.76434193805125,41.14622417358844,4.651790461828331,52.30388756998994,18.39541617995586,84.7926656930967,35.90237183453119,23.46032886585865,109.13865903458404,127.01233137615864,44.07115688790127,187.6945208002344,81.10338248880338,183.62851109979076,45.33179960375435,162.39840492045238,86.57762747923144
23,25.27194760614704,52.76477636011998,96.22935958368186,10.71221211052982,108.62619779446783,12.019680262533639,167.66897672684365,58.08922563993369,24.246881058689382,34.06539285394483,112.42466821218866,34.27953883158486,97.16961673466504,139.23206372499408,149.3990885813198,78.54479229759981,137.23442962809764,38.07766515395086,54.36332907724548,18.57384463828289,86.40061903035212,39.40065054630968,104.46934374012162,92.86466919614134
24,116.85251454480905,19.16960955674,180.31711092500987,41.67164464587253,160.68238459185915,70.95207898027773,106.99435522346663,131.69348209306364,23.59886151828563,104.76974609196068,1.4391945681065152,52.97742345699979,120.61842926277825,35.95234364410849,107.89491915207695,83.9268522268865,130.7363646436757,92.43810175492887,177.847234561069,97.32799073962552,117.60661399039704,39.38850009582269,196.2027212491201,26.041937552961997
25,116.85251454480905,19.16960955674,180.31711092500987,41.67164464587253,160.68238459185915,70.95207898027773,106.50516168680772,133.30865055931008,23.59886151828563,104.76974609196068,1.1288414116174206,52.97742345699979,120.61842926277825,35.95234364410849,110.96853209985062,83.9268522268865,130.7363646436757,92.29821268079272,177.847234561069,97.32799073962552,126.7013131482591,39.38850009582269,196.2027212491201,26.041937552961997
26,116.85251454480905,19.47035017547575,180.47781641013367,41.67164464587253,164.03126625293856,70.95207898027773,106.50516168680772,133.30865055931008,23.59886151828563,104.75261082821378,1.1288414116174206,52.97742345699979,120.61842926277825,35.95234364410849,110.96853209985062,83.9268522268865,135.68753110295168,92.29821268079272,177.847234561069,96.21482360983074,116.4682553382886,39.38850009582269,196.2027212491201,26.041937552961997
27,181.6985336575558,19.16960955674,180.31711092500987,41.67164464587253,164.03126625293856,70.89419816640684,106.50516168680772,133.36878532768566,23.59886151828563,105.30261431401121,1.1288414116174206,73.84644888876045,120.61842926277825,40.930356209638994,110.74627472738126,83.9268522268865,135.7206356758453,80.20540709438042,177.847234561069,97.32799073962552,117.80450762616069,39.7748110810597,196.2027212491201,26.041937552961997
28,67.53421940346121,19.064876833160607,123.34511849708406,10.348040206631758,8.67371969455184,118.20836565075012,105.2621560349474,9.06869158729764,30.833425292453263,22.514551948616447,117.61924345925662,94.70336560211477,44.4552924590244,25.44227826713634,156.26652245828134,140.4476101891602,39.02820916632707,21.761216683858528,121.19278454090414,8.887429947374326,5.949525859279959,43.31366126564744,37.519480223002844,25.9185672714517
29,25.27194760614704,52.76477636011998,96.22935958368186,10.71221211052982,101.47538448886992,12.019680262533639,169.04395428680994,58.08922563993369,63.79283706278798,58.328746946192496,112.42466821218866,34.27953883158486,97.16961673466504,139.23206372499408,149.3990885813198,78.54479229759981,137.23442962809764,38.07766515395086,54.36332907724548,18.57384463828289,86.40061903035212,39.70267547749942,104.46934374012162,84.99698525005459
30,116.85251454480905,38.16037879480527,180.31711092500987,48.564304161472705,91.94088208247145,70.56281445056587,183.94235034712878,44.63570365147839,88.40999278529847,104.72203665664937,1.1272220136249114,15.87203311157219,115.564710517586,44.92815809227248,110.96853209985062,119.45832123920017,118.89306389612179,101.7081322437243,177.847234561069,97.32799073962552,117.61867421840529,6.983686160841714,14.730017806968029,45.11981775782707
31,168.6175936290352,19.064876833160607,123.34511849708406,42.58080425278316,8.67371969455184,118.63524051953279,105.38604598522005,9.06869158729764,22.426369364827124,22.514551948616447,117.61924345925662,85.54463697966041,44.4552924590244,25.44227826713634,156.75047916552555,127.63177810457557,39.02820916632707,21.761216683858528,96.45307806211086,8.887429947374326,5.949525859279959,43.478245233054864,37.519480223002844,14.880302901011596
32,116.85251454480905,19.16960955674,180.31711092500987,41.67164464587253,160.68238459185915,70.95207898027773,106.99435522346663,131.69348209306364,23.59886151828563,104.76974609196068,0.27933138702715965,52.97742345699979,120.61842926277825,35.95234364410849,110.96853209985062,83.9268522268865,130.7363646436757,92.28238154035746,177.847234561069,97.32799073962552,117.60661399039704,39.38850009582269,196.2027212491201,26.041937552961997
33,181.6985336575558,19.16960955674,180.31711092500987,41.67164464587253,164.03126625293856,70.89419816640684,106.50516168680772,133.30865055931008,23.59886151828563,105.30261431401121,1.1288414116174206,73.84644888876045,120.61842926277825,40.930356209638994,110.96853209985062,83.9268522268865,135.7206356758453,80.20540709438042,177.847234561069,97.32799073962552,117.80450762616069,39.7748110810597,196.2027212491201,26.041937552961997
34,168.6175936290352,19.064876833160607,123.34511849708406,41.7008845342234,8.67371969455184,118.63524051953279,105.38604598522005,9.06869158729764,22.426369364827124,22.514551948616447,117.61924345925662,85.54463697966041,44.4552924590244,25.44227826713634,156.75047916552555,127.63177810457557,39.02820916632707,21.761216683858528,96.45307806211086,8.887429947374326,5.949525859279959,43.478245233054864,37.519480223002844,14.880302901011596
35,116.85251454480905,19.47035017547575,180.47781641013367,41.67164464587253,164.03126625293856,70.95207898027773,142.9890642548508,133.30865055931008,22.204818176742652,104.75261082821378,3.8697970728281135,52.97742345699979,120.61842926277825,68.35785719876203,153.6732979430312,84.67396335470346,135.68753110295168,92.29821268079272,177.847234561069,96.21482360983074,116.4682553382886,39.40644359897507,196.2027212491201,26.041937552961997
36,67.53421940346121,19.064876833160607,123.34511849708406,10.763297300741243,8.67371969455184,118.20836565075012,105.38604598522005,9.06869158729764,22.426369364827124,22.514551948616447,117.61924345925662,94.81565358812391,44.4552924590244,25.44227826713634,167.31718466817284,140.50348073077723,39.02820916632707,21.761216683858528,121.19278454090414,8.887429947374326,5.949525859279959,43.31366126564744,37.519480223002844,25.9185672714517
37,116.85251454480905,37.822789054719784,188.01387958252417,48.564304161472705,82.05649126461887,70.56281445056587,183.88861548756768,44.63570365147839,88.92044076963683,106.15410022741179,1.1288414116174206,15.87203311157219,115.564710517586,33.02654217075012,110.96853209985062,120.55389131881653,118.89306389612179,40.75462377900658,50.297356273128855,99.56017149497043,117.54827316986484,6.983686160841714,12.08512510370123,45.11981775782707
38,168.636816599981,19.064876833160607,123.34511849708406,42.58080425278316,8.67371969455184,118.63524051953279,105.38604598522005,9.06869158729764,22.426369364827124,22.514551948616447,117.61924345925662,85.54463697966041,44.4552924590244,25.44227826713634,156.75047916552555,127.63177810457557,39.02820916632707,21.761216683858528,96.45307806211086,8.887429947374326,5.949525859279959,43.47988374305601,37.519480223002844,14.880302901011596
39,74.2141600863101,37.45721308331174,177.34960040366033,48.46047163291138,91.94088208247145,70.56281445056587,183.94235034712878,44.63570365147839,88.40999278529847,106.15410022741179,1.1288414116174206,19.45810244759052,90.59394277945071,35.95234364410849,111.07420774855751,119.45832123920017,115.59556848045521,102.18024531093785,177.847234561069,97.32799073962552,117.35582737243529,6.983686160841714,15.032365981765693,45.11981775782707
40,116.85251454480905,19.16960955674,180.31711092500987,41.67164464587253,164.03126625293856,70.95207898027773,106.50516168680772,133.30865055931008,23.59886151828563,104.76974609196068,1.1288414116174206,52.97742345699979,120.61842926277825,35.95234364410849,110.96853209985062,83.9268522268865,135.68753110295168,92.29821268079272,177.847234561069,97.32799073962552,117.80450762616069,39.38850009582269,196.2027212491201,26.041937552961997
41,116.85251454480905,17.51827392666826,180.7257534346458,48.37791057876349,118.87361876645727,70.89552682258174,2.9401581026938715,116.63029835910686,21.795247022485484,23.860390656302187,1.1288414116174206,52.97742345699979,122.1398651315182,25.679129792548974,128.55521204383302,106.49680410017368,42.94918326764263,21.353864622531688,177.847234561069,81.5062825716138,117.80450762616069,81.13105023574515,197.59872683222417,45.11981775782707
42,116.85251454480905,19.47035017547575,180.31711092500987,41.67164464587253,164.03126625293856,70.95207898027773,106.50516168680772,133.30865055931008,23.59886151828563,104.76974609196068,1.1288414116174206,52.97742345699979,120.61842926277825,35.95234364410849,110.96853209985062,83.9268522268865,135.68753110295168,92.29821268079272,177.847234561069,97.32799073962552,117.80450762616069,39.38850009582269,196.2027212491201,26.041937552961997
43,74.2141600863101,37.822789054719784,177.34960040366033,48.46047163291138,91.94088208247145,70.56281445056587,183.94235034712878,44.63570365147839,88.40999278529847,106.15410022741179,1.1288414116174206,15.87203311157219,90.59394277945071,35.95234364410849,110.96853209985062,119.45832123920017,115.59556848045521,102.18024531093785,177.847234561069,97.32799073962552,117.96838041103823,6.983686160841714,14.730017806968029,45.11981775782707
44,116.85251454480905,19.16960955674,180.31711092500987,41.67164464587253,160.68238459185915,70.95207898027773,106.99435522346663,133.28119820551154,23.59886151828563,104.76974609196068,0.27933138702715965,52.97742345699979,120.61842926277825,35.95234364410849,110.96853209985062,83.9268522268865,136.01455515445377,92.29841025465468,177.847234561069,97.32799073962552,117.60230160769305,39.38850009582269,196.2027212491201,26.041937552961997
45,168.6175936290352,19.064876833160607,123.34511849708406,41.7008845342234,8.67371969455184,118.63524051953279,105.38604598522005,9.06869158729764,22.426369364827124,22.514551948616447,117.84423348222751,94.79125614186917,44.4552924590244,25.44227826713634,156.75047916552555,127.63177810457557,39.02820916632707,21.761216683858528,96.45307806211086,8.887429947374326,5.949525859279959,43.478245233054864,37.519480223002844,14.941015729231149
46,116.85251454480905,19.16960955674,183.8739758351382,42.43808046239941,164.03126625293856,70.95207898027773,106.50516168680772,133.30865055931008,23.59886151828563,104.76974609196068,1.1288414116174206,52.97742345699979,120.61842926277825,35.95234364410849,110.96853209985062,83.9268522268865,135.68753110295168,92.29821268079272,177.847234561069,97.32799073962552,117.80450762616069,39.38850009582269,197.63291135861854,26.041937552961997
47,116.85251454480905,17.51827392666826,180.75233487922023,48.37791057876349,118.87361876645727,70.95207898027773,2.9401581026938715,116.63029835910686,21.795247022485484,23.860390656302187,1.1288414116174206,52.97742345699979,122.16613317339652,25.679129792548974,113.39228446649749,109.24080917244754,42.94918326764263,21.353864622531688,177.847234561069,81.5062825716138,117.80450762616069,80.51009964101434,197.61926788691542,45.11981775782707
48,168.636816599981,19.11343668830556,123.34511849708406,41.63551687944369,11.055195307700927,118.63524051953279,105.38604598522005,9.06869158729764,22.426369364827124,32.98569437133566,117.61924345925662,94.96232659507653,96.93104660262298,25.44227826713634,175.2694228191899,129.04582853839935,39.02820916632707,38.31805433199438,96.45307806211086,19.2108641204288,86.00309293701196,43.47988374305601,44.21959272410305,15.236918795712882
49,116.85251454480905,37.822789054719784,180.31711092500987,48.564304161472705,91.94088208247145,70.56281445056587,183.94235034712878,44.63570365147839,88.40999278529847,106.15410022741179,1.1288414116174206,15.87203311157219,115.564710517586,35.95234364410849,110.96853209985062,119.45832123920017,118.89306389612179,102.18024531093785,177.847234561069,97.32799073962552,117.96838041103823,6.983686160841714,14.730017806968029,45.11981775782707
50,181.6985336575558,19.16960955674,180.3436923695843,41.67164464587253,164.03126625293856,70.95075032410283,106.50516168680772,133.30865055931008,23.59886151828563,105.30261431401121,1.1288414116174206,73.84644888876045,120.64469730465657,40.930356209638994,110.96853209985062,86.67085729916036,135.7206356758453,80.20540709438042,177.847234561069,97.32799073962552,117.80450762616069,39.15386053018482,196.2232623038101,26.041937552961997
51,168.6175936290352,19.18139780732369,123.34511849708406,41.7008845342234,8.67371969455184,118.63524051953279,105.38604598522005,9.06869158729764,20.797611181792682,22.90136245330199,117.61924345925662,94.72169469038262,45.77336195264786,25.44227826713634,166.8827453854273,127.63177810457557,39.02820916632707,21.761216683858528,96.4314992901968,8.887429947374326,5.949525859279959,43.478245233054864,28.108366493470932,15.155829919633277
52,116.85251454480905,37.822789054719784,158.87356258277828,48.564304161472705,93.83702942005188,70.56281445056587,183.94235034712878,44.63570365147839,88.40999278529847,106.15410022741179,1.1288414116174206,15.925743422722476,115.564710517586,35.95234364410849,54.612872960964154,119.45832123920017,118.89306389612179,102.18024531093785,177.847234561069,97.32799073962552,118.17946057727993,6.983686160841714,14.730017806968029,8.802556065093036
53,186.08789044488805,73.34407619533425,95.65392326595257,19.688092189588126,45.283277542025786,175.26703461901042,108.6655102955116,4.9576351941134575,55.999837942213645,47.28275939502413,82.61398886956098,12.818569917946292,78.49801916461207,36.35372588481256,112.74402503038132,96.12358343658755,166.58179103580986,91.42023720538896,106.80954932919911,50.33604601056362,48.73464794534817,57.19116940157713,25.39100235844618,0.13379006034010388
54,172.39174734087683,77.86671613826921,60.41521120228466,118.12487776887038,89.41798097802075,19.241537538211507,184.34809298004473,29.08993105459894,86.92470865631847,13.811649767766632,142.7416839485822,1.1516454061567538,133.24100567694376,70.89014531733275,48.42716031590124,127.69128796281538,119.44833504890808,41.941360862635904,50.86424933162351,52.57415289682545,172.80265823917,92.93602172034066,40.27014556901591,115.5873873550953
55,140.50573863400243,13.25256754039621,145.45681556761474,21.27157320324875,85.40000769474241,63.0878974488716,96.76793016593534,75.15356376674708,0.44598600049294834,23.221361851337676,84.83440231272836,15.710500709847192,74.07574244008319,85.69359612894297,198.66565637702323,55.69389807420762,118.8849531812488,110.60084156980878,166.40959683813682,50.419267498600426,171.52615712288693,176.3979687968003,48.79849135186467,81.70981348969997
56,116.83654825856277,19.16960955674,180.31711092500987,33.05853455925728,164.03126625293856,70.89419816640684,106.50516168680772,133.30865055931008,23.59886151828563,104.76974609196068,1.1288414116174206,73.84644888876045,115.7606828829885,40.930356209638994,110.96853209985062,83.9268522268865,135.68753110295168,80.07237386488951,177.847234561069,97.32799073962552,117.80450762616069,39.38850009582269,196.2027212491201,26.041937552961997
57,116.83654825856277,19.16960955674,180.31711092500987,33.05853455925728,164.03126625293856,70.98413573994317,106.50516168680772,133.30865055931008,23.59886151828563,104.76974609196068,0.25874267968943343,71.93426278034656,115.7606828829885,40.930356209638994,110.96853209985062,83.9268522268865,135.68753110295168,80.07237386488951,177.847234561069,97.32799073962552,117.80450762616069,43.305734716616776,196.2027212491201,26.041937552961997
58,118.09544144385781,21.06113784168702,59.10343151760215,41.63551687944369,8.67371969455184,118.2257545754643,105.38604598522005,9.06869158729764,22.24576865354718,22.514551948616447,107.35368063332291,94.76057238186111,44.4552924590244,25.44227826713634,181.27525871391535,140.50304593518533,39.02820916632707,21.761216683858528,148.56486607054552,8.887429947374326,5.949525859279959,43.31366126564744,46.61401402986005,11.89434094411352
59,116.85251454480905,19.317183583885406,180.31711092500987,60.27886892310294,164.03126625293856,70.95207898027773,106.50516168680772,133.4018635276434,40.94750960677904,104.76974609196068,0.8790046018277424,52.97742345699979,120.61842926277825,35.95234364410849,110.96853209985062,83.9268522268865,136.15206197187885,92.29821268079272,184.3253834898563,97.32799073962552,119.36657999197422,52.9576224458202,196.2027212491201,26.041937552961997
60,97.70904609865462,35.73142138083627,137.94650421651383,38.958201208230065,119.23144700566458,174.7056075693165,2.7901321687684444,57.14544769693719,47.78331782556291,4.651790461828331,52.30388756998994,18.39541617995586,84.7926656930967,35.90237183453119,23.46032886585865,109.13865903458404,127.05916388909168,44.07115688790127,186.36929944485763,81.39669047254252,183.79829235510422,57.42575917678994,54.365035809143926,81.60052007257082
61,116.81283501596633,19.064876833160607,60.905172249407116,41.67157155659584,8.67371969455184,73.01742056290114,105.41932227988175,9.06869158729764,26.261594820690554,102.27164872738484,118.45305669656383,94.84939362733104,44.27505356285438,25.44227826713634,164.0748819694834,140.50348073077723,133.59647294789946,21.761216683858528,149.39248970067135,5.761016999717569,4.00802795667434,43.42233456961216,49.376760666127595,15.232538719994348
62,140.50573863400243,13.25256754039621,145.45681556761474,21.27157320324875,85.40000769474241,63.0878974488716,96.76793016593534,75.15356376674708,4.678478201230529,23.221361851337676,84.83440231272836,15.710500709847192,119.72145741592558,85.69359612894297,198.66565637702323,55.69389807420762,118.8849531812488,110.60084156980878,166.40959683813682,50.419267498600426,171.52615712288693,176.3979687968003,48.79849135186467,81.70981348969997
63,71.6509407649963,76.1567568168408,58.86248318179181,10.320540920737574,165.8654233574648,108.41728878208922,144.89653687398166,120.97399628299436,108.03193411552314,23.44598983822941,88.90671604039986,92.89154519821933,64.45834063798438,60.18683452470681,156.3539093269283,57.68129427545752,150.12979032698433,150.5896599090838,196.33484758891206,42.12440978370654,87.32174252500516,55.71708616687039,101.44551652820138,26.143693879610414
64,116.83654825856277,19.16960955674,180.31711092500987,41.67164464587253,164.03126625293856,70.89419816640684,106.50516168680772,133.30865055931008,23.59886151828563,104.76974609196068,1.1288414116174206,73.84644888876045,120.61842926277825,40.930356209638994,110.96853209985062,83.9268522268865,135.68753110295168,80.07237386488951,177.847234561069,97.32799073962552,117.80450762616069,39.38850009582269,196.2027212491201,26.041937552961997
65,71.6509407649963,76.1567568168408,33.231454157294635,10.320540920737574,165.8654233574648,108.40141157824874,144.89653687398166,120.96945851109838,108.03193411552314,23.44598983822941,88.90671604039986,92.89154519821933,64.45834063798438,60.18683452470681,156.3539093269283,57.68129427545752,150.12979032698433,150.5896599090838,196.33484758891206,42.12440978370654,87.32174252500516,55.71708616687039,100.60137994387327,26.143693879610414
66,168.636816599981,19.064876833160607,60.905172249407116,41.63551687944369,8.67371969455184,117.91482305374728,105.38604598522005,9.06869158729764,22.426369364827124,22.514551948616447,117.61924345925662,94.96232659507653,44.4552924590244,25.44227826713634,171.0435425598795,140.50348073077723,39.02820916632707,21.761216683858528,148.56486607054552,8.887429947374326,5.949525859279959,43.31366126564744,46.61401402986005,25.9185672714517
67,168.636816599981,19.064876833160607,123.34511849708406,41.63551687944369,8.67371969455184,118.63524051953279,105.38604598522005,9.06869158729764,22.426369364827124,22.514551948616447,117.61924345925662,94.96232659507653,44.4552924590244,25.44227826713634,173.34500203882732,140.50348073077723,39.02820916632707,21.761216683858528,121.19278454090414,8.887429947374326,5.949525859279959,43.31366126564744,37.519480223002844,25.9185672714517
68,116.85251454480905,19.317183583885406,180.31711092500987,60.27886892310294,164.03126625293856,70.95207898027773,106.50516168680772,133.30865055931008,40.94750960677904,104.76974609196068,9.738550180312975,52.97742345699979,120.61842926277825,35.95234364410849,110.96853209985062,83.9268522268865,135.68753110295168,92.29821268079272,186.35618354388774,97.32799073962552,117.80450762616069,52.9576224458202,196.2027212491201,26.041937552961997
69,168.636816599981,21.06113784168702,59.10343151760215,41.63551687944369,8.67371969455184,118.2257545754643,105.38604598522005,9.06869158729764,22.426369364827124,22.514551948616447,117.61924345925662,94.76057238186111,44.4552924590244,25.44227826713634,181.27525871391535,140.50348073077723,39.02820916632707,21.761216683858528,148.56486607054552,8.887429947374326,5.949525859279959,43.31366126564744,46.61401402986005,11.89434094411352
70,168.21190503970914,19.16960955674,180.31711092500987,42.56640029309419,160.68238459185915,120.22788812847358,106.50516168680772,133.30865055931008,23.59886151828563,104.76974609196068,2.0204767843025877,53.260171465447236,120.61842926277825,35.95234364410849,110.96853209985062,84.11718662980648,130.7363646436757,92.29821268079272,177.847234561069,97.32799073962552,126.7013131482591,39.746380146217874,196.2027212491201,39.499081233862356
