,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
32,0.6316906066465526,7.403161858903462,17.353754516176384,0.0018917857497310043,17.87352866644843,0.0001826085676480887,0.10543832656672011,10.442018776773653,3.4500057429974587,5.904217814888919,16.34049528882004,1.8518579309562673,0.4620329513547151,0.0012244885681159893,19.909358881634102,0.00018343227963349678,0.0026210079814054064,15.260843817137008,0.2371928875193925,0.005820129192802503,0.003695301986021233,11.240246548567296,23.173000307909156,0.22854437358674062
33,0.007036035240122312,2.424481089143442,14.823933657828562,0.0011606373383379076,8.484700919494895,5.336412415475568e-06,0.2918391790317058,10.453743442974854,3.333181574275687,5.8817476230321954,16.025464327346533,1.3169837161123905,0.12624644763121015,0.0013616128727620051,16.130484558582072,7.609449760845885e-05,0.013110850539640364,12.954778611543002,0.032439180711981326,1.5878752343150562,0.001368118862337505,0.7492648865245733,10.500221163300985,0.021535882626095848
34,0.049750742542010604,8.651479369873844,14.994942032061184,0.001517335326536777,8.648989227814797,0.00016466322408547848,0.04517011036551333,6.913390974125592,3.250135479278313,5.702464000579591,16.165166072485132,1.8760482156970493,0.6530457155976928,0.001342378566425828,15.293524784152133,2.1846099919459954e-05,0.011897845164795563,13.066507870163298,0.022100806840907428,1.5988568053151102,0.001440857296083355,0.07304071896969622,23.248837279302215,0.2714324079869647
35,0.1366518134238625,2.528996857855535,14.826108146787092,0.0029031640179344436,1.3890150173642146,0.0008536840383272584,0.1648511186892505,8.922503778587647,2.819841574173268,0.3179938330182309,16.026750550779894,2.0830782832907175,0.09993296979302574,0.002907673246393337,15.856075308649196,8.983292548254798e-06,0.005144059467214335,12.82007857285264,0.0073501800921173255,0.00859441043809243,0.0010269442839518608,0.717145099419825,6.120762759981465,0.026091745936917418
36,0.13640259116728337,7.304891306755744,17.54276941337088,0.0005882068638033756,16.284502365327185,0.020709708414219007,0.20636619976328455,11.52574657922636,3.4674990569818243,2.935327794291115,15.799860592628624,1.8835990898981076,0.054205866917794054,0.003194511052949824,15.581972195404717,0.00011468832673022311,0.02448997157912037,15.370371199783774,0.016640169404895988,0.4835255819249694,0.0038609069005757957,1.639198174082613,9.735823987579629,0.2466397014455524
37,0.01772696126715036,1.7691517442050881,14.95493592796823,0.002109221536248921,17.44239517810457,0.0001462267276152854,0.021742066310845562,10.118433925433058,1.488523452335413,5.285276280504072,16.246764950215383,1.8471812127946237,2.4142548919956877,0.00018610051788549168,12.032225758989394,0.00011517384358344945,0.002791161975475631,15.228067012193074,0.23765982096474342,1.466401104214267,0.003992001409173617,1.6785285812345718,5.442493086808071,0.2384329570816624
38,0.21375237689492183,8.586524338928127,15.043058862858972,8.675279363800758e-05,17.35250816031298,0.0013520520521064453,0.08771354576060997,12.714873865402721,3.335613998627834,5.353982387550419,16.19528654571186,1.8049590022851532,0.5709146279814943,1.8422809533094782e-05,15.673042858808781,2.474392352315317e-05,0.010312684244591534,15.110257095444558,0.008348234499067204,2.1793883936680167,0.0013538552929509074,0.17617544409486485,24.17993351949191,0.02397223435513877
39,0.006490701022601828,8.250770294287781,14.949396237193769,0.005235438583974731,17.35250816031298,0.0002217535414705051,0.2968880816258015,13.094727913796811,3.324064424133979,0.4898252787761739,16.194866270291993,1.8181948562838954,0.1435621320918732,0.0011793791538311192,15.67474204714313,1.8407067481187408e-05,0.010948687508388292,15.152076404725442,0.048545573024892194,1.597371780443567,0.0010700949466725272,1.628710141371541,10.360585472428006,0.04113950464193837
40,0.04623971467206954,7.304891306755744,17.539852660291267,0.014110262304770343,16.284502365327185,0.00028438171527622714,0.8595315778708332,14.028154154100186,3.3290824618203825,3.5056039697301355,16.027268599500648,1.855099311438148,0.1324958669366016,0.007944976204348739,15.46814809717923,5.2328850815399394e-08,0.01353054751895379,15.109143973982514,0.010098896036549412,0.49494459043086947,0.0001899852232474607,0.937742753186372,12.917594234427636,0.17923307009832012
41,0.05052379530511399,1.7611224060106072,14.889192093008479,7.319010796808044e-05,0.318231811856462,0.0001754499316474076,0.07984978547083754,8.166850501674162,2.71040107321845,0.3260073673623945,16.026727860545883,1.668496959958886,1.0196557697548243,0.0034532057132233337,0.31929744820761163,1.2172557488310586e-05,0.0001505621877359634,7.579910730257477,0.23544865449529534,0.0047432894918611485,0.0008243786654092452,0.7163667917716641,4.838812081624521,0.021998058597289996
42,0.011256586644626462,2.6232769390493926,15.033290694358456,0.007612773966407638,9.178499992636548,0.0010721765285169995,0.19034533464257558,12.71309929239267,3.3333532794504865,0.017628361476628385,16.20981971961604,2.0625378955460696,0.09926282650908066,0.0019801130423362403,16.782987779857148,7.871667641098917e-06,0.004507128579674808,16.839531277299795,0.008583159197031705,0.013691440785708248,0.0920594420019859,0.7181853424663229,10.305532517492253,0.3046094292121345
43,0.01130757350932462,2.580497280007855,14.863114159151207,0.003648969186424764,1.442289366618699,0.00017446680959373251,0.19034533464257558,10.336423958986064,3.332843179447124,0.6018361845230219,16.025464327346533,2.078736791700646,0.0983608633225185,0.0003706785932493822,15.564816048046417,4.14295078902936e-06,0.005097257808245645,12.929612673037706,0.008519600681403144,0.07294371584809098,7.628945470547499e-05,0.7584530342954086,10.500221163300985,6.70331296329723e-05
44,0.0006055470630835462,8.651479369873844,14.994942032061184,1.8592061074175666e-05,8.648989227814797,0.00016466322408547848,0.04517011036551333,6.8457689671941955,0.40859224256433446,5.702464000579591,16.165166072485132,1.8760482156970493,0.06226917376879562,0.001342378566425828,19.386447340066713,5.251813177961753e-06,0.011897845164795563,13.066507870163298,0.0472888207595233,1.5988568053151102,0.001440857296083355,0.07304071896969622,23.248837279302215,0.2714324079869647
45,0.01885386684527811,8.586524338928127,14.873573308610672,0.0005966478793126158,17.692132712150233,0.001343088810655394,0.29713146510814653,12.714369410236275,3.466385350396541,3.042316159127306,16.024756754294888,1.8139372585393827,0.09745989400666294,0.0016143809291886049,15.672571311313511,6.355954487081176e-06,0.21810663812435505,15.104285041240901,0.01609277547162805,1.128503509190193,0.001367932405897962,2.966174368208071,19.35484466171252,0.02520329076541674
46,0.07435255647361035,12.970403553526037,15.049640957317788,5.443739801326043e-06,23.204886576439257,0.0004505605778871557,0.0440970527252027,11.777183964278084,3.3198495018401717,5.894424323516592,16.31156594572846,1.767601564417813,1.5066727956689865,0.00817663996167287,19.982357231162137,1.55561837231067e-05,0.006167102674465061,15.397206990451874,0.3109948303533151,0.02280527052109171,0.001597132087695566,12.860224993655049,38.01228887179583,0.4696052377750212
47,0.016680173646839658,16.19908297960348,14.994942032061184,0.0013952598675884267,23.25735641737258,0.004080755498854672,0.5897229198791378,11.98306232154283,3.3297440065319135,5.910772730788519,16.210189962557088,1.8245446677449504,0.6969686885182753,0.008249973314288521,19.957203060503655,2.351185537911014e-05,0.011505932672234325,15.400298416299742,0.04986902113505187,0.2561481776121623,0.0012521179987882158,1.9923561009570117,24.099944016780782,0.27843795019977524
48,0.29139093270422056,14.610026704209316,14.863935087395458,0.00022085148065053293,25.787967057489862,0.02153287874089692,0.04025023638924097,11.799774717840283,3.4495936957886535,5.935326374304856,16.38395302199124,1.7649730703110265,1.5066727956689865,0.008176910271774156,19.982357231162137,5.972141235604916e-05,0.013062790121517221,15.397206990451874,0.0011486067974004477,0.02285537665739973,0.0013578333570853575,13.29105448428323,38.47121396966574,0.4878298743878555
49,0.29139093270422056,14.610026704209316,14.863829306339234,0.0002195999633411549,25.99635631996092,0.0004603980400223924,0.15361301881712633,11.799774717840283,3.4495936957886535,5.935326374304856,16.35696294857999,1.7649730703110265,1.5066727956689865,0.008176910271774156,19.982357231162137,5.972141235604916e-05,0.013062790121517221,15.397206990451874,0.2683270864037463,0.02285537665739973,0.00027336544622420626,13.29105448428323,35.95569343840391,0.08625421246351245
50,0.05051696637523312,1.7611224060106072,14.88946529782032,0.0015012558400637971,0.34342448043663454,0.0002830149198896927,0.07924102075820308,9.047673386720769,3.3337224723661416,0.3260073673623945,16.03028265816622,1.82354972392705,0.6610952287423986,0.0002846847546362206,0.3897987854152407,2.1915013535626785e-05,0.0001505621877359634,7.57564686839344,0.27456780471407977,0.003648917084499161,0.0011733660940215157,0.7163667917716641,4.907620862506309,0.006851102760371075
51,0.01885386684527811,8.763096060467106,14.873573308610672,0.0005966478793126158,17.692132712150233,0.001343088810655394,0.08146787257307035,12.300695663744126,3.4334491718611924,3.042316159127306,16.024756754294888,1.8139372585393827,0.09745989400666294,0.0016143809291886049,15.672571311313511,6.355954487081176e-06,0.21810663812435505,15.104285041240901,0.01609277547162805,1.128503509190193,0.001367932405897962,2.966174368208071,19.35484466171252,0.02520329076541674
52,0.2954148790670073,8.208533592147315,14.994079783350827,0.004279205070974206,17.945906399305628,0.0009305161213619567,0.19592920080662918,11.738794369897281,3.4408597018095044,6.078529013109853,19.357052486055256,3.7140869692705,0.1676206662007051,0.008198072227995309,19.929350090245848,2.2275015198922747e-05,0.05073284605560663,15.462274667635677,0.046339309847199764,0.02330359643473634,0.0016095651286881227,11.236006939894727,34.08674018034547,0.007521226662908331
53,1.8474109511173546,2.3484149717777822,14.97271991198068,4.708469898793868e-05,8.633525065953163,2.7787466658665523e-06,0.029650519392470653,9.720943585251128,1.5825760327223466,4.944479652405087,16.20464885152318,1.2741780550980972,0.12182141964049642,0.00028688486093781046,15.82014974451002,7.818524458501302e-05,0.0014421338669494445,12.898818739164602,0.030490653174586525,1.5691475338276821,0.0013948743401941313,1.6687139427309932,10.127248732074063,0.21376231879625462
54,0.3331712026773961,18.10078940667651,17.8001513965092,0.0019699948250722333,20.141103369422854,0.0012448613685561007,0.18539648642607456,11.515757141278057,3.3331200222644704,6.086422094143802,19.357136960829546,3.810702886201561,0.49203314361755907,0.005513937515432522,19.386711143501724,7.70671697638848e-05,0.042363967384648225,15.452581645178109,0.27662047894454134,0.2561564792603043,0.001529164193186598,1.9621711352967783,35.66401478491231,0.27988949817032027
55,0.03813550992957318,1.6792967148752562,15.446584202171815,0.0007617372786475054,0.4404972112907014,0.00010040933306125325,0.08714321993192584,9.757321033062574,1.5662772146691126,0.025096458227892023,16.205882300667874,1.777907619606549,0.3798207139762435,0.0011251443261821184,3.840877819654291,0.00010643577620033207,0.010383025469984377,7.720538599345937,0.008349974944885099,1.5637501770212334,0.0013566402243878244,0.17378722333748517,9.929289618955465,0.17927331509310312
56,0.019589397115262697,2.617263720563966,14.888633659825363,0.001515565506512285,1.8078939022035136,0.0008513091314506346,0.16062086361916544,8.941229739226152,2.8541057230265507,0.32628756378499546,16.026750550779894,2.0848982738860076,0.09941763547185717,0.0017709705741001825,15.869770300435247,8.587722654759317e-06,0.005144059467214335,13.070758808277045,0.011737272676861754,0.005062579617463814,0.0011734856597976709,0.7182383593644286,6.269162385472159,0.28129712039912974
57,0.82123720231571,17.948608330232258,17.80090034027643,6.201626884212892e-06,20.08639425822992,0.0012448613685561007,0.09133122407187141,11.515757141278057,6.160239314686803,6.086422094143802,19.357136960829546,3.808324475516073,0.4911186000621687,0.005513937515432522,19.386711143501724,7.829513766524079e-05,0.04236869342208066,15.460169688094599,0.27662047894454134,2.06205683683689,0.0015212139072210053,1.9668068101211502,35.67655975189689,0.27988949817032027
58,0.01925312745564865,1.4341699752569377,14.95493592796823,0.0020892999483976184,17.44239517810457,0.00016702124180001073,0.0803337103141366,10.288766047519143,1.488523452335413,5.285276280504072,16.244799313119337,1.8471812127946237,2.6096691436511357,0.00011388404967192269,12.032225758989394,0.00011517384358344945,0.010940335731069017,15.228067012193074,0.01742295950818546,1.474947121505176,0.003992001409173617,1.6785285812345718,5.442493086808071,0.2384329570816624
59,0.04053797460370376,1.6771164758231554,17.323789232459664,0.0028140160748408773,1.0450393821850419,0.014414692760165423,0.04082802302758702,11.602373060815031,3.268513810997506,0.006649305283497121,16.210520390498136,1.766606397224996,0.6347762022994086,0.001366243358276579,4.327564102810743,0.00022268557999190699,0.005672672132889052,7.706622930650434,0.008043445783091815,1.506268867264985,2.941606661707166e-05,0.7618003916001647,6.157726508887045,0.009757881613134511
60,0.005393574612667117,1.7611023758801596,14.826328826836114,0.0007137527070488004,0.34451685998619636,1.4101437699075205e-06,0.04316932290420063,11.424726243139697,2.8433934578441464,0.006714221468567129,16.020554221070665,1.7648908705029753,0.12060161226088498,0.001222910257865765,3.838326670304223,4.047070709058316e-07,0.00012835091186210422,7.706622930650434,0.007820396339701377,2.952597308840117e-05,3.6173657326299315e-05,0.05111214900583971,6.163173423553495,0.00048162197644073946
61,0.004838832910085626,8.596440952907408,14.949396237193769,0.005132384647864827,17.35250816031298,0.0002217535414705051,0.2968880816258015,13.152744483497987,3.3339154920261307,0.4898252787761739,16.194866270291993,1.818207953802011,0.6610752897474446,0.0007319322414206207,15.67474204714313,1.8563930343870026e-05,0.010948687508388292,15.152076404725442,0.2787508193680856,1.5606629109131922,0.0010686369130050819,1.628710141371541,10.360585472428006,0.04113950464193837
62,0.29138293376568775,8.24806867953218,15.094051787238543,0.0013551009616159394,17.7969038292745,0.00021377814178810749,0.5937135121811765,12.474944677765281,3.43689944634132,5.9048588792429975,16.38345914902385,1.8718160817747853,0.1204922037292262,0.0012309005899004723,19.939151928423193,5.469489792753739e-06,0.00044889338361163433,15.259884233437848,0.08380756573625481,5.123806758540288e-05,0.0016174567856440945,11.236347802977935,33.34291621480185,0.21497414886567295
63,0.29138293376568775,8.24806867953218,15.03725594381187,0.014962301492047848,17.7969038292745,0.00023515491733819022,0.024491473889251048,11.738794369897281,3.4390311303900463,5.899303410629455,16.38345914902385,1.8426729322296913,0.12110023178176521,0.001218669927807091,19.939151928423193,5.654776870464318e-06,0.0037118336869336986,15.259884233437848,0.08587671321590454,0.007490958874442023,0.0016174567856440945,11.236347802977935,33.34291621480185,0.08689882209356241
