,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
58,5.9172970234554985e-05,0.0005977182725444539,11.940641765046111,5.15902116961192e-05,5.8832850138665505,0.00013031777504686715,0.0011119372012063835,0.0003589637383932515,5.204383208344263,0.002948141326491895,0.8436402911812647,0.0001087168247225303,0.8219826565255779,33.37629117486857,8.881576780378643,0.0003686116366482478,5.301192254110744,0.0007463037020924585,40.177188706710695,5.5181385293230134e-05,4.875969291314341,0.003295498181282424,0.0017817300431684055,0.0002458013011013685
59,2.6461367354346456e-06,0.0006309358075253131,11.940641765046111,8.25597995423213e-05,5.75480703656996,3.6508948665495596e-05,1.904325659903331e-05,3.844158484491118e-05,4.9354288891114155,0.009004611888204322,0.8454137531345408,3.458584514909113e-05,0.1632603594377918,33.17084049974827,9.115873708908454,0.00019670299011790063,5.496369725371345,0.0006400480164531874,40.177188706710695,3.0038264905887485e-05,4.521009345329782,0.0027459746351872105,0.0017809765095344,0.00024306421183920495
60,3.104391711184932e-06,0.0001026643710491282,11.53859681614925,9.082368550046827e-06,0.789816549437538,4.0678110997998945e-05,4.83025582113107e-06,3.974303974656921e-05,3.1894879766168645,0.0005855913741052384,0.7131784316403436,0.0011038995878156555,0.1715062652934387,21.827932166714348,6.561545188869346,7.239720496022246e-05,5.275688977607292,0.00015798041236420165,26.786845862736072,1.311132481565189e-06,1.2381012414560537,0.0007066551163076432,6.14109815953609e-05,0.00017963713639508944
61,3.059235383928829e-06,9.466728231847577e-05,6.188482471209864,6.544683122342022e-06,0.40572222746459125,1.1733481981146825e-05,5.935904678558611e-06,2.4173623256091543e-06,0.9211279156633927,0.0015708557084372504,0.27786423750771916,2.8026015739003043e-06,0.09027831585390753,19.970793739260028,8.861656628603116,9.773096233361487e-06,5.1131591642726635,0.00023145954904060703,26.75667857226071,4.7912207394977e-05,1.235757746263266,6.960979202696657e-07,0.00015962369278712662,2.6787821684510186e-05
62,5.9134271218768074e-06,6.295187202034005e-05,6.183802937902193,9.934794936448232e-08,0.4057353208266579,5.542415434060872e-06,1.5378975545888534e-06,3.755764453998426e-05,0.9211279156633927,0.0006512674084586525,0.26800730325870425,2.4389690052540214e-05,0.05365817810067153,17.541704136244878,0.9012054804227168,7.720865131441172e-05,5.506593395919551,1.1933231897970928e-05,26.75667857226071,2.4586720846730537e-05,1.2845518523088213,4.732583712259092e-06,1.1560339597180107e-05,2.5745862768734373e-05
63,6.127908028475751e-05,5.960628690747166e-05,11.891348979385317,4.2576299841760206e-05,5.74392513976618,5.1718939609814076e-05,0.04074614014882255,0.0003018352411416699,3.8069093975872526,0.0029421065104142273,0.584821688353297,0.00015809933897068245,0.12597946132527202,27.897297913257372,7.157888381860308,2.5049264818055617e-05,0.6681870548414228,0.00039895316667678616,36.69422444966473,0.00012253239306554115,2.2966761586704196,8.273453814559503e-05,0.00047728904861620166,0.00012019479096941294
64,4.193794560220572e-05,0.0009927207984768694,11.86125694389514,0.00013824174626927613,5.750324892674697,0.0001176220435230232,0.0010612180409407907,8.631970127344901e-06,4.936586371704165,0.008291827434578306,0.8087413744504605,0.0001438274973308692,0.14858782414200747,29.180827794729787,3.931940772400153,0.00036581056271918684,3.660518642451708,0.0002517308101342679,36.85778338321589,5.518593667096487e-05,4.507937527257472,0.002460228482912907,0.000929641596507206,0.00019095831577463848
65,5.910272726352445e-05,0.00021731955943871096,11.670509244000684,7.780682933124154e-06,0.789659934750553,5.0727356749428824e-05,1.2142298641203735e-05,1.2099969456659842e-05,3.193663241109315,0.0023654274950539924,0.22122683816683797,0.0038823631036375124,0.16636220538231103,21.658585646399406,6.572653183454459,0.00014407382087762576,5.296271005048405,0.0004867432507056079,26.756780021871293,6.148012355347363e-05,1.2525929692720204,0.0020050992626621383,0.00025487310114316434,0.0002766878324802016
66,1.5152154849876012e-06,4.758439143318536e-05,6.054457899098533,1.1301401958946135e-06,0.3883138143088266,1.1621214874551155e-05,4.9411427350528935e-06,8.065408112034128e-06,0.8072152188410677,0.0027571177271240913,0.8545674880317182,2.3287915386284177e-05,0.15332362309681996,17.534350107179016,0.9015275705693978,6.04388086284114e-05,5.1600340335565305,1.821974659673914e-06,26.72534251457087,1.7090608500602134e-05,1.1328495986650469,4.924825319559648e-06,6.183806580507623e-06,3.812485580322877e-05
67,2.5141429345993337e-06,7.408089111059495e-05,11.515356181561383,2.7603066776829478e-05,0.796271655874083,2.4695024512308436e-05,1.9890625059776725e-06,2.436113872881375e-06,3.1887881591412808,0.004138024528493781,0.8903292119343196,0.00016259250817936911,0.16299791209066533,21.658585646399406,6.570434302348812,3.240439204140323e-05,5.276196313018054,0.00015870064585447747,26.27397624452502,1.0607390875575974e-06,1.2497267786401112,0.000984838960845744,0.00016227362100245348,0.00014959473095406135
68,7.353267015718244e-06,0.0008776748332185403,11.857119459521115,3.880472724440275e-05,5.720612599760695,4.4395639397651644e-05,0.04004370562913352,0.0002979744515221943,4.84620308296477,0.006104778420404303,0.5771292790498204,0.00030494080968420474,0.020785198232654165,31.210931162095317,7.962240545350241,2.2102638139400235e-05,3.150104823086388,0.0016552269881581361,38.932736588967586,5.8985145043225476e-05,4.994567499289501,0.0002579447187889437,0.00031440315738016884,0.00019798407623062992
69,4.274865043326322e-06,2.156988202710837e-05,12.216779665021104,2.4669453141206037e-05,5.318025473910156,5.156326997915769e-05,0.0002762039462965325,1.1022604004471009e-05,4.84620308296477,0.012880402023327606,0.7692222731700744,0.0001634054420697735,0.24297614744341067,31.10411668982149,8.015529708810448,0.0003661255218319109,2.880282485497624,0.0010106611597102315,39.21675169051225,2.8565127667642498e-05,4.196533629137131,0.0023163097592578874,0.0004304693948618369,0.0006027473213301093
70,1.4940622645613145e-06,0.00011056175994448463,11.235643448045204,0.00014487146458460676,2.7716680712396564,1.1955098320618611e-05,8.415505826252103e-06,2.7633133569678536e-05,3.1314450428377283,0.0015059619073645749,0.7292987541719164,0.00022161325195957593,0.11883747625791269,24.5288944055795,6.764726687327446,7.947527006969162e-05,5.294191546277867,2.408683038852545e-05,30.600737620272863,2.86571169291666e-05,1.2360367471662117,6.22914354767751e-05,0.0001650313745724515,0.00021454032668926905
71,5.4252227012845915e-06,0.00017348163471382055,11.199215864130938,1.4712857833329169e-05,2.787384876051867,9.478169603994026e-06,0.00011993632993891095,2.644625327009287e-05,3.1766455346425175,0.002905903782259764,0.7253674864628926,0.00012573662312912614,0.15124623560224057,24.57909839224416,6.769167713563885,1.0805676270094594e-05,5.24465964880816,1.0853212793344698e-06,30.700248705637186,8.223063366743157e-06,1.2367117719531273,3.6706782465019275e-05,0.001495825803944012,5.6515958683209034e-05
72,4.274865043326322e-06,2.156988202710837e-05,12.21341406216912,2.4669453141206037e-05,5.318025473910156,5.156326997915769e-05,0.0002762039462965325,1.1022604004471009e-05,4.84620308296477,0.012880402023327606,0.7741706856382891,0.0001634054420697735,0.24297614744341067,31.10411668982149,8.015529708810448,0.0004014087410053051,2.880282485497624,0.0010106611597102315,39.21675169051225,4.797717890076778e-05,4.196533629137131,0.0023163097592578874,0.0004304693948618369,0.000602041159067725
73,2.1901142945139496e-05,1.274814464840045e-06,11.670157436251882,3.01429124979833e-05,5.725129584227849,5.078496721133073e-05,5.697691316138373e-06,1.0237329761890626e-05,4.993419346022861,0.0038129198062754385,0.5882947225404822,7.942582130702298e-06,0.12437148814578744,31.10411668982149,8.015529708810448,0.00035084305149527526,2.880282485497624,0.0009879414095631033,39.21675169051225,6.21143125947193e-05,4.220674548805607,0.002676840501647398,0.00044304006963261566,0.00061179084557208
74,2.0788616735439314e-06,0.00044214588225851116,11.881427860209289,5.238050189320032e-05,5.61722970093036,5.4390809889474853e-05,0.08575385611727065,0.000450469836818286,3.850969781192176,0.0003247040832291372,0.9089266419436243,0.0005246878748124757,0.17204690415730006,27.909954510581446,6.7624102825946215,0.00014363211502113108,0.7655973220021588,0.0009990002144595553,36.694578908261256,7.062271890757234e-05,2.2768664478714253,0.0008999135921882692,0.0015677957017956536,6.144836433315243e-05
75,4.509443263139348e-07,0.00013998180297262013,6.430423254333656,2.0896369147204936e-06,0.4057103286449056,7.930100797845672e-06,1.405827602996368e-06,1.4634207694525807e-05,0.9211279156633927,0.0016871478153462492,0.06167983915586929,0.00022510904987618513,0.12623371315555065,19.96280520830125,6.20441109693355,5.8406323930833704e-05,5.4266333123520205,0.0004643904597397522,26.756677830691373,3.143995155945972e-05,4.179605511741844,0.0001385640572056561,3.3494425672470845e-05,7.4202160764104e-05
76,1.9088398730478815e-06,0.017465164213895656,13.216439236170066,3.802404506480378e-05,5.753703531079232,4.1369826519364075e-05,0.00011743828015378144,0.0002965460918023944,4.892619061487141,0.0005642081595306353,0.69529566394601,0.005301131528903803,0.1673427928552461,30.060564970192317,7.119500418624344,0.00040815320824726803,3.200867538040978,0.00010070761331626443,36.50796325139989,2.029768190030717e-05,4.401711451701747,0.003335363572326329,0.0005767051985579511,5.5815138694398705e-05
77,5.350131901486135e-06,6.3181834470813e-05,11.855224657844493,0.0005419195040568831,5.743983808162595,5.1718939609814076e-05,0.04074614014882255,9.322514134287655e-05,3.8069093975872526,0.0028720161033238137,0.581655774983765,0.00015809933897068245,0.17548499053060276,27.897297913257372,7.157888381860308,2.5049264818055617e-05,0.6712579441581545,0.00039895316667678616,36.69422444966473,2.983255959549638e-05,2.2966761586704196,8.273453814559503e-05,0.00047728904861620166,0.00022789629008850793
78,7.353267015718244e-06,0.000998464295076317,11.857119459521115,0.00010529366270630663,5.717866150296596,5.739356719839136e-05,0.0038167198592890888,9.428348802604397e-05,4.84620308296477,0.008649716988954038,0.5813082545207786,0.00030494080968420474,0.03237430758530596,31.210931162095317,7.99449671885607,0.0003550202137355702,3.150104823086388,0.001085752696080038,39.21675169051225,5.883177035901201e-05,4.512267051157501,0.0002579447187889437,0.00027344140304131265,0.00019998308637390107
79,5.11806321484926e-05,0.0001645418807584436,11.198315606044465,0.0005585666140156189,2.787384876051867,9.587748516882961e-06,0.00012337365033164132,3.884000758083667e-05,3.1766388626015476,0.0029140597466608326,0.7018479832602817,3.1401057422413687e-05,0.1504837201751828,24.51885654318775,6.769146003421793,1.2761467569337837e-05,5.101076719718023,8.967058650901788e-05,30.700248705637186,7.143597556336335e-05,1.2367117719531273,8.246919876585116e-05,0.00020223164456166498,4.371617753074373e-05
80,7.353267015718244e-06,0.0009984676999942278,11.864751597492761,3.3485304179692456e-05,5.723752641089012,3.959024168312826e-05,0.0038642870766355635,4.079186612105214e-05,4.833083947085859,0.006104778420404303,0.5786130809533533,0.00030494080968420474,0.020187685572515268,31.210931162095317,7.962240545350241,2.2102638139400235e-05,3.150104823086388,0.0016552269881581361,38.96249712171619,5.8985145043225476e-05,4.994567499289501,0.00026061005539481925,0.00031440315738016884,0.0002456240087312953
81,6.281801140394783e-07,1.4164924015432306e-05,11.855224657844493,0.0005419195040568831,5.743983808162595,5.1718939609814076e-05,0.04074614014882255,9.322514134287655e-05,3.8069093975872526,0.0028720161033238137,0.581655774983765,0.00015809933897068245,0.16509940149015306,27.897297913257372,7.157888381860308,2.5049264818055617e-05,0.6712579441581545,0.00039895316667678616,36.69422444966473,1.0784562578816486e-05,2.2966761586704196,8.273453814559503e-05,0.00047728904861620166,0.00022789629008850793
82,3.193387573951686e-06,0.00014157928778025576,11.857119459521115,0.00010529366270630663,5.717866150296596,5.678489376770277e-05,0.004227009426876415,2.5092078824694056e-05,4.931205688098504,0.008654755699170071,0.5885714021418742,0.0005249805254515914,0.16418104632379782,31.210931162095317,7.99449671885607,0.0003509321302022136,2.95316697564432,0.0016552269881581361,39.21675169051225,6.135866168951039e-05,4.510166715273291,0.002712049484077538,0.0005206019447003086,0.00019998308637390107
83,1.666682369715221e-05,0.0009984676999942278,11.853753856669133,9.233186698067658e-05,5.717866150296596,5.678489376770277e-05,0.004225820235569035,0.0002979744515221943,4.931205688098504,0.008654755699170071,0.5897878393601823,0.0005249805254515914,0.16418104632379782,31.210931162095317,7.99449671885607,0.00040065116986200876,2.95316697564432,0.0016552269881581361,39.21675169051225,5.911018976959322e-05,4.520771723951933,0.002712049484077538,0.0014515369347863408,0.00019927703597490972
84,6.662903478339554e-06,0.000998464295076317,11.85510759553279,0.00010510988789899593,5.717866150296596,5.739356719839136e-05,0.0038167198592890888,4.115862104754836e-06,4.860016889884268,0.008371848596385005,0.5813082545207786,0.00015778799069463437,0.03237430758530596,31.210931162095317,7.99449671885607,0.0003550202137355702,3.150104823086388,0.001085752696080038,39.21675169051225,5.883177035901201e-05,4.4834459404197,0.0002579447187889437,0.0002715981448479866,0.00019998308637390107
85,5.388129811391285e-05,0.0005105907541512771,11.855224657844493,9.467405801775688e-05,5.743983808162595,5.1690459246010674e-05,6.868802728211532e-05,9.496137042349276e-05,3.8069093975872526,0.00035098002969299684,0.5870063181109098,0.00015809933897068245,0.16509940149015306,23.30755792836348,7.157888381860308,2.5049264818055617e-05,0.6712579441581545,0.00039895316667678616,26.731822530909675,7.192244105358976e-05,2.167816192683376,7.786790262221294e-05,0.00019427497930933025,0.000186765336152895
86,6.662903478339554e-06,0.000998464295076317,11.85510759553279,0.00010510988789899593,5.717866150296596,5.739356719839136e-05,0.0038167198592890888,2.0875883234750995e-05,4.860016889884268,0.008371848596385005,0.5817531408582578,0.00015778799069463437,0.03237430758530596,31.210931162095317,7.99449671885607,0.0003550202137355702,3.150104823086388,0.001085752696080038,39.21675169051225,5.883177035901201e-05,4.4834459404197,0.0002579447187889437,0.0005228989007386548,0.00019998308637390107
87,1.4940622645613145e-06,0.00010895379915763134,11.235643448045204,2.6033662602620476e-05,2.7716680712396564,1.295466513813224e-05,8.415505826252103e-06,2.7633133569678536e-05,3.1314450428377283,0.0015059619073645749,0.7292987541719164,0.00022486903624431196,0.12362753914685916,24.5288944055795,6.764726687327446,7.452517930394566e-05,5.294191546277867,2.408683038852545e-05,30.600737620272863,4.840017203431478e-05,1.2360367471662117,6.22914354767751e-05,0.0005693251073416328,0.00021760053352077213
88,3.3544910855074214e-07,0.0001734792986237438,10.658206759756515,1.5445935347961914e-05,0.7618856774041299,9.483699248207914e-06,5.2721978627272805e-06,2.7923806700839474e-05,5.1459085676474015,0.00019878022104465975,0.737723743178611,0.00016484186673615584,0.12724702677500555,21.447031534743253,3.7489500474888318,6.663960774722071e-05,3.5940472424647343,3.6596862933272216e-07,27.93374286536731,4.5260243942754374e-05,1.2427590390800305,4.814565574958729e-05,3.8608350091392596e-05,4.179439550175197e-05
89,1.666682369715221e-05,0.0009984676999942278,11.857119459521115,0.00010529366270630663,5.717866150296596,5.678489376770277e-05,0.004225820235569035,0.0002979744515221943,4.931205688098504,0.008654755699170071,0.5848394268919677,0.0005249805254515914,0.16418104632379782,31.210931162095317,7.99449671885607,0.0003653679506886145,2.95316697564432,0.0016552269881581361,39.21675169051225,5.911018976959322e-05,4.520771723951933,0.002712049484077538,0.0014515369347863408,0.00019998308637390107
90,5.843824462084849e-06,6.295187202034005e-05,6.283191761948692,1.8993845802257393e-06,0.4058000677312519,3.148829549008754e-06,1.7433055478504584e-06,4.057806887528943e-05,0.9211279156633927,0.0002138919633751609,0.26800730325870425,2.322367502663824e-05,0.12813716036142242,18.004716567886607,1.5380137921359736,3.988469675459357e-06,5.488452610068735,1.2199303580719963e-07,27.27340961071183,1.856114793447719e-05,1.2059437239482684,1.490099946590256e-05,1.1148860852907595e-05,5.806080970559667e-05
91,5.468896291524471e-06,0.0001119426210379506,11.670157436251882,2.9893108986823404e-05,5.725129584227849,5.078496721133073e-05,5.697691316138373e-06,1.1032892783995983e-05,4.993419346022861,0.002478973061855702,0.5882947225404822,0.0011176501003782322,0.12437148814578744,31.10411668982149,8.015529708810448,0.00035084305149527526,2.8874722227183462,0.0009879414095631033,39.21675169051225,4.797717890076778e-05,4.220674548805607,0.002676840501647398,0.00044254775399636546,0.0005907951864354784
92,4.993060372407654e-06,5.3559519088677485e-06,6.054457899098533,1.9461964406958023e-06,0.40484315779006064,1.1670087261844128e-05,5.1696891231938844e-06,1.6477331811173e-05,0.8072152188410677,0.0027571177271240913,0.8482218864955089,2.3287915386284177e-05,0.15341234363265135,17.534350107179016,0.9015275705693978,5.4453082632708444e-05,5.160079602346857,1.821974659673914e-06,26.72534251457087,1.7090608500602134e-05,1.1328495986650469,4.924825319559648e-06,6.183806580507623e-06,3.784848191184899e-05
93,5.468896291524471e-06,1.2656597714060279e-05,11.670157436251882,3.01429124979833e-05,5.725129584227849,5.078496721133073e-05,5.697691316138373e-06,1.1032892783995983e-05,4.993419346022861,0.002478973061855702,0.5882947225404822,8.80392945562373e-06,0.12437148814578744,31.10411668982149,8.015529708810448,0.00035084305149527526,2.880282485497624,0.0009879414095631033,39.21675169051225,4.797717890076778e-05,4.220674548805607,0.002676840501647398,0.00044254775399636546,0.00061179084557208
94,2.6865018917024103e-06,0.0001321577484561215,11.197006534232274,4.848884084157104e-06,0.8222838640926229,6.273675990817768e-06,5.2304036726393884e-06,3.8533246158665e-06,3.1302010387219883,7.228263123738406e-05,0.049385482214313436,0.00015748286483755676,0.014168677340315225,22.57089248289988,6.767079434583433,6.658922138953344e-05,1.6076660976149382,0.00027042714857464234,31.751561319554746,1.6946454447657792e-05,1.2336732041468697,2.3486278840700704e-05,0.00027287182037482395,0.00019786117508188716
95,1.666682369715221e-05,0.0009984676999942278,11.853753856669133,9.233186698067658e-05,5.717866150296596,5.678489376770277e-05,0.004225820235569035,0.0002979744515221943,4.931205688098504,0.008654755699170071,0.5897878393601823,0.0005249805254515914,0.16418104632379782,31.210931162095317,7.99449671885607,0.00040065116986200876,2.95316697564432,0.0016552269881581361,39.21675169051225,5.911018976959322e-05,4.520771723951933,0.002712049484077538,0.0014515369347863408,0.00019927703597490972
96,5.9172970234554985e-05,0.0005977182725444539,11.940641765046111,5.15902116961192e-05,5.8832850138665505,0.00013031777504686715,0.0011119372012063835,0.0003589637383932515,5.204383208344263,0.002948141326491895,0.8436402911812647,0.0001087168247225303,0.8219826565255779,33.37629117486857,8.881576780378643,0.0003686116366482478,5.301192254110744,0.0007463037020924585,40.177188706710695,5.5181385293230134e-05,4.875969291314341,0.003295498181282424,0.0017817300431684055,0.0002458013011013685
97,5.14723910157889e-06,0.8633850725539284,6.11303226149527,3.961224991187639e-06,0.40523188973254853,1.173228634116137e-05,6.06045240458126e-06,1.6640152874631516e-05,0.46909525759236503,0.00621674476972036,0.8355117399690702,0.0002914306521680992,0.129163181694961,16.96066635959135,0.9015275705693978,6.408484866685284e-05,5.160871110170003,0.0002313265505590747,26.72534251457087,3.047238277431434e-05,1.3647393345196177,0.0006101960054390315,4.943420664932965e-06,0.0001419720116863719
98,1.4923686747212955e-05,0.00028157975916760856,11.940641765046111,0.00014278176376547524,5.783805187362653,2.3455347263997314e-05,1.0796583894730261e-05,0.00034652584441610294,5.198527603848311,0.004545366302777389,0.7868252616451796,0.0002245493217552172,0.16255007813200117,32.95523563161412,8.885921244105086,4.186004386902108e-05,5.500165150901017,0.0008821791940452454,39.79088772525145,0.00011471824657181525,4.521009345329782,0.003277565936833496,0.0017393064851719028,0.0007571620249228651
99,3.8337654150248156e-06,5.186877147213493e-06,11.250331476933333,1.5618034382598573e-05,2.771769505501134,5.654773785102594e-05,8.566893509123317e-06,2.7312282502134586e-05,3.129562601664611,0.0004968923643486754,0.781307292290159,0.0002149447466064751,0.12037958938229765,27.489422399848454,6.773000440466476,8.383800387947734e-05,5.306078866295079,7.149498737186934e-05,36.6742067959854,3.665807776448768e-05,1.2841644893851265,0.0019461442924308806,0.0005247836295882026,0.00021744391465880272
