,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
20,129.85344737334665,87.64147686865961,157.30045324249465,99.70081901969378,167.76147762664132,71.30195052390853,125.17455367477713,170.96599530319634,180.63603564145316,135.25521214541084,108.88149320355886,90.12988941442605,118.28180577923021,66.06177156137491,181.3013557007454,48.03759579899165,152.18366381569416,57.57833476507581,139.88615154751704,32.99110030106467,18.75627140610287,131.6442256248909,142.94336876266277,70.02157173017093
21,91.3212326359709,8.88658257872914,12.465361815574072,102.82121391844908,167.76147762664132,11.944472158862968,72.10668576893259,1.1005204036350635,160.92057096936858,136.04594336307278,84.23905671884305,80.03224210271513,16.871527746428484,62.55670473848464,184.2961985467356,14.309628874936795,25.754498061005357,55.13427939049633,139.88615154751704,20.940927106688104,14.90859459859302,78.27985792310412,9.590207810591814,70.02157173017093
22,91.3212326359709,87.64147686865961,12.465361815574072,99.70081901969378,170.52844646561567,71.30195052390853,72.10668576893259,1.1005204036350635,162.11562058790338,135.25521214541084,108.88149320355886,80.03224210271513,162.09008037398524,66.6999662759894,129.26887530481594,48.03759579899165,152.18366381569416,57.57833476507581,139.88615154751704,32.99110030106467,10.758418125490167,25.499177911076377,9.590207810591814,71.09663558126735
23,91.3212326359709,4.710906608978881,12.359278819790617,102.60497365808469,103.31398702883928,64.95701797897213,94.71282303865965,1.1005204036350635,190.7577019531848,61.10081367908558,84.23905671884305,80.16323565884313,169.63794282195062,62.62603017469548,184.2961985467356,50.43688976548371,26.484129370821325,117.21089540080501,141.78375302973413,33.61022242963997,22.011507684483476,78.27985792310412,9.863170520480345,63.65248825380905
24,126.4712230413529,6.86591625851605,153.12307615348874,90.8610556605947,96.400618853322,8.470631117673328,90.05130058827899,61.42031099590829,136.60821518037733,21.25611922692481,82.77138565274016,87.23309757822149,13.028766462249262,95.79041836757689,21.232108555274728,13.96720325939016,26.931534015867808,25.48076941696546,151.18346765057467,20.275262327122952,155.01633819819665,131.24798865545142,36.39034103220242,82.32680956988459
25,115.67488876228316,6.114654298523277,173.85252115947833,27.34225820264825,107.95527528940086,94.8028943128021,93.73873777889824,22.151491631555455,20.417802510477845,69.0699859119199,124.63054104070605,55.61733942208021,12.438268099314705,14.641573285223046,130.14397543109428,97.3420155156679,52.61645713582427,138.2554346751624,83.77028340868758,33.06388122679682,186.4193440219718,25.94294270417457,62.668082777432296,60.09414920631355
26,104.733147028036,9.542692232420109,110.63967161821515,37.071871448025334,42.62552234355544,41.16184357822013,92.3502000687788,62.476712886804485,64.0800481069944,10.545549562422774,66.70865083584627,78.6946850965521,93.2253309163648,51.736744240441524,34.03423830703074,53.14623555907647,134.34514982486243,63.24182297719017,135.32820435214924,7.991983777086725,169.03961477241074,178.11260035298278,116.32077452229743,55.15867395603734
27,115.67458511903764,10.711992929066762,155.09786155809127,38.60205419447014,193.61070091550127,4.056956532161104,93.38163575740097,105.02243102799,24.81834803166749,67.57421018592926,128.6586881378798,45.09364664086731,13.480274170289263,53.32869173669832,173.51593238967544,12.423335775852195,30.131771096389826,141.4448500487037,82.28427909061851,54.87734178675456,154.08924083396417,26.749897305185797,58.58525258176268,131.73596719359517
28,129.85344737334665,87.64147686865961,157.615921191498,99.70081901969378,167.76147762664132,71.13242655323805,129.17216691015608,170.96599530319634,180.63603564145316,135.25521214541084,101.60385009277341,90.12988941442605,118.28180577923021,66.06177156137491,181.3013557007454,48.03759579899165,152.53125653727508,27.761760510047132,139.88615154751704,32.99110030106467,18.75627140610287,131.6442256248909,142.94336876266277,70.02157173017093
29,126.4712230413529,6.86591625851605,153.12307615348874,90.8610556605947,96.31934741607738,8.470631117673328,90.05130058827899,61.42031099590829,136.60821518037733,21.25611922692481,82.77138565274016,90.14455049960372,13.028766462249262,95.79041836757689,21.232108555274728,13.96720325939016,26.931534015867808,25.48076941696546,151.18346765057467,20.275262327122952,155.01633819819665,131.24798865545142,36.39034103220242,82.32680956988459
30,91.3212326359709,87.64147686865961,12.465361815574072,99.70081901969378,167.75152446676896,71.4528682734093,72.40674841066895,1.0919327396638876,167.1577328842475,134.70659596651856,108.88149320355886,80.03224210271513,162.09008037398524,66.6999662759894,181.3013557007454,48.03759579899165,152.18366381569416,57.57833476507581,138.16969653899443,32.99110030106467,17.098574403872345,76.98429941119949,9.590207810591814,70.02157173017093
31,115.25596062169919,6.448336572212085,155.09786155809127,38.60205419447014,193.61070091550127,4.051993483854213,93.38163575740097,105.02243102799,11.143880797463046,67.57421018592926,128.6586881378798,44.08942980518455,13.480274170289263,53.32869173669832,173.51593238967544,12.423335775852195,25.929635771684858,141.4448500487037,82.28427909061851,54.87734178675456,145.8427746868058,26.749897305185797,58.58525258176268,131.73596719359517
32,104.733147028036,73.6208053955528,110.63967161821515,37.059194267334476,42.62552234355544,41.16184357822013,128.17558935335552,62.476712886804485,64.0800481069944,10.545549562422774,66.70865083584627,46.322167383100236,180.42899177606853,51.736744240441524,34.03423830703074,53.14623555907647,134.34514982486243,63.24182297719017,84.50172438550777,7.991983777086725,169.03961477241074,185.7123849168177,117.12615610797604,55.15867395603734
33,129.85344737334665,87.64147686865961,157.30045324249465,99.70081901969378,167.76147762664132,71.30195052390853,125.17455367477713,170.96599530319634,180.63603564145316,133.5788171539523,108.88149320355886,90.12988941442605,168.30638874606328,66.03306583951176,181.3013557007454,67.80452727525464,152.18366381569416,57.57833476507581,139.88615154751704,32.99110030106467,94.65387073287005,131.6442256248909,134.28333659765315,70.02157173017093
34,91.3212326359709,8.88658257872914,13.990056778801137,102.82121391844908,167.76147762664132,11.103331713303792,72.10668576893259,3.2478973206820614,165.11726482871626,136.04594336307278,84.23905671884305,89.95230868588419,20.158108964872312,62.55670473848464,171.5518761382521,16.05131319317086,26.73611612210582,59.712958048624266,139.88615154751704,32.82031714911669,18.65076573680619,77.5117353882068,10.504538473656648,70.02157173017093
35,10.354752130199834,67.69266286700369,104.47038117299479,97.03531190125648,192.99215296541095,7.825572718481233,176.11704857168408,149.45267970112255,166.24151152596426,15.087129913050383,88.56506056942104,90.1447430119039,166.4360625062689,95.8372502951664,56.055460015974965,13.96765469321383,26.853151800355086,24.797170294104248,32.32451057169101,89.51753518289036,13.545932664760873,1.8896266794955263,141.7048834586226,31.507231015397675
36,10.354752130199834,28.032016020217426,104.47038117299479,97.03531190125648,192.99215296541095,7.914095227380082,175.9018336539237,149.45267970112255,166.24151152596426,15.087129913050383,88.56506056942104,90.20829192773937,166.4360625062689,95.8372502951664,27.98539029316699,13.956982648068792,26.853151800355086,24.797170294104248,32.32451057169101,89.51753518289036,13.545932664760873,1.8896266794955263,141.7048834586226,31.507231015397675
37,10.354752130199834,28.032016020217426,104.47038117299479,97.03531190125648,192.99215296541095,7.914095227380082,175.9080613468216,149.45267970112255,166.24151152596426,15.087129913050383,88.56506056942104,90.20829192773937,166.4360625062689,95.8372502951664,27.98539029316699,14.308983844948859,26.853151800355086,24.797170294104248,32.32451057169101,89.51753518289036,13.545932664760873,1.8896266794955263,141.7048834586226,31.507231015397675
38,10.354752130199834,67.69266286700369,104.47038117299479,97.03531190125648,192.99215296541095,7.825572718481233,176.123276264582,149.45267970112255,166.24151152596426,15.087129913050383,88.56506056942104,90.1447430119039,166.4360625062689,95.8372502951664,56.055460015974965,14.319655890093898,26.853151800355086,24.797170294104248,32.32451057169101,89.51753518289036,13.545932664760873,1.8896266794955263,141.7048834586226,31.507231015397675
39,115.58784570224418,75.85855517515564,110.63967161821515,35.50194097334572,42.627281826648016,94.12890155719367,128.17558935335552,62.33804880060458,22.648908255054533,10.545549562422774,66.70865083584627,56.35519824565214,105.19218194242181,11.487721570187361,38.633162749511406,53.14623555907647,90.73186188007222,63.24182297719017,135.32820435214924,7.97931223517374,169.2742892995567,174.5740011700302,72.3663071932866,55.96514646178325
40,91.3212326359709,87.64147686865961,12.465361815574072,99.70081901969378,167.76147762664132,71.30195052390853,72.10668576893259,1.1005204036350635,160.92057096936858,135.25521214541084,108.88149320355886,80.03224210271513,162.09008037398524,66.6999662759894,181.3013557007454,48.03759579899165,152.18366381569416,57.57833476507581,139.88615154751704,32.99110030106467,18.665013785984243,78.27985792310412,9.590207810591814,70.02157173017093
41,50.01728599292638,7.3209338602809595,141.3534236724557,24.861085904672954,42.5830370186153,71.46298043215606,167.08337896506757,127.54367991911342,98.5854512689652,135.98891535446205,35.66383475625483,70.63962166217625,161.32670958041385,30.927123860337247,156.39517326695815,13.484613671380764,95.35260804607047,65.60458696561619,191.04940568957974,28.62473024892338,45.87329955997616,173.9391485973896,2.107006319617909,69.6539512344741
42,104.733147028036,73.6208053955528,110.63967161821515,37.059194267334476,42.62552234355544,41.16184357822013,128.17558935335552,62.476712886804485,64.0800481069944,10.545549562422774,66.70865083584627,78.6946850965521,183.27310231985862,51.736744240441524,34.03423830703074,53.14623555907647,134.34514982486243,63.24182297719017,135.32820435214924,7.991983777086725,169.03961477241074,180.5125728455757,116.32077452229743,55.15867395603734
43,104.733147028036,75.51779790715199,110.63967161821515,30.961092416591757,42.62552234355544,41.16184357822013,134.51697330164737,62.476712886804485,64.0800481069944,10.545549562422774,66.70865083584627,78.6946850965521,84.05371915010213,51.736744240441524,34.03423830703074,53.14623555907647,134.34514982486243,63.24182297719017,135.32820435214924,7.991983777086725,169.03961477241074,178.11260035298278,116.32077452229743,55.15867395603734
44,91.3212326359709,8.88658257872914,12.465361815574072,102.60497365808469,167.76147762664132,64.46378999333743,72.10668576893259,1.1005204036350635,160.92057096936858,135.25521214541084,84.23905671884305,80.03224210271513,162.09008037398524,62.55670473848464,184.2961985467356,50.43688976548371,25.754498061005357,55.13427939049633,139.88615154751704,20.940927106688104,18.665013785984243,78.27985792310412,9.590207810591814,70.02157173017093
45,91.3212326359709,87.64147686865961,12.465361815574072,99.70081901969378,167.76147762664132,71.30195052390853,72.10668576893259,0.8694796912648295,160.92057096936858,135.25521214541084,108.88149320355886,80.03224210271513,162.09008037398524,66.6999662759894,184.23602552611777,47.95855738028177,152.18366381569416,57.57833476507581,139.88615154751704,32.99110030106467,18.665013785984243,78.27985792310412,9.590207810591814,70.02157173017093
46,115.84210019843806,73.6208053955528,110.63967161821515,37.059194267334476,42.62552234355544,41.6392346917321,128.17558935335552,62.476712886804485,64.0800481069944,10.545549562422774,66.70865083584627,78.6946850965521,183.27310231985862,51.736744240441524,34.03423830703074,53.14623555907647,134.34514982486243,63.24182297719017,135.32820435214924,5.940034533416764,169.03961477241074,180.5125728455757,116.32077452229743,55.21525512577071
47,91.3212326359709,87.64147686865961,12.465361815574072,99.70081901969378,167.76147762664132,71.30195052390853,72.10668576893259,0.8694796912648295,160.92057096936858,135.25521214541084,108.88149320355886,80.03224210271513,162.09008037398524,66.6999662759894,186.60976963391744,47.95855738028177,152.18366381569416,57.57833476507581,138.22723959228617,32.99110030106467,18.770574454040183,78.27985792310412,9.590207810591814,70.02157173017093
48,51.34837544239758,8.88658257872914,12.465361815574072,106.37573775261313,167.76147762664132,64.46378999333743,72.10668576893259,1.1005204036350635,160.92057096936858,135.25521214541084,84.23905671884305,80.03224210271513,162.09008037398524,62.55670473848464,184.2961985467356,55.00832965127601,25.754498061005357,55.13427939049633,139.88615154751704,20.940927106688104,18.665013785984243,78.27985792310412,9.590207810591814,70.02157173017093
49,115.58784570224418,73.6208053955528,110.63967161821515,24.682136418372895,42.627281826648016,94.12890155719367,128.17558935335552,59.55687460590807,64.0800481069944,10.545549562422774,66.70865083584627,78.6946850965521,169.4670077440129,52.54218965211065,38.633162749511406,53.14623555907647,90.73186188007222,63.24182297719017,135.32820435214924,7.97931223517374,169.2742892995567,174.5740011700302,116.32077452229743,55.96514646178325
50,125.50757125832352,28.979605416432207,148.3563101789034,38.73675140532234,94.39156642832643,4.090005190318169,90.05130058827899,171.57437102850645,181.83560842377517,14.975716085711866,95.23852513085936,91.52840449211405,12.286157427149424,95.79041836757689,22.682564136855675,13.96720325939016,18.868740870994547,25.46885727707282,191.07703934636046,20.275262327122952,92.54802819063951,125.17045306568252,144.1129889227833,82.32680956988459
51,50.01728599292638,7.3209338602809595,141.3534236724557,24.861085904672954,42.5830370186153,77.49957123841493,164.8603630589843,127.54367991911342,98.5854512689652,135.98891535446205,35.66383475625483,70.63962166217625,161.32670958041385,30.927123860337247,156.39517326695815,13.484613671380764,95.35260804607047,65.58856956435264,189.58298004045423,28.62473024892338,50.63187480482555,175.99226085741185,169.88490165601834,105.56010637035334
52,51.34837544239758,8.88658257872914,12.35733854153039,106.56029027287258,167.76147762664132,64.46378999333743,72.10668576893259,1.1005204036350635,160.92057096936858,135.25521214541084,84.23905671884305,80.03224210271513,162.09008037398524,62.55670473848464,184.2961985467356,55.00832965127601,25.754498061005357,55.13427939049633,139.88615154751704,20.940927106688104,18.665013785984243,78.27985792310412,9.590207810591814,69.90793752514591
53,115.58784570224418,73.6208053955528,110.63967161821515,37.059194267334476,42.62552234355544,94.12890155719367,128.17558935335552,59.55687460590807,64.0800481069944,10.545549562422774,66.70865083584627,78.6946850965521,183.27310231985862,51.736744240441524,38.633162749511406,53.14623555907647,134.34514982486243,63.24182297719017,135.32820435214924,7.97931223517374,169.2742892995567,180.5125728455757,116.32077452229743,55.96514646178325
54,7.593805343175333,67.64474366160222,103.35337173504054,32.63397647597688,5.39885603236101,135.28108345708773,95.10673662995,16.334746397974406,171.50994527035567,43.00659798424724,88.56578716623919,110.43755510908011,171.1307647792621,1.296097352055292,149.74213850145114,14.898273949757495,192.62298436164608,117.87551872326088,35.17971589213735,103.88385332015405,169.73789225777963,99.62024832922205,184.12267041156804,59.954633732070114
55,184.90930503071442,65.12053812517041,96.62326852503983,47.42745017960337,195.3051740631426,22.44181708615256,132.03426010703814,97.56925614293478,188.60109209657597,121.98884197657007,183.28663648847674,20.509767091510945,82.02999479679661,54.49973558655814,170.31246811042632,45.87366497023224,11.765112845498543,120.2730586476252,73.84023892408459,55.27047024955689,12.458237585189089,40.594847744570956,77.81127493574456,133.84496384907445
56,91.3212326359709,87.64147686865961,12.465361815574072,99.70081901969378,166.15685714908457,71.30195052390853,66.60641503222953,0.6094742658446606,161.81911544073463,135.25521214541084,108.88149320355886,80.03224210271513,162.09008037398524,66.6999662759894,184.23602552611777,67.66117897882697,152.18366381569416,57.57833476507581,139.88615154751704,32.64151699911682,95.73807972939976,78.27985792310412,9.590207810591814,70.02157173017093
57,126.48109520333598,87.64147686865961,12.465361815574072,99.70081901969378,167.76147762664132,71.30195052390853,89.76709780511759,0.8694796912648295,161.74411921031407,135.25521214541084,108.88149320355886,80.03224210271513,162.09008037398524,94.62798704363786,199.86877990407342,47.95855738028177,152.18366381569416,57.57833476507581,139.88615154751704,32.99110030106467,17.30957731836142,78.27985792310412,9.590207810591814,70.04416865155352
58,51.34837544239758,8.88658257872914,12.465361815574072,106.56029027287258,167.76147762664132,64.46378999333743,72.10668576893259,1.1005204036350635,160.92057096936858,135.25521214541084,84.23905671884305,80.03224210271513,162.09008037398524,62.55670473848464,184.2961985467356,55.00832965127601,25.754498061005357,55.13427939049633,139.88615154751704,20.940927106688104,18.665013785984243,78.27985792310412,9.590207810591814,70.02157173017093
59,125.50757125832352,28.979605416432207,153.8377743997011,94.13503680257718,93.15950118810066,66.15921685415412,123.52022190563363,173.5314937448835,180.98850717134573,9.083116011311759,82.77138565274016,67.57382349245091,15.159596021378663,95.79041836757689,22.6687221694871,11.871917917123398,25.57271362887967,31.59711481162094,192.70424429704693,33.06488129715723,152.91449519685546,125.17045306568252,143.33335700746704,82.32680956988459
60,91.3212326359709,87.64147686865961,12.465361815574072,99.70081901969378,166.16681030895694,71.30195052390853,66.30635239049316,0.6180619298316679,161.81911544073463,157.20560156635258,108.88149320355886,80.03224210271513,117.12630473897065,66.72867199785254,189.90390476544744,47.89424750256419,152.18366381569416,57.57833476507581,139.88615154751704,32.64151699911682,19.84252045620312,78.27985792310412,9.590207810591814,70.02157173017093
61,91.3212326359709,87.64147686865961,12.465361815574072,99.70081901969378,167.76147762664132,71.4528682734093,72.10668576893259,1.1005204036350635,160.92057096936858,154.98059039601944,108.88149320355886,80.03224210271513,162.09008037398524,66.6999662759894,181.3013557007454,48.03759579899165,152.18366381569416,57.57833476507581,138.16969653899443,32.99110030106467,17.098574403872345,76.98429941119949,9.590207810591814,70.02157173017093
62,51.34837544239758,8.88658257872914,12.465361815574072,106.37573775261313,167.76147762664132,64.46378999333743,72.10668576893259,5.891103184945798,160.92057096936858,135.25521214541084,84.23905671884305,80.03224210271513,162.09008037398524,62.55670473848464,184.2961985467356,55.00832965127601,25.754498061005357,55.13427939049633,139.88615154751704,20.940927106688104,18.665013785984243,83.67541816449702,9.590207810591814,70.02157173017093
63,91.3212326359709,87.64147686865961,1.2791684865522512,99.70081901969378,167.76147762664132,71.4528682734093,71.45740792310453,1.1005204036350635,160.92057096936858,154.98059039601944,108.88149320355886,80.03224210271513,162.09008037398524,66.6999662759894,181.3013557007454,48.03759579899165,152.18366381569416,57.593993612722194,139.82860849422528,32.99110030106467,26.104078160739075,76.98429941119949,9.590207810591814,70.02157173017093
64,171.35938205185786,15.296573711464063,155.35491462874973,38.34127696481439,185.18674514902216,179.18199102034356,93.42852434436547,27.138854403647862,4.280031061672489,67.57140185365131,128.68607183816763,55.83219069819347,108.99175960889211,6.296261802976844,129.9219847733251,15.570812788921529,26.15370447749051,141.3945547100261,81.72285626906383,142.4558951552757,186.4193440219718,31.789160181959108,74.89061793215299,60.09415686008016
65,115.33469586964503,15.922007123511072,155.0941212157575,28.386320075064468,181.05192573541578,179.18199102034356,93.42518677130013,27.6217263359921,4.280031061672489,67.57140185365131,125.01023924169193,55.83219069819347,106.29472069520938,6.296261802976844,119.14629442962426,15.570812788921529,12.812614201278468,138.2554346751624,83.51960305100637,142.4558951552757,186.4193440219718,24.944233852658147,74.89061793215299,60.09415686008016
66,171.35938205185786,15.296573711464063,155.35491462874973,28.352353834537155,184.49986842492973,179.18199102034356,93.42852434436547,27.138854403647862,4.280031061672489,67.57140185365131,125.01023924169193,55.83219069819347,106.1686354565822,6.296261802976844,130.14397543109428,15.570812788921529,12.812614201278468,138.2554346751624,83.51960305100637,142.4558951552757,186.4193440219718,24.944233852658147,74.89061793215299,60.09415686008016
67,175.4198942395533,2.8317540669392836,155.35491462874973,26.913864481403195,184.04858338324829,179.18199102034356,93.42852434436547,27.138854403647862,4.280031061672489,67.57140185365131,125.01023924169193,55.83219069819347,10.671228774670638,6.298402094244707,130.14397543109428,15.570812788921529,11.765883501482447,138.2554346751624,83.51960305100637,142.4558951552757,186.4193440219718,24.944233852658147,76.72173662010351,60.09415686008016
68,171.35938205185786,15.296573711464063,155.35491462874973,25.870610430384446,184.49986842492973,179.18199102034356,93.42852434436547,27.138854403647862,4.280031061672489,67.57140185365131,125.01023924169193,55.59112293070884,106.1686354565822,6.296261802976844,130.14397543109428,15.570812788921529,13.216881979533582,138.2554346751624,83.51960305100637,142.4558951552757,186.4193440219718,24.944233852658147,74.89061793215299,60.09415686008016
69,171.35938205185786,24.12067351859877,155.35491462874973,25.870610430384446,184.49986842492973,177.91588579609598,93.42852434436547,24.357682306957994,60.63900044412729,67.57140185365131,125.01023924169193,77.93060978160901,170.44341468344493,47.36268409983511,130.14397543109428,15.570812788921529,13.216881979533582,138.2554346751624,83.51960305100637,138.62620009530403,186.4193440219718,24.944233852658147,109.20340148865425,60.09415686008016
70,125.50757125832352,28.979605416432207,153.8377743997011,90.8610556605947,96.47652621553479,8.470631117673328,90.05130058827899,173.5314937448835,180.14168234860358,15.781382810226274,82.77138565274016,90.14794179417268,13.028766462249262,95.79041836757689,21.232108555274728,13.96720325939016,26.925930042598818,25.46885727707282,192.70424429704693,20.275262327122952,45.525212920137086,125.0748665538967,143.33335700746704,63.34227215054841
