,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,0.0008638530448727062,12.500363811244233,8.24946292430237,0.001189743972018268,39.164079298310554,7.476368774951515e-05,0.004108526004547811,23.124651032576804,0.026850684542656572,22.260563307974383,17.748174373581186,0.04667463028677058,2.3019974593501864,0.011113019376026281,21.321299319224355,0.0015547921353053248,0.9173333956378901,12.94153525913931,5.714942433333359,0.09739178232958495,0.6004108057793103,5.9124404635634855,32.22129431669113,1.3423540916191596
17,0.040815469399013336,12.463575649184396,12.874030234201774,0.008092157514338415,50.911357696831665,0.0026871678461521382,0.05945857789268119,14.615390550406124,0.30164422837707516,22.138286250586816,17.53935441400451,0.1031954636053874,0.34579653330529925,0.09769855094840824,8.332696129046479,0.0020078767299557456,0.7948909864093813,12.930595693869442,3.7816312460657353,0.21006270178978886,0.12806508511572773,15.108495097448072,31.727108606067112,1.2323947433745017
18,0.0038264261685871277,11.574455223310473,12.860105530706138,0.08935651628980687,39.85752770818974,0.0022804742597503837,0.059794397164974436,22.12380853891261,0.03453316247640509,23.86354380138664,17.744125942614673,0.09906382027978204,1.4178548907596,0.14906201921719614,25.85494182167238,0.001376015970280749,0.7841171823379463,11.03848674528316,3.7866098304619658,0.08412707853915251,0.6979684833157537,7.123940060863468,16.197258957801196,0.2590530139460379
19,0.005274368434093072,6.984895626742037,8.370107045777887,0.011877920039639639,38.79992611835852,0.0019525808181076213,0.0554812254043299,13.602546156741747,0.034163980144828965,22.218130214634616,13.541321474833612,0.0996968806467416,1.4111122231915083,0.03259154694558214,20.373891256661466,0.00022173010423091888,0.6893566790115316,11.025518759048419,3.6379170419356073,0.09794155926964676,0.6779620041137551,4.856866225099517,0.0830290507208089,1.2504635718692247
20,0.012428693844986249,11.077114766344518,8.530057880035692,0.0069680462020206575,51.21389542796568,0.001591224106112917,0.05541123784727289,14.189312737491086,0.3331792073370766,22.137269373034233,17.53095624026951,0.028700143355735952,0.041428142421060576,0.02842027392871986,8.362404644402439,0.002631383617901725,0.6891609113507355,12.905675258376963,4.047045719227657,0.052493056024527945,0.6972139519180104,4.899510796860307,1.6237590705638567,0.12856274556153674
21,0.003768070215048439,15.002901437699578,12.874034225534164,0.0022460574170140093,49.68139093580709,0.002768735118224216,0.05862027478491853,23.075432504743546,0.6579969607000588,23.909025456461702,17.754191848899925,0.04485914734756666,2.33625877125785,0.1263582458959227,21.51374481330055,0.02861588027617007,0.9136546331043683,13.200922223558695,3.7826919704911686,0.09739178232958495,0.735888997399747,16.549624685032125,41.40321093323956,0.25599671138079527
22,0.016351229721004355,15.080047702818453,12.873107051030088,0.09886463801619493,51.20610134125308,0.0026904460448167276,0.06063463653732137,23.131389622278586,0.5125035389965767,23.90859762230834,17.754004381357316,0.019260357961256074,3.7013342648714236,0.021522234360146865,21.852869067692332,0.029008694184673594,0.9133003743749841,12.942653454692065,4.046509190806509,0.0713130396018734,0.708951538053891,14.914291044121477,32.70390630472558,1.2812083375936294
23,0.005274368434093072,6.984895626742037,8.343778665891103,0.0020218263524445623,38.79992611835852,0.0019512126298896178,0.05915228768880511,13.602546156741747,0.03932275542429692,22.216915040936335,17.874561091106862,0.1076759038868797,0.1749517243969737,0.021434807405071574,16.430071603450077,0.0003306511462881248,0.6895631814579104,11.025518759048419,3.637852871635398,0.049270120455903454,0.6785012665775441,6.303706961084652,0.0830290507208089,0.0660339506027543
24,0.02666655441911616,13.916104284402802,12.86592419586952,0.0020473432674336933,48.6466921451546,0.002611458868545702,0.059858343551321955,21.51610650452383,0.5125058892514464,23.909499708378533,17.753967151462952,0.10799531566972834,2.307554824881642,0.021954521617171104,22.20017991821133,0.005712188688606387,0.7831975709648706,12.942653454692065,4.046803405336694,0.09739178232958495,0.6909799275330607,14.852874507652443,32.39394271656346,1.2503824541394444
25,0.007622524355654307,11.190054789918136,12.872895193631273,0.05694555559165225,44.08644254426517,0.00032593134838646226,0.0426898744384039,22.09882447619403,0.13839213276312995,22.11414659590752,17.7444692410816,0.0021392272237286333,2.3047454521050956,0.1303084532043726,21.876356772406012,0.02329824098532323,0.6962066927428395,12.893474913892511,3.6193378496420636,0.09739178232958495,0.6703031759349287,15.026269389170173,32.82829189563386,0.11124274195666849
26,0.0037140823859918397,15.002901437699578,8.469844527781277,0.06034292060777406,49.68139093580709,0.00022419212414192418,0.05862027478491853,21.536178827629648,0.5117635542714085,23.909025596812693,17.739697064339424,0.014759435999187949,2.3077099494745053,0.1290459195330712,21.433589999527523,0.00578477555203818,0.9153079676568492,12.931822098102762,3.7808196459741965,0.06727694625376196,0.7410726298777033,16.012021139022846,41.40321093323956,0.25599671138079527
27,0.04057717869469332,14.100582332387766,12.874072911919198,0.0894349122372754,44.05213970471472,0.0026124872580842477,0.0590782031455069,20.504536535563975,0.5145184900021886,22.224859601421677,17.743449842830678,0.029143168981217597,2.3255755672745964,0.2509917806592336,21.874667381316126,0.028861176825863685,0.7852292190277492,13.205097888737463,6.250668744742363,0.09658261866695003,0.7342443088944318,15.003815709412605,32.58046491506549,0.23641901479376615
28,0.0012297238033681865,11.853376637941114,12.883877933278203,0.05371264508135157,39.6703743362097,0.0027657988806657507,0.0594665671032294,22.107642374276356,0.03453316247640509,24.425711626352573,17.739791138988444,0.0925444499819593,2.370793296585598,0.026757995919762897,25.018221078395136,0.028868246692169544,0.7453000063537281,10.94468874524167,4.123513815859462,0.20927514637387867,0.6979684833157537,7.160225129807344,17.382407112216413,0.3721345492199072
29,0.04071667438189408,11.14856267917405,8.305585820739568,0.05390177374331345,50.91074666761327,3.299665153969197e-05,0.05555055242921072,14.616298503789347,0.33888507105342314,23.884785076196046,17.705942146047285,0.04672584590252404,0.4272493689016287,0.12640019086617746,7.451772743023641,0.001653851681138567,0.7316715959778533,13.26168522229606,3.6382457655316713,0.10158942270893735,0.6934693865860544,4.730386520803863,16.112785505769978,1.7158451097107306
30,0.005246864296060877,12.335290703920462,8.610756606197544,0.01887481545157449,50.910227521659635,0.001681256887729228,0.055237588585947135,14.746859475791855,0.13458562879425023,22.21666532587402,17.74438038924889,0.0478068340831187,0.22115490304620322,0.02659689347694058,8.843270525576791,0.005235817247226314,0.704807311305897,12.930781209327183,3.6391818541953036,0.09864545830138183,0.6934693865860544,4.86685350966354,11.438364734132437,1.746600437823637
31,0.0008638530448727062,12.500363811244233,8.24946292430237,9.598631133897993e-05,38.830413720077004,0.0026172173146895546,0.004108526004547811,22.197752823062302,0.007473042532803925,22.260563307974383,17.531182673033012,0.045428234694127816,2.252523928506438,0.011326428280674435,21.321299319224355,0.004844012294094939,0.7892828190542397,12.905508653263489,5.861163558502967,0.09660545684999998,0.6727003742203972,6.351198414428412,32.22129431669113,1.2870427917185325
32,0.0037140823859918397,15.002901437699578,8.458704954022542,0.09523381548861083,49.68139093580709,0.00022419212414192418,0.058620798337220024,21.536178827629648,0.5117635542714085,23.852496744826134,17.742774358258565,0.02292257035968913,2.3077099494745053,0.1290459195330712,21.433589999527523,0.00578477555203818,0.9153079676568492,12.931822098102762,3.777641009224191,0.06727694625376196,0.7410726298777033,16.012021139022846,41.40321093323956,0.25599671138079527
33,0.005699293355008754,15.002901437699578,12.8740709757177,0.01777937561366886,38.8313699871397,0.0026172173146895546,0.058616159698108336,22.179664122371126,0.03691203048702271,22.21245382760882,18.058017398415714,0.046442363445604706,2.341035190645919,0.12461178240667976,21.49834850103074,2.5980918227867106e-06,0.6962226849814172,13.182910618516857,3.6422444187019614,0.09739178232958495,0.6773439626431841,6.3755192349774275,41.40321093323956,1.418239968231854
34,0.0038651639991419398,11.205570866354545,8.331850382005966,0.4415752801471937,50.913327308816115,0.0022894496010892025,0.059895948809067956,22.121949446509927,0.3350080343746381,22.137269373034233,17.753462979154097,0.0070821020236145615,3.457109535822165,0.035315028117006785,16.625590116822686,0.004645690740255845,0.7477629588702239,12.930637391894281,3.636183930348681,0.2128474881699876,0.7449007295137213,14.931376714733936,31.84924084786637,1.4254604598997032
35,0.03863871550674794,15.127721828296565,12.874029798575057,0.09466225612444118,51.122641862402794,0.00260817158869884,0.06008842317776228,23.106979288567203,0.6658133813808779,27.082186049411195,17.829185406884097,0.02489668597507466,2.407500889430159,0.02879747215797769,35.33159281961099,0.0010272112445429294,0.791238079497562,12.972363251609284,3.6439940033989955,0.21489330793055889,0.6835432097252441,19.444986202235043,33.33428190551494,1.7523876252873531
36,0.02720369346705974,14.121325897869042,12.873072348419743,0.08910351936478098,51.260362141786906,0.0027183632792755963,0.05979854805811929,23.1172848743407,0.10901889107138063,27.04192831010635,17.82938743376818,0.10798952528373433,2.4074987486986514,0.018324491678710433,35.00578463654118,0.02900841632115557,0.8473360726413824,13.340575735486516,3.6441598762977137,0.13349940185589199,0.770259540388919,19.462576335034644,32.59769900291092,1.3905503159953585
37,0.0006456613231823533,15.002901437699578,12.8740709757177,0.01777937561366886,38.8313699871397,0.0026172173146895546,0.05886519913385422,21.875798145553155,0.03691203048702271,22.21245382760882,18.065017036138343,0.046442363445604706,2.3279019070187066,0.12461178240667976,21.49834850103074,2.5980918227867106e-06,0.6962226849814172,13.182910618516857,3.6395761515466942,0.09739178232958495,0.6869498778067631,6.3755192349774275,40.12579401597914,1.2448877545366788
38,0.0405781769588515,14.100582332387766,12.8740709757177,0.0894349122372754,44.05213970471472,0.0026124872580842477,0.0426898744384039,20.504536535563975,0.5145184900021886,22.065405989489395,17.701065960021868,0.02811522615213408,2.3255755672745964,0.2509917806592336,21.874667381316126,0.02457294560585714,0.6882376539761544,13.205097888737463,6.250668744742363,0.09739178232958495,0.6779264015607421,15.003815709412605,32.58046491506549,0.25313193597491357
39,0.04079221813449265,11.140593330261634,8.307355506232115,0.08533936272590464,50.913667308698656,0.0026098743942541904,0.059807032515523204,22.121949446509927,0.3353292832614063,22.137269373034233,17.704938840407134,0.09935013127383124,3.4215101577972504,0.2570910662881199,16.625590116822686,0.003951741170853909,0.7471945663903172,13.281698947406541,3.6361257270365073,0.2128474881699876,0.6822244186022021,14.931376714733936,31.84924084786637,0.12393796914306598
40,0.00360639067668012,14.15682604020577,12.503888204415842,0.0002906340278168579,50.91334766974418,0.0025628338002030623,0.0600350674345161,22.208328428590494,0.6725009635315617,27.082237348218456,17.747069757714264,0.10798960695102611,2.3489816362366267,0.03557218424316627,33.64086683214261,0.0004855769833476131,0.910063221267474,12.96572342616207,3.6379472386979668,0.21595524336765723,0.6949657413290463,19.444508574243823,32.529412644532826,1.749754632364662
41,0.012559564020150368,14.15682604020577,12.503888204415842,0.1161765066831352,51.27195770430565,0.0025638402902910975,0.06014902404468432,22.208328428590494,0.6725009635315617,27.082237348218456,17.747069757714264,0.10798960695102611,2.6859707518060856,0.1923789653566469,33.64086683214261,0.019392411821560145,0.8156894673978177,12.97536029132934,3.791888076097994,0.21600355540814778,0.6955952356432659,19.661556755778484,32.37412784148729,1.7499469080731571
42,0.22977229254701376,15.070295027280313,12.874049952257732,0.03889556872648959,51.17618693138385,0.0023426569022790464,0.009264531450883656,23.075402377084817,0.03396017408636734,23.910564079832053,17.74701659026217,0.04347301293566783,2.3360771729723813,0.11309616225148438,22.224271609466335,0.004647108450742045,0.7999127066086095,12.941008315110912,4.052913918799407,0.08412707853915251,0.7630647790799634,7.224961230212951,16.197258957801196,1.217764355944396
43,0.004096084582127627,11.853376637941114,12.8727383595186,0.09342962430363182,39.6703743362097,0.0027657988806657507,0.059467090655530894,22.107642374276356,0.03453316247640509,23.942757584406028,17.74286843290759,0.01798043261991826,2.4105294261264048,0.028965149130681316,25.018221078395136,0.028868246692169544,0.7841171823379463,11.03848674528316,4.120335179109456,0.0813599259476704,0.6979684833157537,7.160225129807344,16.60578580270029,0.3721345492199072
44,0.005018411175712731,15.040273726421447,12.873981146095385,0.02820694747711906,51.2557090225087,0.0026128304233220294,0.04530196136092518,22.178541474330377,0.3314422010262722,27.082237348218456,17.753966998807755,0.10799232433011266,2.40757304597874,0.15738599082424207,35.28543801007903,0.001589536167860086,0.7525284200253711,12.965729459214938,3.6536211323215033,0.2148932606970265,1.128984667090803,19.65897209560712,32.677706741837966,1.7476691852955504
45,0.01743575473127182,15.081042065171427,13.005482352074775,0.056268400881955075,51.20613944364666,0.0023464018287115544,0.05988870225844799,21.885686130928715,0.40807000115724434,23.909499708378533,17.75399680937778,0.048921670623856044,2.327492480520424,0.12721485334016602,21.890658076437845,0.005444250733085918,0.9159152184378836,12.942653454692065,4.046803405336694,0.09507562387780144,0.28726321796407495,15.076573855640312,32.70390630472558,1.2806188556099183
46,0.037578793169601325,12.211017366453868,8.604866769402289,0.005248140841100589,50.85535090736291,0.002769696225748712,0.06079799715984317,14.591793287012356,0.3389668320994391,22.140907912826368,17.728658385496207,0.11936309294325279,0.34579653330529925,0.14166558691301548,8.531648875493161,0.0046967657668217245,0.7516403917915578,13.30757616133537,3.6382457655316713,0.09868466217928906,0.6986588511348741,4.823023043792823,11.438364734132437,0.9846314024524232
47,0.0011777718478748736,12.375248488181505,8.419837546005391,0.0034222454102444955,50.90897647622093,0.0016367162297653995,0.057898415920718475,22.16851119998767,0.30049878458465495,17.27276673585576,17.572858235947432,0.04153962311917275,0.22629989533084038,0.019814279436610294,8.231129580344525,0.0009796137274879404,0.7963716056951792,13.257283580350261,3.6395554087934863,0.2103243749758655,0.4568694202284479,4.571168592469552,16.196394558629905,1.4137068209834185
48,0.012428693844986249,12.223084295484593,8.510909946133525,0.007019956742405585,50.85535090736291,0.001591224106112917,0.05505115736923713,14.192669459694141,0.34727854404418446,22.137269373034233,17.53629858065566,0.046476182016522795,0.1884172765348558,0.10350969096250515,8.379059593888417,0.004670428388776935,0.7501721579710535,12.930643593492622,3.638245804321158,0.0526655463937103,0.027243650703196565,4.731934574610396,9.578195789775734,0.8211072554395581
49,0.016118540646439215,15.041944547877383,12.878889953896293,0.0020473432674336933,49.631202618148556,0.0026129911035288624,0.04420587711858193,21.51413058933302,0.5135592907092226,23.909499708378533,17.753995719821017,0.027535837023795334,2.3659786468611452,0.11332534362206653,21.87608271112525,0.005712188688606387,0.5602780970029118,12.942653454692065,4.796681182232195,0.09724869437839542,0.005455479951798792,14.852874507652443,32.39394271656346,0.34064672400958984
50,0.005284210545963317,6.984895626742037,8.623037680635756,0.018845754923810736,38.56046527689504,0.0019525808181076213,0.059460214246052585,13.602546156741747,0.03932275542429692,22.218130214634616,13.494617773287771,0.0044170301152371555,1.4111122231915083,0.03259154694558214,19.56816221069719,0.00022173010423091888,0.6893566790115316,11.038943476040764,3.6382428684950416,0.0973913965626004,0.6781544181690538,4.856866225099517,0.0830290507208089,0.5772266629859901
51,0.01614013323695038,15.040800807639393,13.005748704890866,0.0020473432674336933,50.988099492925365,0.002612997230479565,0.059226623067413005,21.51413058933302,0.5135592907092226,23.909499708378533,17.753967151462952,0.043391175665714446,2.307554824881642,0.11332534362206653,21.876356772406012,0.005712188688606387,0.6923054948715877,12.942653454692065,4.046803405336694,0.09739178232958495,0.11662308680378647,14.852874507652443,32.39394271656346,1.2503824541394444
52,0.012374924968587359,12.353655639955614,8.520496830478427,0.008203781424875945,50.973286269152354,0.0016780974312970692,0.05862418708173145,14.651412840003477,0.10276580224377628,22.137269373034233,17.537976990728655,0.10134374873789426,0.22115490304620322,0.019087193171190772,8.816041439753699,0.0026249236835210145,0.704807311305897,12.933743831193384,3.6392455412620563,0.07904871232845007,0.6935545219081901,4.7336584070345,11.438364734132437,1.7474330313221005
53,0.014631326084601517,12.493674898894485,8.620948398440898,0.0193731786667077,51.1281821770012,0.0026118615698215515,0.05511991965539545,22.18156834542779,0.4961614097243792,27.051018355433825,17.746535046656145,0.10030551655255159,0.0708628546854666,0.12486888161912116,34.552647450006205,0.005660106333486206,0.793938107282513,13.325604315693896,3.782273039028816,0.09054598480879639,0.7352652476807442,19.45655853056038,34.80348170158402,1.7497592945729359
54,0.004354484578691781,12.254036463843047,8.512628236860925,0.008092157514338415,50.37298910485303,4.966466713546237e-05,0.05577610743369347,14.199226076533296,0.3384298507487446,22.137269373034233,17.95340472191937,0.047720288181456745,0.34579653330529925,0.14001749480372633,8.45207901948384,0.0014181166415945367,0.7516403917915578,13.305533452879677,3.6382457655316713,0.08449681825256584,0.6784671962114258,4.823023043792823,11.438364734132437,0.9846314024524232
55,0.004034355513284838,11.574455223310473,12.872785349969528,0.09373529667855551,39.85752770818974,0.0022804742597503837,0.059991860450808315,22.12380853891261,0.03453316247640509,23.942757584406028,17.744125942614673,0.09906382027978204,1.4178548907596,0.14356772621838873,25.85494182167238,0.004744743420008123,0.7841171823379463,11.03848674528316,3.788513935167322,0.08412707853915251,0.6979684833157537,7.123940060863468,16.197258957801196,0.2590530139460379
56,0.01614013323695038,15.080295702927595,13.005298508819257,0.09886463801619493,51.20713490202816,0.0007218895574346612,0.05947988240505196,22.088068034931535,0.5125035389965767,23.909499708378533,17.753995719821017,0.0989985231216048,2.3198386656810634,0.11399779682527557,21.876356772406012,0.02899368231299801,0.7999920948882886,12.942653454692065,4.046803405336694,0.09739178232958495,0.7080914401853613,15.026269389170173,32.64620623886277,1.0146634327423594
57,0.004034355513284838,11.574455223310473,12.872888833435479,0.09536992537667979,39.892011678377976,0.002277998379276195,0.05997076794280103,22.12380853891261,0.039263403987368745,23.942757584406028,17.744125942614673,0.007572768019831217,1.4160313585868178,0.09745833491346592,25.85494182167238,0.004744743420008123,0.7841171823379463,10.989062251428761,4.052730926572383,0.09644477548193633,0.6979684833157537,7.123940060863468,16.696585095152418,1.2503936061243692
58,0.04283972310546432,12.437321067103529,8.509443904808377,0.05744827937328524,50.909939935968865,0.002717671226544105,0.060270468214129874,23.129441303440068,0.5125035389965767,23.938655445009385,17.746498990562166,0.048921670623856044,0.02551392756272919,0.03145317983272957,22.232916507455425,0.02899368231299801,0.9133003743749841,12.9426892117824,4.046803405336694,0.09739178232958495,1.8254117412961,15.026304561999032,32.81334380493384,1.2806188556099183
59,0.04275010030457175,12.437321067103529,8.509443904808377,0.057293384409501005,50.909939935968865,0.002717671226544105,0.059347474051261714,23.10681306597247,0.5125035389965767,23.938655445009385,17.746498990562166,0.048921670623856044,0.04871657625828196,0.02878119622270322,22.232916507455425,0.02899368231299801,0.9133003743749841,12.9426892117824,4.046803405336694,0.09739178232958495,1.8254117412961,14.979826692748658,32.70390630472558,1.2806188556099183
60,0.0014699331748094027,15.070341371800728,12.874432965932462,0.09855436385643981,50.91070392198462,0.0023426569022790464,0.009264531450883656,22.18115437051119,0.03433275688064382,23.94133524908615,17.746526148188927,0.10016953974429321,2.737940267986129,0.12368438727565545,22.244058572358252,0.004647108450742045,0.7832839873910384,12.941008315110912,3.6206865850729075,0.08412707853915251,0.7529676160236153,7.101675468056239,15.641514040124541,1.2503936061243692
61,0.01607394181347439,15.041944547877383,12.878889953896293,0.0020473432674336933,49.617577218255065,0.00013783224903994996,0.04396667239649165,21.51413058933302,0.5431765758246547,23.909499708378533,17.753995719821017,0.027535837023795334,1.383219759470743,0.05187527665725068,21.87608271112525,0.005712188688606387,0.5602780970029118,12.942653454692065,4.812610628004878,0.09559754287113935,0.020012850885305578,14.712687670537983,32.39394271656346,0.3431532906799016
62,0.012428693844986249,12.202835076136825,8.510909946133525,0.007019956742405585,50.85535090736291,0.001591224106112917,0.04387219086543964,14.615478346836472,0.34759979293095267,22.137269373034233,17.53629858065566,0.029649583942923226,0.1884172765348558,0.10437137649531103,8.680380972933285,0.003976478819374999,0.7494640371193151,12.92576966462203,3.638245804321158,0.07487750627899731,0.03283787686463935,4.731934574610396,9.578195789775734,0.8295927774043995
63,0.003231182009943559,15.070341371800728,12.874432965932462,0.09855436385643981,50.89400170080372,0.0023426569022790464,0.009264531450883656,22.18115437051119,0.03433275688064382,23.94133524908615,17.746526148188927,0.10016953974429321,2.737940267986129,0.12368438727565545,22.244058572358252,0.004647108450742045,0.7831884638301202,12.941008315110912,3.6108687792569927,0.08412707853915251,0.7529676160236153,7.224961230212951,16.195306422904824,1.2503936061243692
64,0.013810524179289674,12.211017366453868,8.512208455743423,0.05507479762709308,50.855393734828446,1.8991739459635663e-05,0.05555055242921072,14.616278558932649,0.3389668320994391,23.900958506571666,17.7531483761622,0.04672584590252404,0.34579653330529925,0.12640019086617746,7.451772743023641,0.001653851681138567,0.7523644895360184,13.26168522229606,3.6382457655316713,0.09737566933469824,0.6934693865860544,4.730386520803863,16.2390838568584,0.00032561838624245443
65,0.01614013323695038,15.077439297678456,13.004802689030422,0.0020473432674336933,50.988099492925365,0.002612827767528881,0.05986466242319769,21.51413058933302,0.5138412780831346,23.909017942746647,17.753995719821017,0.03854806141698293,2.307554824881642,0.11332534362206653,21.876356772406012,0.005713081539902116,0.6924276832055094,12.942653454692065,4.046803405336694,0.09739178232958495,0.11662308680378647,14.852874507652443,32.39394271656346,1.2503824541394444
