,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
31,81.58850848279384,104.04550131776836,162.61211804439,77.55874403181937,47.88371985322635,108.23023308647234,176.21552807641427,84.7026258130652,117.69884002011025,31.03728921653822,90.93151194894057,49.6966023996834,73.30745007396074,53.13542991549733,104.128415860587,62.48667035402246,13.041521652438096,49.83187278671518,118.17346771616255,43.81707713086045,196.40786974412347,11.932142058247855,29.651272661496094,54.151317793905704
32,81.58850848279384,104.04550131776836,162.61211804439,7.1414612164479365,56.16028674890001,107.72550165253925,104.62435005395196,83.41573487690341,115.18379596044208,48.669236572442514,90.45525833048147,19.632998372944904,72.66718593584616,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,49.79248137512562,118.17346771616255,42.77397573845833,196.37650785137126,1.3999849350026734,29.651272661496094,54.151317793905704
33,81.58850848279384,104.04550131776836,162.61211804439,78.41152065345238,56.16028674890001,88.37389849701606,111.4716250987654,83.41573487690341,117.69884002011025,31.03728921653822,86.95748405413981,19.954675732875575,72.66718593584616,53.13542991549733,78.16017841779808,85.03387315723141,14.377741126287496,49.79248137512562,122.88827934233963,41.21006403140819,198.55945099840366,11.603897691232834,16.809002576823936,39.91785658432027
34,81.58850848279384,104.04550131776836,162.61211804439,77.61237844828408,56.16028674890001,123.01477550314577,111.4716250987654,83.41573487690341,117.69884002011025,31.03728921653822,90.93151194894057,43.23792852167815,72.66718593584616,53.13542991549733,104.12978342225716,61.76651584622328,13.002354198517928,49.79248137512562,118.17346771616255,43.81707713086045,196.40786974412347,11.603897691232834,29.651272661496094,53.86673647621593
35,81.58850848279384,104.04550131776836,162.61211804439,78.41152065345238,56.16028674890001,107.72550165253925,111.4716250987654,83.41573487690341,117.69884002011025,31.03728921653822,90.93151194894057,19.954675732875575,72.66718593584616,53.13542991549733,103.56225696545941,85.53193004428832,14.377741126287496,49.79248137512562,118.17346771616255,43.81707713086045,195.9789648699231,11.603897691232834,29.651272661496094,54.151317793905704
36,81.58850848279384,104.04550131776836,162.61211804439,78.41152065345238,56.16028674890001,107.72550165253925,113.61858354143126,83.41573487690341,117.69884002011025,31.03728921653822,90.93151194894057,19.954675732875575,72.66718593584616,53.13542991549733,103.55930047479396,85.53193004428832,31.16499215626601,49.79248137512562,118.17346771616255,43.81707713086045,196.38704811636245,11.603897691232834,29.651272661496094,54.151317793905704
37,81.58850848279384,104.04550131776836,162.80451206144744,78.48124323740235,56.16028674890001,64.38501323138465,113.07743512718706,83.41573487690341,115.46633304232981,31.03728921653822,86.9331267306905,43.5850860171227,72.66718593584616,45.39693168132604,104.10747020322822,87.9210262270484,14.377741126287496,49.68328789270097,118.17346771616255,43.81707713086045,196.44924037254805,11.620673074982783,29.651272661496094,45.23043535364813
38,81.58850848279384,104.04550131776836,162.61211804439,77.61237844828408,56.16028674890001,123.01477550314577,111.4716250987654,83.41573487690341,117.69884002011025,31.03728921653822,90.46294541452936,43.23792852167815,72.66718593584616,53.13542991549733,104.12978342225716,61.76651584622328,13.002354198517928,49.79248137512562,118.17346771616255,43.81707713086045,196.40791355138913,11.603897691232834,29.651272661496094,53.86673647621593
39,81.58850848279384,104.04550131776836,162.7890123124089,78.41152065345238,43.55954349116358,69.04805401823197,175.42640245171745,83.41573487690341,115.46633304232981,31.03728921653822,86.9331267306905,43.59233311863091,72.66718593584616,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,62.97921766059622,118.17346771616255,43.81707713086045,179.14987476825712,11.603897691232834,29.651272661496094,40.41327684530126
40,81.58850848279384,104.04550131776836,162.61546330943173,78.41152065345238,35.396217146525785,88.37389849701606,176.35166816894233,83.41573487690341,117.69884002011025,31.03728921653822,86.95748405413981,19.954675732875575,72.66718593584616,53.13542991549733,78.16017841779808,85.03387315723141,14.377741126287496,50.98091325016993,122.88827934233963,41.21006403140819,198.55945099840366,11.603897691232834,16.61971059171261,39.91785658432027
41,81.58850848279384,104.04550131776836,162.7890123124089,78.41152065345238,56.16028674890001,64.38501323138465,175.42924338523915,83.41573487690341,115.46633304232981,31.03728921653822,86.9331267306905,43.5918117221638,72.66718593584616,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,62.97921766059622,118.17346771616255,43.81707713086045,170.02878561128057,11.603897691232834,29.651272661496094,40.59982580947164
42,81.58850848279384,104.04550131776836,162.7890123124089,78.4115964578031,56.16028674890001,64.38501323138465,175.42640245171745,83.41573487690341,117.65677622135371,31.03728921653822,86.9331267306905,43.582752019528044,72.62991329046886,50.992152708824364,104.12831187296625,85.53193004428832,14.377741126287496,62.97921766059622,110.50950526830462,43.41197758992423,196.47443555935516,11.603897691232834,42.63831226663963,40.761677820800976
43,81.58850848279384,104.04550131776836,142.8293419836186,78.41152065345238,40.888868005381966,107.62947044645665,113.6717306232725,36.56154077410002,114.2837110965083,31.03728921653822,86.9331267306905,43.58340654127034,80.23871922337045,50.989044157565644,104.10747020322822,85.53193004428832,14.377741126287496,49.82832903867846,121.15902733452738,43.98755344841725,199.60920272558596,7.360817382982832,29.651272661496094,40.41327684530126
44,67.20927912210503,104.04550131776836,152.8631624505023,99.70040784738717,47.820699726524275,108.2285557776032,176.21552807641427,83.41573487690341,117.69884002011025,31.080377227206437,97.5538878058651,46.233615786472726,73.30745007396074,53.13542991549733,104.128415860587,86.61076825255886,13.0760579857571,49.83187278671518,118.17346771616255,40.812252523424185,196.40786974412347,3.7272623786157704,29.651272661496094,54.151317793905704
45,81.58850848279384,104.04550131776836,162.61211804439,78.41152065345238,56.16028674890001,103.43338533998143,111.4716250987654,83.41573487690341,117.84252807275492,31.03728921653822,86.95748405413981,6.245530205839094,72.66718593584616,53.13542991549733,103.56225696545941,85.53193004428832,14.377741126287496,51.40046512901015,118.17346771616255,43.81707713086045,195.9789648699231,11.603897691232834,8.325275225562253,39.91785658432027
46,81.58850848279384,104.04550131776836,142.8293419836186,78.41152065345238,56.16028674890001,108.17839813234242,113.6717306232725,36.56154077410002,114.2837110965083,31.03728921653822,86.9331267306905,43.59233311863091,73.36964374954407,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,49.82832903867846,121.13112831994633,43.98755344841725,199.61879536667638,7.360817382982832,29.651272661496094,40.41327684530126
47,81.58850848279384,104.04550131776836,162.61211804439,78.41152065345238,56.16028674890001,107.41300935871999,175.52977177163007,83.41573487690341,112.64092128226537,31.03728921653822,71.3796016023668,43.307175030800835,72.66718593584616,53.13542991549733,104.10747020322822,75.0246067010905,14.377741126287496,49.79248137512562,118.17346771616255,43.81707713086045,196.37861036254222,27.337640326795054,29.651272661496094,54.151317793905704
48,81.58850848279384,104.04550131776836,162.61211804439,78.41152065345238,56.16028674890001,107.72550165253925,120.73464559626015,83.41573487690341,117.69884002011025,31.03728921653822,91.0020407921961,19.954675732875575,72.66718593584616,55.38193750730462,103.56225696545941,85.53193004428832,14.377741126287496,49.79248137512562,118.17346771616255,43.81707713086045,195.9789648699231,11.603897691232834,29.651272661496094,54.151317793905704
49,81.58850848279384,104.04550131776836,162.80250639385358,80.85075656530248,56.16028674890001,107.72550165253925,106.83521333278276,83.41573487690341,115.18379596044208,48.669236572442514,90.45525833048147,19.453754601711218,72.66718593584616,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,49.79248137512562,118.17346771616255,42.77397573845833,199.82153245876052,1.6727404137619084,29.651272661496094,54.151317793905704
50,81.58850848279384,98.99983673118672,162.6000629243383,78.41152065345238,56.16028674890001,107.84792722317253,175.52977177163007,83.41573487690341,112.61443947199588,31.03728921653822,87.00902749272844,43.307175030800835,72.6297994406139,53.13542991549733,103.23035970099879,85.53193004428832,14.377741126287496,64.51075263939524,118.61881791010572,43.39125103100317,196.3866871996306,11.901295679311922,29.651272661496094,54.151317793905704
51,81.58850848279384,104.04550131776836,162.7890123124089,78.41152065345238,56.16028674890001,81.93610776265908,175.42640245171745,83.41573487690341,115.4697407934178,31.03728921653822,86.9331267306905,43.582752019528044,72.62991329046886,50.992152708824364,104.10747020322822,85.53193004428832,14.377741126287496,62.97921766059622,111.2775045018113,43.39446825584277,196.47443555935516,11.603897691232834,29.651272661496094,40.209490617462784
52,81.58850848279384,104.04550131776836,162.7890123124089,78.41152065345238,56.16028674890001,64.38501323138465,175.42640245171745,83.41573487690341,115.46633304232981,31.03728921653822,86.9331267306905,43.582752019528044,72.62991329046886,51.03270404490593,98.96706553137263,85.53193004428832,14.377741126287496,62.97921766059622,110.50950526830462,43.39446825584277,196.47251437655737,11.603897691232834,29.651272661496094,40.41327684530126
53,81.58850848279384,104.04550131776836,162.61211804439,77.63054838880812,56.16028674890001,108.23023308647234,111.4716250987654,83.41573487690341,117.69884002011025,31.03728921653822,90.93151194894057,4.150684816017861,72.66718593584616,53.13542991549733,103.56225696545941,85.53193004428832,13.002354198517928,49.79248137512562,118.17346771616255,43.81707713086045,195.9789648699231,11.603897691232834,29.651272661496094,54.151317793905704
54,81.58850848279384,104.04550131776836,162.7890123124089,78.41152065345238,56.16028674890001,64.38501323138465,175.42640245171745,83.41573487690341,115.46633304232981,31.03728921653822,86.9331267306905,43.32724405596502,72.62991329046886,50.992152708824364,104.10747020322822,85.53193004428832,14.377741126287496,62.97921766059622,110.50950526830462,43.39446825584277,196.47443555935516,11.603897691232834,37.963149844313364,40.41327684530126
55,81.58850848279384,104.04550131776836,162.7890123124089,78.41152065345238,56.16028674890001,64.38501323138465,175.42640245171745,83.41573487690341,115.20102490790782,31.03728921653822,86.9331267306905,43.59233311863091,72.66718593584616,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,62.97921766059622,118.17346771616255,43.81707713086045,199.87808543874823,11.603897691232834,29.651272661496094,45.23043535364813
56,81.58850848279384,104.04550131776836,162.7875230395666,78.41152065345238,56.16028674890001,64.38501323138465,175.42640245171745,83.41573487690341,115.46633304232981,31.03728921653822,86.9331267306905,43.59233311863091,72.66718593584616,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,62.576805378836454,118.17346771616255,43.81707713086045,199.9384581538783,11.603897691232834,29.651272661496094,45.23043535364813
57,81.58850848279384,104.04550131776836,162.7890123124089,78.41152065345238,43.36077745956697,69.51278037813913,175.42640245171745,73.79765145244615,115.46633304232981,39.051691134489914,76.7199805484896,43.59233311863091,72.66718593584616,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,62.97921766059622,120.89171159616515,43.81707713086045,199.87808543874823,11.603897691232834,22.616219190048366,40.39550924120597
58,81.58850848279384,104.04550131776836,162.7890123124089,78.41152065345238,56.16028674890001,64.38501323138465,175.42640245171745,83.41573487690341,115.46633304232981,31.03728921653822,86.9331267306905,43.59233311863091,72.66718593584616,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,62.97921766059622,118.17346771616255,43.81707713086045,199.87808543874823,11.603897691232834,29.651272661496094,45.23043535364813
59,81.58850848279384,104.04550131776836,142.8293419836186,78.41152065345238,56.16028674890001,108.1767208234733,113.6717306232725,36.56154077410002,114.2837110965083,31.03728921653822,86.9331267306905,43.59233311863091,73.36964374954407,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,49.82832903867846,121.13112831994633,41.65783948971763,199.61879536667638,11.603897691232834,29.651272661496094,40.41327684530126
60,81.58850848279384,98.99983673118672,162.61211804439,78.41152065345238,56.16028674890001,107.84792722317253,175.52977177163007,83.41573487690341,112.64092128226537,31.03728921653822,87.00902749272844,43.307175030800835,72.62979323921338,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,49.79248137512562,118.61881791010572,43.39110358753153,196.3866871996306,11.901295679311922,29.651272661496094,54.151317793905704
61,81.58850848279384,97.05830835390266,162.61211804439,78.41152065345238,56.16028674890001,107.39536054831459,173.01773976682557,83.41573487690341,117.84252807275492,31.03728921653822,86.71203182029367,41.74486435084903,81.49367430262481,53.13542991549733,103.56225696545941,85.53193004428832,14.377741126287496,49.79248137512562,118.17346771616255,43.81707713086045,196.36142645069756,11.603897691232834,16.551752090773952,48.59711178220033
62,81.58850848279384,104.04550131776836,162.61199056111147,85.76359346322795,56.16028674890001,64.38501323138465,175.42640245171745,83.41573487690341,114.60737250184238,31.03728921653822,86.9331267306905,43.582752019528044,72.62991329046886,50.992152708824364,104.10747020322822,85.53193004428832,14.377741126287496,62.8997571029831,110.50950526830462,43.39446825584277,196.47602418560203,11.784664017063726,29.651272661496094,40.41327684530126
63,81.58850848279384,104.04550131776836,161.90900212262287,78.41152065345238,56.16028674890001,107.38251141005276,111.4716250987654,83.41573487690341,117.84252807275492,31.03728921653822,86.95036110464481,21.361279066229454,73.58793978853183,53.13542991549733,104.09317199867652,85.53193004428832,14.377741126287496,49.79248137512562,118.17346771616255,43.81707713086045,196.17674617395792,11.603897691232834,17.277203164883637,25.92082316999144
64,81.58850848279384,104.04550131776836,142.67826843377932,86.47356737482623,56.16028674890001,108.2308586204831,113.6717306232725,36.56154077410002,114.2837110965083,31.086241449309885,86.91140185833885,43.56027186417676,73.36964374954407,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,49.82832903867846,121.13112831994633,41.65783948971763,199.61879536667638,11.603897691232834,29.651272661496094,40.41327684530126
65,81.58850848279384,104.04541863396193,162.61211804439,78.41152065345238,56.16028674890001,107.38251141005276,111.4716250987654,83.41573487690341,117.84252807275492,31.03728921653822,86.95748405413981,19.954675732875575,72.66718593584616,53.13542991549733,103.56225696545941,85.53193004428832,14.377741126287496,42.42533927957533,118.17346771616255,43.73723554144328,195.9789648699231,11.603897691232834,16.809002576823936,39.91785658432027
66,81.58850848279384,104.04550131776836,142.08511094977246,78.41152065345238,56.16028674890001,108.1767208234733,116.89556410025311,38.542414282504055,114.2837110965083,39.00531800933594,90.40315046936858,43.59233311863091,73.36964374954407,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,49.82832903867846,121.13112831994633,41.65783948971763,199.61879536667638,11.603897691232834,29.651272661496094,41.22246801485669
67,81.58850848279384,104.04550131776836,162.61152632861555,78.41152065345238,56.16028674890001,64.38501323138465,175.42640245171745,83.15619333064672,115.46633304232981,31.03728921653822,86.9331267306905,43.582752019528044,72.62991329046886,50.992152708824364,104.10747020322822,85.53193004428832,14.377741126287496,63.000664086075446,110.50950526830462,43.39446825584277,196.47443555935516,11.603897691232834,29.651272661496094,40.41327684530126
68,81.58850848279384,104.04550131776836,171.71416985965337,73.15846015576659,56.16028674890001,68.33413930158497,175.42640245171745,83.41573487690341,115.46633304232981,31.03728921653822,90.48280132131752,43.582752019528044,72.62991329046886,50.992152708824364,104.10747020322822,85.53193004428832,13.275587598732136,62.97921766059622,110.50950526830462,43.83295129173451,196.47443555935516,11.603897691232834,29.651272661496094,40.41327684530126
69,81.58850848279384,104.04550131776836,162.61211804439,1.0762769967063548,56.16028674890001,107.72550165253925,175.52977177163007,83.41573487690341,115.19710598372099,31.03728921653822,90.45525833048147,43.307175030800835,72.66718593584616,53.13542991549733,15.134811422153284,85.53193004428832,14.377741126287496,49.79248137512562,118.17346771616255,43.81707713086045,191.97960573088076,11.603897691232834,29.651272661496094,54.151317793905704
70,81.58850848279384,104.04550131776836,162.61211804439,78.41152065345238,56.16028674890001,107.72550165253925,175.52977177163007,83.41573487690341,115.18379596044208,51.23350968802323,90.45525833048147,43.61400235822956,81.41511240066131,53.13542991549733,104.10747020322822,85.53193004428832,14.377741126287496,49.79248137512562,118.17346771616255,43.81707713086045,196.3786410433588,3.1054698762682627,29.651272661496094,54.151317793905704
