,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,50.06445167133569,50.43272795224138,158.51035756991794,38.89367363823018,165.0861312651483,3.893091045898572,88.43851945318632,74.48939778015398,95.85974899890226,18.610265214813747,62.96522160882978,19.509174790779248,19.738949116085625,4.5257614253139,57.175894035743575,123.84042237456573,2.120545572961552,68.17085994525198,34.52978783134252,71.22109318573628,74.01176437972548,8.436288200986134,166.3294231594889,20.392713789644795
11,136.79330263118644,22.651911339574138,178.70397849485656,34.065237832291785,106.61174709810805,72.3969232471073,191.21592025675574,25.877846326877997,19.15375797690535,76.12555134504333,53.779777925221964,19.596197354802094,13.502461806400913,10.10565021187051,86.52196737688793,43.58813589522992,101.24731377947978,114.824872152859,154.80354111288827,130.35355200382162,80.23215135298469,104.61000101623034,168.85517273525932,66.92298957653927
12,143.09306104636002,22.651911339574138,178.70397849485656,34.065237832291785,106.61174709810805,67.90210438335892,191.21592025675574,25.877846326877997,19.15375797690535,76.12555134504333,53.779777925221964,19.596197354802094,13.502461806400913,10.10565021187051,86.52196737688793,43.58813589522992,101.24731377947978,119.47945469984435,154.80354111288827,130.35355200382162,80.23215135298469,104.61000101623034,80.16232848629659,66.92298957653927
13,143.09306104636002,22.651911339574138,178.70397849485656,34.065237832291785,102.73914608964216,67.71508916006381,191.21592025675574,27.93710163426572,19.15375797690535,76.12555134504333,53.779777925221964,19.596197354802094,13.510120847509523,10.10565021187051,86.52196737688793,43.58813589522992,101.24731377947978,119.47945469984435,154.80354111288827,130.35355200382162,80.23215135298469,104.61000101623034,80.16232848629659,66.92298957653927
14,49.01256051138334,50.430608730164906,157.51259445045903,93.3783158484385,165.0861312651483,1.9880194469164394,88.43851945318632,74.48939778015398,95.85974899890226,18.610265214813747,54.976195281391256,18.93541653268096,19.738949116085625,4.539857147250181,57.175894035743575,124.26767766283058,2.120545572961552,68.17085994525198,69.76631160045191,71.22109318573628,71.8102007978982,7.071938751750776,160.69949908421037,20.392713789644795
15,143.09306104636002,47.08626429347441,178.89822053388463,33.41365426719567,106.61174709810805,67.90210438335892,191.21592025675574,25.877846326877997,19.15375797690535,76.12555134504333,53.779777925221964,19.596197354802094,14.569485244148936,9.734362843547071,86.52196737688793,43.58813589522992,101.24731377947978,119.47945469984435,154.80354111288827,130.35355200382162,151.92756547975188,99.36039000288602,80.16232848629659,66.92298957653927
16,143.09306104636002,47.08626429347441,178.89822053388463,33.34924169645565,106.61174709810805,67.90210438335892,119.65643670382937,25.877846326877997,39.53894837288358,74.38936655434017,53.779777925221964,4.948106986795555,14.569485244148936,8.947697537096754,86.52196737688793,43.58813589522992,101.24731377947978,119.47945469984435,154.80354111288827,130.30416591307053,151.93685743591638,99.36039000288602,72.20743732440864,66.92298957653927
17,91.36339042224168,49.09281355695687,131.8255331291934,10.204801690454019,165.2150942036533,4.636373973019839,75.4648076711784,29.238797785000713,104.0225286251073,84.40009640549232,39.377064388810545,53.60005204540696,34.14502336602088,39.86150992932933,110.39448461477454,44.397079570439956,174.4447629863263,142.05986918620636,56.01310912059165,45.72804256438066,85.41044790902134,18.274334790256443,133.20986850153042,90.5766614170665
18,49.01256051138334,50.430608730164906,158.51035756991794,93.3783158484385,165.0861312651483,87.01686464792687,87.57274610267473,74.48939778015398,95.85974899890226,18.610265214813747,62.96522160882978,18.93541653268096,19.738949116085625,4.539857147250181,57.175894035743575,123.84042237456573,2.120545572961552,68.79505960507504,87.28634621653592,71.22109318573628,74.01176437972548,8.436288200986134,160.1791394016663,18.287462268109017
19,18.95343883682542,47.62128620949668,7.90515966635175,43.14445439322607,119.45802914549013,4.711598688494991,2.640070869807552,76.40722539817095,165.01938709342073,54.203378768925475,70.54805830455695,9.002798160151439,197.4202038741095,4.266156805404222,56.84273277023672,123.54783684880887,165.89590711930776,12.939790802677603,33.81316747609,96.20654198373236,69.3019018492453,12.204020056023936,18.130454760462932,110.40641588194642
20,136.79330263118644,52.48788298990597,178.70397849485656,34.065237832291785,106.61174709810805,71.9167908017886,191.21592025675574,36.67563818694782,18.57825264808028,76.12555134504333,71.5603881921776,19.596197354802094,132.85064980781206,8.845431875986844,86.52196737688793,44.799693329206825,101.24731377947978,114.824872152859,154.80354111288827,130.35355200382162,80.23215135298469,145.6914302818417,168.85517273525932,66.92298957653927
21,136.79330263118644,22.651911339574138,161.22406820640842,34.065237832291785,106.61174709810805,71.63290326193388,191.21592025675574,16.998222895964094,19.15375797690535,76.12451429236597,53.779777925221964,19.596197354802094,13.502461806400913,3.0986164127432794,86.52196737688793,43.58813589522992,100.13479875656151,114.824872152859,156.0304989473238,130.35355200382162,81.12193177492249,112.9265924019488,168.85517273525932,66.92298957653927
22,49.01256051138334,50.430608730164906,158.51035756991794,93.3783158484385,165.0861312651483,87.01686464792687,88.43851945318632,74.48939778015398,95.85974899890226,18.610265214813747,62.96522160882978,18.93541653268096,19.738949116085625,4.539857147250181,57.175894035743575,123.84042237456573,2.120545572961552,68.17085994525198,87.28634621653592,71.22109318573628,74.01176437972548,8.436288200986134,160.69949908421037,20.392713789644795
23,91.36339042224168,49.09281355695687,131.8255331291934,10.195626555398645,164.07041297514775,19.527819520634743,75.4648076711784,29.238797785000713,98.90169098549612,84.16869721583886,39.377064388810545,53.60005204540696,34.00583165368832,39.86150992932933,137.09370414410952,66.20317356870635,164.68904306286618,142.05986918620636,56.01310912059165,45.73331395738062,85.41044790902134,18.274334790256443,137.04352658814454,90.9053396649928
24,91.36339042224168,49.09281355695687,131.8255331291934,10.204801690454019,164.07041297514775,19.527819520634743,75.4648076711784,29.238797785000713,104.28965834040568,84.16869721583886,39.377064388810545,53.60005204540696,34.14502336602088,39.86150992932933,137.09370414410952,46.32427084879177,164.68904306286618,142.05986918620636,56.01310912059165,45.73331395738062,85.41044790902134,18.274334790256443,137.04352658814454,90.9053396649928
25,91.36339042224168,49.09281355695687,131.8255331291934,10.204801690454019,164.07041297514775,19.527819520634743,75.4648076711784,29.238797785000713,104.0225286251073,84.16869721583886,39.377064388810545,53.60005204540696,34.14502336602088,39.86150992932933,137.09370414410952,46.32427084879177,166.2193193181688,142.05986918620636,56.01310912059165,45.72804256438066,85.41044790902134,18.274334790256443,138.87044048252528,90.88196696088839
26,91.36339042224168,45.72264296135648,120.59936941074355,11.489959922194984,164.07041297514775,19.527819520634743,62.38509090770687,28.54602741436137,101.39960473990921,84.39804135054936,44.1843502829125,52.64302672211156,35.79499837237147,18.62576794204901,136.95083361495156,66.27827528023161,151.7455216452749,142.05986918620636,26.82532867557758,30.53378362919471,90.96288854992548,10.205844669357074,138.87044048252528,90.88196696088839
27,49.01256051138334,50.430608730164906,158.51035756991794,93.3783158484385,168.95868339368178,87.20387987122196,88.43851945318632,72.430148847659,95.85974899890226,25.284716438960885,62.96522160882978,18.93541653268096,19.731290074977245,4.539857147250181,57.175894035743575,123.84042237456573,2.120545572961552,68.17085994525198,87.28634621653592,71.22109318573628,74.01176437972548,8.436288200986134,160.69949908421037,20.392713789644795
28,91.36339042224168,49.09281355695687,131.8255331291934,10.204801690454019,164.07041297514775,19.527819520634743,75.4648076711784,29.238797785000713,104.0225286251073,84.16869721583886,39.377064388810545,53.60005204540696,34.14502336602088,39.86150992932933,137.09370414410952,46.32427084879177,166.2193193181688,142.05986918620636,56.01310912059165,45.72804256438066,74.58610673295951,18.274334790256443,138.87044048252528,90.88196696088839
29,91.36339042224168,49.09281355695687,131.8255331291934,10.241122239148632,164.07041297514775,19.527819520634743,75.4648076711784,29.238797785000713,104.28965834040568,84.39575319753831,39.377064388810545,53.60005204540696,34.18197594382519,39.86150992932933,137.09370414410952,46.12558961677989,164.68904306286618,142.05986918620636,56.01310912059165,45.73331395738062,85.31204071079195,18.274334790256443,138.91744922091038,90.9053396649928
30,91.36339042224168,73.92601689987168,131.8255331291934,10.204801690454019,164.07041297514775,19.527819520634743,75.4648076711784,29.238797785000713,161.62879550282432,84.16869721583886,32.98595293002559,53.60005204540696,34.14502336602088,39.86150992932933,137.09370414410952,46.32427084879177,152.2236220213042,142.05986918620636,56.01310912059165,45.72804256438066,86.03998809506922,18.274334790256443,138.87044048252528,90.88196696088839
31,52.22298978499814,50.51424713624964,158.51035756991794,93.3783158484385,165.0861312651483,87.01686464792687,88.43851945318632,5.1769298515251165,107.88838425285876,18.610265214813747,62.96522160882978,18.93541653268096,19.738949116085625,4.539857147250181,58.64290603232212,123.84042237456573,2.120545572961552,68.5093119995582,111.75438362697993,74.4212077422116,74.01176437972548,75.62914252500474,137.87021303611945,15.226069257463152
32,91.36339042224168,49.09281355695687,130.35798929496343,11.489959922194984,164.07041297514775,19.527819520634743,75.4648076711784,29.152663730619004,101.39960473990921,84.16869721583886,44.1843502829125,52.64302672211156,35.79499837237147,18.62576794204901,137.09370414410952,66.27827528023161,151.7455216452749,142.05986918620636,26.82532867557758,45.72804256438066,90.96288854992548,18.274334790256443,138.87044048252528,90.88196696088839
33,91.36339042224168,45.72264296135648,120.59936941074355,11.453639373500371,164.07041297514775,19.527819520634743,62.38509090770687,28.54602741436137,101.39960473990921,84.1709853688499,44.1843502829125,57.74627251645079,35.75804579456716,18.62576794204901,136.95083361495156,66.47695651224402,151.7455216452749,142.05986918620636,26.82532867557758,30.53378362919471,91.06129574815488,10.205844669357074,136.99651784975947,90.88196696088839
34,48.70602304366043,50.51424713624964,158.51035756991794,93.3783158484385,165.0861312651483,87.49924946684068,88.43851945318632,5.1769298515251165,109.31577838209088,18.610265214813747,62.96522160882978,18.93541653268096,19.738949116085625,4.539857147250181,58.30600742820825,123.84042237456573,3.9485511851440123,68.17085994525198,111.75438362697993,75.19455763454984,74.01176437972548,75.62914252500474,137.75623466117452,20.141691920641573
35,91.36339042224168,73.92601689987168,131.8255331291934,10.204801690454019,164.07041297514775,19.527819520634743,75.4648076711784,29.238797785000713,161.62879550282432,84.16869721583886,32.98595293002559,53.60005204540696,34.14502336602088,39.86150992932933,137.09370414410952,46.32427084879177,166.2193193181688,142.05986918620636,56.01310912059165,45.72804256438066,75.21564691900737,18.274334790256443,138.87044048252528,90.88196696088839
36,99.20403124631201,50.4975411522048,131.088464972693,13.154008184358773,164.07041297514775,19.527819520634743,108.01581981204382,28.373878981624156,101.39960473990921,84.16869721583886,39.377064388810545,53.60005204540696,33.75630650600186,18.62576794204901,137.09370414410952,66.27827528023161,151.7455216452749,142.05986918620636,26.82532867557758,46.566333711762404,85.41044790902134,11.976904146557075,138.87044048252528,90.88196696088839
37,49.01256051138334,50.51424713624964,158.51035756991794,93.3783158484385,165.0861312651483,87.01686464792687,88.43851945318632,5.1769298515251165,107.88838425285876,18.610265214813747,62.96522160882978,18.93541653268096,19.738949116085625,4.539857147250181,58.30600742820825,123.84042237456573,2.120545572961552,68.17085994525198,111.75438362697993,75.50271401416055,74.01176437972548,75.62914252500474,137.87021303611945,20.141691920641573
38,91.36339042224168,49.09281355695687,130.35798929496343,13.154008184358773,164.07041297514775,19.527819520634743,75.4648076711784,28.373878981624156,101.39960473990921,84.16869721583886,39.377064388810545,53.60005204540696,34.14502336602088,18.62576794204901,137.09370414410952,66.27827528023161,151.7455216452749,142.05986918620636,26.82532867557758,45.72804256438066,85.41044790902134,18.274334790256443,138.87044048252528,90.88196696088839
39,18.95343883682542,47.62128620949668,8.290746025998018,43.14445439322607,119.45802914549013,4.714123922251923,89.81238507485998,76.40722539817095,161.78938086895843,10.905726154674596,174.2710396708369,10.606129046387448,129.9271067970321,99.01567660599125,88.9866235347358,123.54783684880887,171.80476928915328,12.939790802677603,33.81316747609,96.20654198373236,49.500808065331555,84.93668089191227,18.130454760462932,13.312330830261637
40,139.90581159701208,73.92601689987168,131.8255331291934,10.204801690454019,164.07041297514775,18.219692666065974,69.50830884555356,29.238797785000713,161.62879550282432,84.16869721583886,32.98595293002559,53.60005204540696,34.14502336602088,39.86150992932933,137.09370414410952,46.32427084879177,166.2193193181688,142.05986918620636,43.03820927875128,45.72804256438066,75.26273615598275,18.274334790256443,138.87044048252528,90.88196696088839
41,49.01256051138334,50.430608730164906,156.67272648485104,93.3783158484385,165.0861312651483,6.606564056602394,88.43851945318632,74.48939778015398,95.85974899890226,16.68647983803927,176.68951112906495,18.31627888189908,26.484956569731445,31.645041220833996,57.175894035743575,124.26767766283058,2.120545572961552,68.17085994525198,69.76631160045191,124.91680482583789,73.37198487695308,7.071938751750776,160.69949908421037,20.392713789644795
42,18.95343883682542,47.62128620949668,8.290746025998018,43.14445439322607,119.45802914549013,3.3713787256316294,89.81238507485998,76.40722539817095,162.61815104710598,67.03031009660063,70.54805830455695,10.160644028541386,197.46662296574837,4.266156805404222,56.84273277023672,123.54783684880887,165.89590711930776,12.939790802677603,33.81316747609,96.20654198373236,84.43403725910208,84.93668089191227,18.130454760462932,110.40641588194642
43,49.01256051138334,50.430608730164906,158.51035756991794,93.3783158484385,165.0861312651483,87.01686464792687,88.43851945318632,47.98421629862126,95.0309694694736,19.031013183863084,183.65767058216107,18.93541653268096,11.729349030386615,99.47523509453671,196.56686136521978,123.84042237456573,6.3978547301859265,68.17085994525198,87.28634621653592,71.22109318573628,74.01176437972548,8.436288200986134,160.69949908421037,20.392713789644795
44,18.95343883682542,47.62128620949668,8.290746025998018,43.14445439322607,119.45802914549013,4.714123922251923,89.81238507485998,76.40722539817095,162.61815104710598,67.03031009660063,70.54805830455695,10.606129046387448,197.46662296574837,4.266156805404222,56.84273277023672,123.54783684880887,165.89590711930776,12.939790802677603,33.81316747609,96.20654198373236,69.3019018492453,84.93668089191227,18.130454760462932,110.40641588194642
45,94.23610787016106,47.312076713487336,182.381272170404,14.268103511655799,107.34809701066933,56.47204404402402,114.75910873298153,32.29972016466694,95.00942605487575,71.6026443319712,51.51588253601615,126.76596797783483,184.26469601318965,4.783166649914042,99.2103530576891,84.03355048041064,118.18111445750408,6.992955750347299,29.38807798617391,69.99617193277153,71.72009620640505,142.31273230480465,71.81225141078103,16.128996112326142
46,94.1426528787216,49.09281355695687,166.06627553557078,14.388139711241287,166.52978801972867,27.777535042107893,51.00804835186863,39.29223358936444,104.0225286251073,75.37578163854086,154.38635904037562,46.65337736264734,186.6280902705057,37.701607728461255,199.7487254886003,88.7523179222647,118.69216070078647,142.05986918620636,31.17430759614177,45.72804256438066,85.41044790902134,143.8130707178421,136.91304053432557,90.88196696088839
47,93.44097002691757,47.62128620949668,8.290746025998018,43.14445439322607,119.45802914549013,4.714123922251923,89.81238507485998,76.40722539817095,162.61815104710598,79.83920266533505,70.54805830455695,10.606129046387448,197.46662296574837,2.9312457861489083,56.94159670788808,123.54783684880887,165.89590711930776,12.939790802677603,33.81316747609,96.20654198373236,69.3019018492453,84.93668089191227,8.894564539261324,110.40641588194642
48,6.427865309257832,1.2718566894564596,181.541404875186,14.268103511655799,107.34809701066933,60.78984371261571,114.75910873298153,29.975255476831098,54.36990295698666,74.14815519710429,180.64815929929694,126.1279138243645,192.14841336956346,15.885128294303072,99.2103530576891,60.09049801250822,118.18111445750408,103.50966967994145,153.33004873450508,123.6918835717276,85.22221486602328,143.82068029337924,71.81225141078103,15.217719253574508
49,49.01256051138334,20.316700701796677,163.43141080025222,73.6456884972246,180.20300326614546,87.49699709324555,16.531201131109924,25.899591974678337,156.84228386254154,9.504203558989076,53.20334020257516,17.8958456164462,11.892072428707642,52.022141945898895,84.57331765751275,133.44154124309546,147.15395774572954,62.834461427394686,111.63598437886387,115.49212666400113,73.1819957415571,110.76336679090576,161.7337214432584,20.548543697435946
50,18.95343883682542,47.62128620949668,8.290746025998018,43.14445439322607,119.45802914549013,4.714123922251923,89.81238507485998,76.40722539817095,161.78938086895843,10.905726154674596,186.21945846088641,10.606129046387448,129.9271067970321,98.04320960506396,197.39944801172072,123.54783684880887,168.16142218678604,12.939790802677603,33.81316747609,96.20654198373236,69.3019018492453,84.93668089191227,18.130454760462932,109.84319763235112
51,99.24306860586651,50.430608730164906,181.45461169710947,93.3783158484385,151.50435084265152,87.01686464792687,115.3934393094246,74.48939778015398,95.85974899890226,18.610265214813747,64.910333816963,18.626106241295325,184.84229538281116,4.539857147250181,57.175894035743575,123.84042237456573,2.120545572961552,68.17085994525198,84.23872829220832,74.1997266033292,74.01176437972548,138.0438869905559,160.69949908421037,20.392713789644795
52,99.24306860586651,47.346875910821474,181.45461169710947,93.3783158484385,151.75869689016463,87.01686464792687,115.3934393094246,75.04192760259387,95.85050402974422,18.610265214813747,64.910333816963,18.626106241295325,184.84229538281116,4.315544749869216,57.175894035743575,123.84042237456573,2.120545572961552,68.17085994525198,84.23872829220832,74.1997266033292,74.01176437972548,138.0438869905559,160.69949908421037,20.47054947804015
53,99.24306860586651,50.430608730164906,181.45461169710947,93.3783158484385,151.50435084265152,87.01686464792687,115.3934393094246,74.48939778015398,96.60730274198866,17.922622257723827,61.17761063859717,18.626106241295325,184.84229538281116,4.539857147250181,56.94410537795717,123.84042237456573,4.762483622120811,68.17085994525198,84.23872829220832,73.12224272907778,74.01176437972548,138.00764141814903,160.69949908421037,20.392713789644795
54,15.78978670375976,100.92327755469262,57.19094158305978,33.98735080644724,177.3935932944203,0.06441410369511846,5.808152771650921,175.5924905760284,22.96051669115556,50.52721346125617,93.52888590431488,17.85766491553378,131.47240874866398,9.123807054873232,129.73073201302518,72.2844055546831,112.69385351110053,16.977093168585313,163.0788504904133,115.0123759768264,39.33358813211043,123.40819053456363,147.66699154402073,18.19273312257707
55,101.32789714495931,46.33099554460034,182.02264368829992,30.41795632642853,102.57982480053354,2.1262875228951117,115.57346158263928,30.180448231975248,160.65776786570407,70.20301851434647,173.81247340011294,127.85498021360958,190.76212943675125,56.65676980596636,93.0183097809317,84.6736394629434,154.945078259247,92.11349471225373,148.96922669642458,123.42453560201872,51.75184484668432,134.6213758190659,76.22268393089436,16.128996112326142
56,99.15259220830134,47.312076713487336,181.53683573433509,30.243349667169483,107.34809701066933,2.1262875228951117,115.57346158263928,27.48268586848659,95.00942605487575,69.66725513179493,173.81247340011294,126.1279138243645,190.79799822443164,3.9819415976132255,92.19755647811387,84.81921521658673,55.60755825124808,92.11349471225373,154.28882087729468,123.6918835717276,51.75184484668432,106.17225463832975,71.81225141078103,16.128996112326142
57,99.24306860586651,50.430608730164906,182.01488723505688,93.3783158484385,147.16634272781639,87.01686464792687,116.74224404750659,74.48939778015398,95.85974899890226,18.610265214813747,64.910333816963,18.626106241295325,184.84229538281116,4.539857147250181,57.175894035743575,124.93798916303298,2.120545572961552,68.10068638290328,84.23872829220832,74.1997266033292,74.01176437972548,138.0438869905559,160.69949908421037,20.308705814570093
58,94.1426528787216,49.09281355695687,166.06627553557078,14.388139711241287,165.80942325166046,27.777535042107893,51.00804835186863,39.29223358936444,16.491635201343918,75.37578163854086,141.6358350305149,47.312166175638595,185.86210765685914,10.0130109793792,199.92951928470887,89.65115879410817,120.22243645902613,139.5921938762167,31.17430759614177,41.135099789671195,85.41044790902134,143.8130707178421,138.73995442870628,95.30810976363375
59,49.01256051138334,50.15267031401133,163.82418440320075,63.01814611219381,180.20300326614546,87.01686464792687,2.4400814106982125,74.48939778015398,156.21309509546936,9.504203558989076,65.15560687022628,18.93541653268096,131.09067814676794,48.534523197603164,84.57331765751275,82.11586836638917,147.15395774572954,62.9046349897434,111.63598437886387,115.49212666400113,74.01176437972548,199.43335512111747,159.25888627254733,20.385162938853963
60,94.1426528787216,49.09281355695687,166.06627553557078,14.388139711241287,165.80942325166046,27.777535042107893,51.00804835186863,39.29223358936444,94.82670835733087,75.37578163854086,154.38635904037562,46.65337736264734,186.6280902705057,37.701607728461255,199.92951928470887,88.7523179222647,118.69216070078647,142.05986918620636,31.17430759614177,41.14037118267116,85.41044790902134,143.8130707178421,136.91304053432557,97.62177693819372
61,94.1426528787216,49.09281355695687,166.06627553557078,14.388139711241287,165.80942325166046,27.777535042107893,51.00804835186863,39.29223358936444,94.5595786420325,75.37578163854086,142.72779402525518,46.65337736264734,186.6280902705057,37.701607728461255,199.92951928470887,88.7523179222647,120.22243645902613,142.05986918620636,31.17430759614177,41.135099789671195,85.41044790902134,143.8130707178421,138.73995442870628,97.62177693819372
62,169.0076353988194,1.2718566894564596,166.10904238947037,3.435421500353568,107.34809701066933,60.78984371261571,114.75910873298153,29.975255476831098,56.39042418563871,74.14815519710429,180.64815929929694,126.1279138243645,192.14841336956346,52.56216501752297,130.58559698182924,81.48738802095596,118.18111445750408,103.50966967994145,153.33004873450508,123.6918835717276,85.22221486602328,143.82068029337924,71.81225141078103,15.209147351585887
63,94.23610787016106,47.312076713487336,181.541404875186,14.268103511655799,107.34809701066933,60.78984371261571,114.75910873298153,32.29972016466694,95.00942605487575,69.67813206538072,173.2487404270063,126.1279138243645,184.26469601318965,31.884067979338877,99.2103530576891,84.03355048041064,118.18111445750408,6.992955750347299,29.38807798617391,123.6918835717276,85.22221486602328,142.31273230480465,71.81225141078103,16.128996112326142
64,99.15259220830134,50.68373782417073,181.53683573433509,30.243349667169483,107.34809701066933,0.2164922345835425,115.57346158263928,27.48268586848659,95.00942605487575,69.66725513179493,173.81247340011294,126.1279138243645,190.79799822443164,3.9819415976132255,95.29556942574874,84.81921521658673,55.60755825124808,92.11349471225373,154.28882087729468,123.6918835717276,51.75184484668432,119.01673537138102,71.81225141078103,26.573011948805895
65,49.01256051138334,50.15267031401133,164.38445995335792,63.01814611219381,180.20300326614546,87.01686464792687,2.333492344932047,74.48939778015398,156.21309509546936,9.504203558989076,70.98395046953077,18.93541653268096,131.09067814676794,48.534523197603164,84.57331765751275,83.21343515488101,147.15395774572954,62.834461427394686,111.63598437886387,115.49212666400113,74.01176437972548,199.43335512111747,159.25888627254733,20.301154963779258
66,49.01256051138334,50.430608730164906,158.51035756991794,93.3783158484385,165.0861312651483,87.01686464792687,105.89667517142163,188.64680581731457,94.52189711018562,18.610265214813747,63.06469055907691,18.93541653268096,22.501036513834457,3.3962444728799603,58.248055072068844,123.84042237456573,112.73882732508052,68.17085994525198,147.15191076742423,115.99411555570082,74.01176437972548,2.924563795793148,160.69949908421037,20.392713789644795
67,94.23610787016106,50.201706746538164,181.541404875186,12.515117533417591,107.34809701066933,60.82615411946904,114.75910873298153,32.29972016466694,97.12599696063913,69.67813206538072,173.2487404270063,126.1279138243645,184.26469601318965,31.884067979338877,99.2103530576891,84.03355048041064,149.30463256554296,6.992955750347299,29.38807798617391,123.6918835717276,85.22221486602328,142.31273230480465,71.81225141078103,20.719528003676043
68,22.206912111324385,45.80401659951869,166.48956222357216,92.46465678036103,119.45802914549013,181.51666269836352,108.48365942788168,190.22413769332462,158.40697041956346,66.47983332592638,184.8660023313365,9.630335329657337,54.04444876828353,5.943719884324402,117.11731378434898,23.5909462787601,90.46532528948751,0.25773436775259384,34.244393636569896,121.16862345358876,69.3019018492453,82.9794067975743,17.942178728833326,114.18322988523168
69,99.15259220830134,47.312076713487336,181.71500131583147,30.243349667169483,107.34809701066933,2.1262875228951117,115.57346158263928,27.48268586848659,95.00942605487575,69.66725513179493,173.81247340011294,126.1279138243645,190.79799822443164,3.9819415976132255,92.19755647811387,84.81921521658673,55.60755825124808,92.11349471225373,154.28882087729468,123.6918835717276,51.75184484668432,135.83705560149895,71.81225141078103,16.128996112326142
70,94.23610787016106,47.312076713487336,181.71957045668242,14.268103511655799,107.34809701066933,60.78984371261571,114.75910873298153,27.48268586848659,95.00942605487575,74.14815519710429,180.64815929929694,126.1279138243645,184.26469601318965,31.884067979338877,99.2103530576891,84.03355048041064,118.18111445750408,92.11349471225373,153.33004873450508,123.6918835717276,77.30806361361815,143.82068029337924,71.81225141078103,16.128996112326142
