,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,103.20696429692657,91.70925684365241,117.22199825528885,49.47937990472791,165.13042609564377,8.379318860531942,3.95991083193592,22.629920551034512,84.7317392755161,19.35294287355216,49.39485661808149,36.15346962184836,31.29325119305762,37.265491914124844,142.08206453611663,72.91540121919324,6.368777645618362,19.54919738246263,57.497219383355656,63.5719787198074,40.52449909372324,23.356765160801178,21.72516406167086,9.103560771907553
11,75.48016544674928,49.18674858150347,169.90763063797002,58.450530157764945,50.98306673402389,47.1707902815388,21.368618901643217,176.1699300889055,66.0974485305812,79.97632804655423,97.73953844831269,15.75456662361204,35.81016536459461,35.61737281314612,15.338978391471912,19.323854337215614,159.32821685271324,44.46766651288382,86.77080373557624,64.59222643814323,165.94802057650855,27.179997542601456,143.1000263635535,16.54210445425738
12,103.64566377745696,77.22429665583871,139.29067313857885,49.47937990472791,143.28730637884107,8.36394808984926,3.95991083193592,46.9657055918455,184.4257444931425,19.35294287355216,98.45807047985755,36.15346962184836,31.29325119305762,41.743833917234014,135.35052668716202,72.96468954524987,6.368777645618362,89.07339436385445,57.497219383355656,63.5719787198074,35.07602323648039,23.779425827002044,83.90776309914564,9.103560771907553
13,103.20696429692657,91.70925684365241,48.564116992566184,49.47937990472791,165.13042609564377,6.856749493748533,147.62286063828049,35.83834000525718,84.7317392755161,19.35294287355216,51.61253026079411,35.631228505136036,31.299199231808952,37.265491914124844,142.08206453611663,56.375872631502205,6.368777645618362,67.09875117391213,57.497219383355656,38.46230465276579,40.52449909372324,88.97701192719185,32.06055429121635,9.103560771907553
14,166.93198385479613,17.261199256961824,22.17815640121468,59.99065973398657,52.27846100391492,54.27597253714838,147.02236739410122,44.682636980615946,99.06139234020588,51.4317140521131,50.818979325584024,1.4860569661459202,168.3148458790666,51.48390323456875,94.38550940076581,96.24117341169479,160.13992997344124,102.2958911264734,97.28494314359915,104.86674848995128,80.45881933993732,19.755426373777436,111.70798335245276,34.0534836043185
15,52.46671508597301,15.656271615069095,69.16361547350994,103.02672990406504,179.7876963150485,53.35497102958315,44.91928734534828,8.574448734830808,66.08409142879029,28.25669572771517,40.128704234459654,33.59827787221077,79.92982345344842,17.725200986519418,99.36372839508176,26.350814596818005,32.56518549570692,135.5730206843774,76.74930742285359,77.41632763942545,190.26103891778956,20.177874391161563,17.5745147306622,19.751011918345554
16,7.101161987742476,21.536370415160867,68.91006058396357,34.48016535182443,169.90390404575106,8.48084986733256,22.29549090399287,8.539813766813559,179.33139715601303,65.01271351733922,100.57676475904239,54.282617641561316,11.65460049990093,82.79190996901819,176.61491007468305,20.873002845730625,76.49141743495721,55.552188053692454,31.7321791484499,77.33958186658762,97.05282697004199,128.49657726966478,68.46821019804486,21.866974336931907
17,6.585421022488148,29.478366374513868,128.50814909330455,40.49366119148985,182.78027846425326,10.360813124572452,22.29549090399287,77.21902218570868,179.33139715601303,65.01271351733922,100.57676475904239,54.282617641561316,11.65460049990093,82.78739451798667,179.67739594406527,21.21929236556665,76.49141743495721,55.552188053692454,31.636922898439337,77.33958186658762,97.05282697004199,128.50090982521593,68.46821019804486,21.866974336931907
18,51.96339131535904,15.656271615069095,26.190493200421827,103.02672990406504,175.45480534676213,53.35497102958315,44.91928734534828,7.0107795832139015,66.08409142879029,28.25669572771517,40.128704234459654,33.59827787221077,79.92982345344842,17.725200986519418,98.36788490360533,26.364291135224086,32.56518549570692,142.59635820315947,76.65405174225245,77.41632763942545,190.26103891778956,20.177874391161563,17.5745147306622,19.751011918345554
19,166.93198385479613,17.247588588393903,22.17815640121468,70.34333185451467,51.15418220594232,54.27597253714838,147.02236739410122,44.682636980615946,99.06139234020588,51.31909231180977,50.818979325584024,0.9997806095847999,168.3148458790666,51.48390323456875,94.38550940076581,96.24117341169479,160.13992997344124,102.2958911264734,97.28494314359915,104.86674848995128,80.45881933993732,19.755426373777436,113.55283782754995,34.0534836043185
20,6.585421022488148,21.536370415160867,25.936936094983146,34.48016535182443,175.46950734153853,8.48084986733256,22.29549090399287,6.976144615196652,179.33139715601303,65.01271351733922,100.57676475904239,54.282617641561316,11.65460049990093,82.79190996901819,176.61491007468305,20.886479384136706,76.49141743495721,55.552188053692454,31.636922898439337,77.33958186658762,97.05282697004199,128.49657726966478,68.46821019804486,21.866974336931907
21,186.05947064196675,28.93928142464233,156.19496220091446,94.71600327795075,50.98306673402389,48.92689696995987,8.594815957638431,176.1699300889055,66.0974485305812,36.66189453597728,128.31289332180498,8.618109947085815,173.2269718082304,40.78967095874228,15.338978391471912,19.323854337215614,161.03047394248594,62.19037263222488,33.37059475734801,74.76029522191784,165.94802057650855,27.179997542601456,26.105920037026777,16.54210445425738
22,153.85799222948333,17.248010758326792,22.17815640121468,45.771473336586574,132.69280386130512,25.3930735717811,139.44871120654634,44.45975153284718,99.06139234020588,65.30184441375586,97.517487391729,52.96383875671419,174.4881157573127,51.48390323456875,91.39610403068738,87.01893074615587,157.6026499291782,88.9156926290272,97.0923140689796,119.257128774787,80.41643454301777,95.47350731931196,148.94736650974593,34.0534836043185
23,103.64566377745696,107.78248004376275,120.00939722274542,49.47937990472791,190.62952867500468,8.36394808984926,3.95991083193592,47.002346734770406,193.46478997387965,19.35294287355216,98.57117764061121,36.15346962184836,31.29325119305762,37.18024495459413,135.35052668716202,72.96468954524987,6.368777645618362,101.72426477172874,57.497219383355656,63.5719787198074,40.52449909372324,23.779425827002044,104.33835170527266,9.103560771907553
24,103.64566377745696,108.22362959240598,29.065243005627927,99.0283503432998,195.12760938308702,2.462218361199781,135.9510647703637,36.3096065279021,118.9797291056459,22.54938172114049,98.1406955581202,0.28160126601950175,31.29325119305762,37.18024495459413,61.164473592164605,71.63326749871823,148.92884210820807,113.21078160968322,57.497219383355656,124.29578372046268,71.05384503802861,26.052382783696068,168.87479321454134,18.105205156975863
25,174.6942012660407,89.40063140260703,61.417949475019775,138.74148562906504,50.731398955439786,180.4333385439934,22.247693598333317,64.462499716084,86.52456118579408,38.24856938941308,52.30208033500203,0.09288061774390677,198.03664285067595,44.31102884988205,58.264432118819045,7.574661048197367,111.22790932072559,52.78071042852795,86.99103642880488,19.67154941149831,124.31032450449135,35.23573066923025,116.70969287976874,57.782214215038195
26,166.93198385479613,17.261621426894717,22.17815640121468,45.771473336586574,133.81707976494593,25.3930735717811,139.44871120654634,44.45975153284718,99.06139234020588,65.4144661540592,97.517487391729,52.93636393985537,174.4881157573127,51.48390323456875,91.39610403068738,87.01893074615587,157.6026499291782,88.9156926290272,97.0923140689796,119.257128774787,80.41643454301777,95.47350731931196,147.10251203536234,34.0534836043185
27,103.64566377745696,110.62275276851639,120.00939722274542,49.47937990472791,190.6284058568418,8.36394808984926,3.95991083193592,46.9657055918455,193.46478997387965,19.35294287355216,98.57117764061121,36.15346962184836,31.29325119305762,37.18024495459413,135.35052668716202,72.96468954524987,6.368777645618362,113.21078160968322,57.497219383355656,63.5719787198074,40.52449909372324,23.779425827002044,91.20852985755027,9.103560771907553
28,1.4921208003555506,110.62275276851639,120.00939722274542,52.78667664646447,190.6284058568418,38.40229052122885,135.9510647703637,42.63065507273062,193.46478997387965,37.50262966926399,98.77611917284878,36.15346962184836,9.183685367911448,37.18024495459413,135.35052668716202,72.96468954524987,149.0039799671435,113.21078160968322,57.43197025778659,129.4156858538922,40.52449909372324,21.75895219780623,86.99888062701096,9.103560771907553
29,103.64566377745696,110.62275276851639,29.065243005627927,99.0283503432998,195.12760938308702,2.462218361199781,135.9510647703637,41.70069884343414,118.9797291056459,22.54938172114049,98.1406955581202,1.350321316922873,31.29325119305762,37.18024495459413,61.164473592164605,71.63326749871823,148.92884210820807,113.21078160968322,57.497219383355656,128.9778445381876,71.05384503802861,26.052382783696068,160.37418797279793,18.105205156975863
30,174.6942012660407,89.40063140260703,61.35748966726469,138.74148562906504,50.731398955439786,180.4333385439934,22.247693598333317,64.462499716084,85.92919691399162,38.24856938941308,52.30208033500203,0.09288061774390677,198.03664285067595,44.58591037105627,58.264432118819045,18.557962093830575,111.22790932072559,52.78071042852795,86.99103642880488,19.67154941149831,124.31032450449135,36.906922053625834,114.72426257208053,57.782214215038195
31,166.63078367378134,91.6662874888216,61.35748966726469,138.74148562906504,50.731398955439786,181.40518332462437,21.81318688606789,93.40053447242342,85.92919691399162,38.24856938941308,52.30208033500203,0.09288061774390677,198.03664285067595,42.31849149460062,58.264432118819045,18.557962093830575,111.22790932072559,52.78071042852795,105.4546842749114,19.67154941149831,124.31032450449135,36.86607832786814,114.72426257208053,57.782214215038195
32,103.64566377745696,119.70813115180881,120.00939722274542,46.64129598179425,190.86409749783033,8.36394808984926,3.95991083193592,46.9657055918455,192.21879344121925,19.35294287355216,98.61563525069526,36.15346962184836,31.29325119305762,37.18024495459413,135.35052668716202,73.0053260175701,6.368777645618362,111.90218806972189,66.55488970722823,63.5719787198074,40.52449909372324,23.779425827002044,91.20852985755027,9.103560771907553
33,103.64566377745696,110.62275276851639,31.024577490893847,99.0283503432998,195.12760938308702,2.4468542058508396,135.9510647703637,41.70069884343414,118.9797291056459,22.54938172114049,98.1406955581202,1.350321316922873,31.29325119305762,37.18024495459413,61.164473592164605,71.63326749871823,148.92884210820807,113.21078160968322,56.272709653389306,128.9778445381876,71.05384503802861,26.052382783696068,160.37418797279793,18.105205156975863
34,174.6942012660407,89.40063140260703,119.79535212856455,138.74148562906504,50.731398955439786,180.4333385439934,22.247693598333317,64.462499716084,85.92919691399162,38.24856938941308,52.30208033500203,0.2639352484579689,198.03664285067595,44.58591037105627,58.264432118819045,20.49101095174112,111.22790932072559,52.78071042852795,86.99103642880488,19.67154941149831,124.31032450449135,36.906922053625834,114.72426257208053,57.782214215038195
35,86.20536812520325,13.150378194064016,2.658913199546184,47.99341253546319,95.92269207005772,25.949169909246265,10.009697526654492,25.756618104983982,122.30889842946243,36.57100435058851,98.73934406840793,167.64135236792183,37.056108022096566,0.7429655004634235,144.48637413205466,80.67040083206741,138.74297498705695,18.629385773526895,92.69896538686993,123.10604431576796,168.63480707633727,24.40186702362982,21.053589474743337,34.66940642350897
36,174.6942012660407,91.6662874888216,61.35748966726469,138.74148562906504,50.731398955439786,180.4333385439934,21.81318688606789,93.40053447242342,85.92919691399162,38.24856938941308,52.30208033500203,0.09288061774390677,198.03664285067595,44.58591037105627,58.264432118819045,18.557962093830575,111.22790932072559,52.78071042852795,105.4546842749114,19.67154941149831,124.31032450449135,36.906922053625834,114.72426257208053,57.782214215038195
37,110.67187485507444,110.62275276851639,120.09767547175694,138.77472879454592,190.6284058568418,8.36394808984926,17.66580069475213,63.44260694039133,193.41084440447338,19.35294287355216,98.57117764061121,38.070234352240334,28.73585411057674,35.867619838473544,135.35052668716202,72.96468954524987,109.37760600787723,113.21078160968322,57.129528842298036,63.5719787198074,123.03440049093652,37.41514785576264,91.40390441663847,9.671797370889347
38,103.64566377745696,91.70925684365241,119.1808646500692,49.683033051834755,190.6284058568418,8.36394808984926,3.1488769065565627,52.68812576218246,84.7317392755161,19.35294287355216,128.12177098208366,118.28218256804456,31.29325119305762,37.265491914124844,142.08206453611663,72.91540121919324,5.185467441886715,16.336488050947402,57.497219383355656,63.372118032479655,40.52449909372324,65.89890908184978,186.6135610289296,9.103560771907553
39,5.656522432020424,28.82856157998453,128.50814909330455,40.49366119148985,183.78509677886197,10.360813124572452,178.22147748367624,4.981638888505806,182.43703556124407,36.50123518414877,98.28819324858908,54.282617641561316,11.557383618654725,83.1848893400527,88.59071466588615,21.214407288807777,76.49141743495721,141.10650052223832,31.886627139316793,77.33958186658762,178.20698982049956,108.95423758877547,27.429014510750946,37.329703570586425
40,103.64566377745696,110.62275276851639,29.065243005627927,99.0283503432998,190.6284058568418,2.462218361199781,135.9510647703637,41.70069884343414,122.5820090713876,13.411019382608869,98.1406955581202,36.15346962184836,31.29325119305762,37.18024495459413,135.14624473240124,71.63326749871823,147.19425363702794,113.21078160968322,57.497219383355656,128.9778445381876,71.05384503802861,26.052382783696068,162.20101696473708,18.105205156975863
41,6.585421022488148,15.63467618277971,128.50814909330455,40.49366119148985,182.78027846425326,10.360813124572452,178.22147748367624,4.981638888505806,123.3425443455444,37.04885691442243,98.52264926505848,54.282617641561316,11.65460049990093,82.26327461693309,88.53260137072164,21.21929236556665,76.49141743495721,141.10650052223832,31.636922898439337,77.33958186658762,164.4644335854298,116.10244604589883,65.20386816596604,37.329703570586425
42,103.64566377745696,91.70925684365241,119.1808646500692,47.43272087544551,190.6284058568418,8.36394808984926,3.1488769065565627,52.68812576218246,84.7317392755161,19.35294287355216,128.12177098208366,118.28218256804456,31.29325119305762,37.265491914124844,142.08206453611663,72.91540121919324,5.185467441886715,19.54919738246263,57.497219383355656,63.372118032479655,40.52449909372324,65.89890908184978,186.6135610289296,9.103560771907553
43,166.63078367378134,103.39035511210338,61.35748966726469,138.74148562906504,50.731398955439786,181.40518332462437,21.81318688606789,93.40053447242342,85.92919691399162,26.63233508475843,84.92567021077564,0.09288061774390677,198.03664285067595,42.31849149460062,58.264432118819045,18.557962093830575,111.22790932072559,52.78071042852795,105.4546842749114,19.67154941149831,124.31032450449135,36.86607832786814,114.72426257208053,59.209727401606784
44,6.374098829186114,15.656271615069095,69.16361547350994,100.98007069597172,179.7876963150485,13.514459792286615,44.00010096577243,8.433840824417416,66.08409142879029,28.25669572771517,126.97146394614175,116.59755016480624,82.74885145460583,17.725200986519418,99.36372839508176,26.350814596818005,31.37743822545187,135.5730206843774,76.74930742285359,77.21646695209769,189.21028614528885,66.073963720333,182.6653252759016,21.1380966348378
45,6.585421022488148,28.708862698497988,128.50814909330455,40.49366119148985,182.78027846425326,10.360813124572452,178.22147748367624,4.981638888505806,179.33139715601303,48.30809344113841,100.57676475904239,54.282617641561316,11.65460049990093,82.6630167110485,88.53260137072164,21.21929236556665,76.49141743495721,141.10650052223832,31.636922898439337,77.33958186658762,178.20698982049956,116.10244604589883,68.46821019804486,37.329703570586425
46,6.585421022488148,28.721077396114417,128.50814909330455,40.49366119148985,185.71361475922566,10.360813124572452,151.8390139062656,75.39749070571627,179.33139715601303,35.789830744784716,100.57676475904239,54.282617641561316,11.65460049990093,82.7210321668623,167.23181709131745,21.21929236556665,76.49141743495721,141.10650052223832,31.636922898439337,77.33958186658762,178.20698982049956,127.22282906242684,68.46821019804486,37.329703570586425
47,174.6942012660407,25.209994062402835,64.73087084443723,106.50220560718157,55.87265451931231,5.704178230811962,17.332249117873786,64.67585601599457,18.38176739213411,85.50061470674041,52.30208033500203,0.09288061774390677,168.05566533294115,62.3425270754431,64.66446811790928,19.041976876430454,111.22790932072559,72.5227081695472,184.58412111081617,19.67154941149831,131.84722381464425,149.17354808115505,113.92422284485704,34.179415557890835
48,6.585421022488148,29.133394652058705,128.50814909330455,40.49366119148985,183.78509677886197,10.360813124572452,178.22147748367624,4.981638888505806,182.43703556124407,36.50123518414877,98.28819324858908,54.282617641561316,11.65460049990093,83.1848893400527,88.53260137072164,21.21929236556665,76.49141743495721,141.10650052223832,31.636922898439337,77.33958186658762,178.20698982049956,116.10244604589883,27.429014510750946,37.329703570586425
49,101.79676673093348,110.62275276851639,120.09767547175694,138.77472879454592,190.6284058568418,8.36394808984926,17.66580069475213,63.438195984630376,195.7343134520116,19.35294287355216,98.57117764061121,38.070234352240334,29.73542275326821,61.27471882423679,135.35052668716202,72.96468954524987,109.37391721481147,113.21078160968322,87.95391656182821,63.5719787198074,122.6145129742467,37.41514785576264,116.24683884669967,9.671797370889347
50,52.46671508597301,11.513750518363386,68.95771101875144,99.39518863632755,178.83301901313934,53.35497102958315,43.218608112774845,8.574448734830808,66.08409142879029,9.450067305248226,126.97146394614175,115.72680262603929,79.92982345344842,17.725200986519418,59.396715904957105,26.49456422482578,31.37743822545187,136.5229203917647,76.74930742285359,77.65932964075547,189.21028614528885,66.44136192056266,184.76444376815155,19.751011918345554
51,1.4921208003555506,110.62275276851639,120.00939722274542,98.78549866029991,190.6284058568418,38.40229052122885,135.9510647703637,42.63065507273062,193.46478997387965,37.50262966926399,98.77611917284878,36.15346962184836,12.441826177295006,37.18024495459413,135.35052668716202,72.96468954524987,149.0039799671435,113.21078160968322,57.43197025778659,129.4156858538922,40.52449909372324,21.75895219780623,86.99888062701096,9.103560771907553
52,185.1185983854877,49.18674858150347,169.90763063797002,94.71600327795075,50.98306673402389,47.1707902815388,21.368618901643217,176.1699300889055,66.0974485305812,76.36746435306755,127.13267646747923,8.618109947085815,173.2269718082304,40.78967095874228,15.338978391471912,19.323854337215614,161.03047394248594,51.414046736719754,86.77080373557624,118.40944014143243,165.94802057650855,27.179997542601456,142.64839759281432,16.54210445425738
53,166.63078367378134,103.34210979739521,61.35748966726469,138.74148562906504,47.08100150929144,181.40518332462437,132.94791816351378,93.40053447242342,119.23888319977164,26.63233508475843,98.20672632456589,0.09288061774390677,198.03664285067595,42.31849149460062,66.552482801768,18.52331801173388,111.22790932072559,54.611184057197406,105.4546842749114,121.93301290971334,124.31032450449135,36.86607832786814,114.72426257208053,59.209727401606784
54,52.46671508597301,11.513750518363386,69.08678385837266,99.39518863632755,179.7876963150485,53.35497102958315,44.00010096577243,8.574448734830808,66.08409142879029,28.25669572771517,126.97146394614175,115.72680262603929,79.92982345344842,17.725200986519418,91.97018749372143,26.350814596818005,31.37743822545187,135.5730206843774,76.74930742285359,77.21646695209769,189.21028614528885,66.073963720333,182.6653252759016,19.751011918345554
55,6.571941386014856,49.076028736991134,128.50814909330455,40.49366119148985,183.78509677886197,8.608475152198398,178.22147748367624,4.981638888505806,182.43703556124407,77.71336885371362,97.10797639426242,54.282617641561316,11.557383618654725,83.1848893400527,88.59071466588615,21.214407288807777,76.49141743495721,141.10650052223832,85.28683967843646,120.98872678616394,178.20698982049956,108.95423758877547,143.97825111776766,31.42453050728151
56,6.585421022488148,27.609157497456575,128.50814909330455,41.457931952387895,185.71361475922566,10.360813124572452,151.8390139062656,75.39749070571627,179.33139715601303,37.426708441494625,100.57676475904239,54.282617641561316,4.737103158280846,82.7210321668623,167.23181709131745,21.21929236556665,76.49141743495721,141.10650052223832,28.476092059822562,77.33958186658762,178.20698982049956,126.62069152147646,68.46821019804486,37.329703570586425
57,174.6942012660407,25.209994062402835,65.4784801707312,106.50220560718157,55.87265451931231,5.704178230811962,17.332249117873786,86.46923876282028,18.38176739213411,83.86373746993551,52.30208033500203,0.09288061774390677,177.48708388171215,62.3425270754431,64.66446811790928,19.041976876430454,111.22790932072559,72.5227081695472,187.41191584919204,19.67154941149831,131.84722381464425,149.77568562210413,111.6219549442798,34.179415557890835
58,6.585421022488148,29.46615167689744,128.50814909330455,40.49366119148985,182.71584304296078,10.360813124572452,178.22147748367624,4.981638888505806,179.33139715601303,48.30809344113841,100.57676475904239,54.282617641561316,11.65460049990093,85.18737027020947,88.53260137072164,21.21929236556665,76.49141743495721,141.10650052223832,31.636922898439337,77.33958186658762,178.20698982049956,116.10244604589883,68.46821019804486,37.329703570586425
59,174.6942012660407,89.52684523683081,61.35748966726469,89.19664153104597,50.731398955439786,176.96987850300744,22.41225873514037,64.462499716084,85.92919691399162,76.22477248223018,52.30208033500203,0.09288061774390677,198.03664285067595,44.58591037105627,58.264432118819045,19.041976876430454,111.22790932072559,52.78071042852795,86.95879655912415,29.160276095351676,124.31032450449135,36.906922053625834,114.72426257208053,57.782214215038195
60,52.46671508597301,15.656271615069095,69.16361547350994,100.98007069597172,179.7876963150485,53.35497102958315,44.00010096577243,8.574448734830808,66.08409142879029,28.25669572771517,126.97146394614175,115.72680262603929,79.92982345344842,17.725200986519418,99.36372839508176,26.350814596818005,31.37743822545187,135.5730206843774,76.74930742285359,77.21646695209769,189.21028614528885,66.073963720333,182.6653252759016,19.751011918345554
61,185.35526801114963,60.89022752027541,22.17815640121468,104.75689055572795,198.80071257402622,38.39069468346855,139.44871120654634,44.45975153284718,193.49814254339722,87.43418630954001,91.04996788296151,52.93636393985537,180.3962992439438,51.48390323456875,138.62333155419572,87.01893074615587,157.6026499291782,113.28088073170102,97.0923140689796,119.257128774787,82.66326331793294,105.66172307514606,147.10251203536234,34.0534836043185
62,49.78449952492447,15.600251672387405,69.16361547350994,100.98007069597172,179.7876963150485,53.35497102958315,47.22151460857419,8.574448734830808,66.08409142879029,30.67619063975507,119.66769544998544,108.48494018705298,79.92982345344842,18.123236862838674,99.36372839508176,26.350814596818005,31.37743822545187,144.07951863322654,82.32423097545508,75.74414287388409,189.21028614528885,66.073963720333,182.6653252759016,19.751011918345554
63,6.585421022488148,29.478366374513868,128.50814909330455,40.49366119148985,182.78027846425326,10.360813124572452,178.22147748367624,75.39749070571627,179.33139715601303,65.01271351733922,100.57676475904239,54.282617641561316,11.65460049990093,85.24538572602327,179.67739594406527,21.21929236556665,73.15637510320427,138.95711443693108,31.636922898439337,77.33958186658762,178.20698982049956,128.50090982521593,68.46821019804486,36.667451355057835
64,6.585421022488148,29.478366374513868,128.50814909330455,40.49366119148985,185.64917933793322,10.360813124572452,151.8390139062656,75.39749070571627,179.33139715601303,35.789830744784716,100.57676475904239,54.282617641561316,11.65460049990093,85.24538572602327,167.23181709131745,21.21929236556665,76.49141743495721,141.10650052223832,31.636922898439337,77.33958186658762,178.20698982049956,127.22282906242684,68.46821019804486,37.329703570586425
65,174.6942012660407,91.64909872549694,132.32060970605656,17.2709334595598,177.22891851020785,134.2481043253741,51.28933772360584,93.24745681670308,84.28339633233645,61.93204745115624,52.30208033500203,0.09288061774390677,9.668887134282299,62.09495393494317,63.38850809246003,16.795320905979224,61.61134880637066,52.78071042852795,105.29140003416401,76.9131404631255,131.55539195067365,99.57841395864962,121.4507668084375,20.53951230538062
66,174.6942012660407,25.209994062402835,64.73087084443723,106.50616685203106,55.87265451931231,5.704178230811962,17.332249117873786,64.67585601599457,18.38176739213411,85.49284724153055,52.30208033500203,0.09288061774390677,191.99454494253743,62.3425270754431,64.66446811790928,19.041976876430454,111.22790932072559,72.5227081695472,184.58412111081617,19.67154941149831,131.84722381464425,149.17354808115505,113.92422284485704,57.782214215038195
67,85.03707655488132,95.39258350888797,19.702617041135074,144.36492674295476,48.091283995873056,51.352023872189356,42.705838845006575,1.0551586862662576,163.67474431433482,66.11249647774633,161.12885464896902,117.24482336510434,155.24600249266945,3.5233644875623575,98.49310407782312,1.4580448673719832,25.049757823749644,63.058747882177485,78.85496625608585,76.55486353278482,187.08768187689606,65.79049580222917,72.81658123981694,17.38069596216073
68,174.6942012660407,89.52684523683081,61.48656250688591,89.19664153104597,51.660784922792885,176.96987850300744,23.19375159299928,47.83103165639478,85.92919691399162,76.22477248223018,52.30208033500203,0.09288061774390677,198.03664285067595,44.58591037105627,90.83790370760362,18.898227248422746,111.22790932072559,51.83081479426417,86.95879655912415,28.717417269785166,123.18018337295354,35.60847943358684,114.72426257208053,58.15760683861453
69,174.6942012660407,89.52684523683081,61.35748966726469,89.19664153104597,50.731398955439786,176.96987850300744,22.41225873514037,47.83103165639478,85.92919691399162,76.22477248223018,52.30208033500203,0.09288061774390677,198.03664285067595,44.58591037105627,58.264432118819045,19.041976876430454,111.22790932072559,52.78071042852795,86.95879655912415,29.160276095351676,123.18018337295354,35.97587763074963,114.72426257208053,58.15760683861453
70,86.20536812520325,13.150378194064016,2.658913199546184,47.99341253546319,95.92269207005772,13.574838646589608,153.64125551047303,3.0995295148248836,122.30889842946243,36.57100435058851,101.90643387502567,166.08340526709003,37.06205606084791,0.7429655004634235,144.48637413205466,80.67392881879485,138.74297498705695,70.16269619455518,92.69896538686993,118.10851932878234,168.63480707633727,90.02190782829848,31.38897970428509,34.66940642350897
