,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,72.29937251595466,43.958836293890485,98.80410792220358,32.339091933762674,107.92397315453587,74.30219139099657,130.30224241399884,138.02613137284735,79.30708050134271,56.888884824989724,174.65032002324577,23.181434761287676,17.17988185207896,65.16679540210065,46.341735091053735,26.64708323477012,37.02817076379203,58.8178292834709,188.7035209352622,41.90162646589497,173.19521104375147,93.66811956606304,78.57885575195579,148.5714103103192
11,91.70205594449575,13.428068955965362,67.17959586134764,12.518732855980744,186.72168314656255,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,23.13960845360825,86.30673074366857,0.7745144737478116,133.3276673025989,36.33536142926644,32.63590652838306,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,161.7594086803644,87.77534039162876,51.265623314083236,50.13336670472182,103.7874065531995
12,91.70205594449575,13.428068955965362,67.17959586134764,12.518732855980744,186.72168314656255,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,23.13960845360825,86.34563355399733,0.7745144737478116,120.89803139366464,36.33536142926644,32.63590652838306,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,161.60335389385196,87.77534039162876,49.103755932420675,50.13336670472182,103.7874065531995
13,91.70205594449575,13.428068955965362,67.17959586134764,12.518732855980744,186.72168314656255,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,23.13960845360825,86.34563355399733,0.7745144737478116,120.89803139366464,36.33536142926644,32.63590652838306,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,162.86224155897108,87.77534039162876,49.103755932420675,50.13336670472182,103.7874065531995
14,117.95767290969421,42.458479246152265,129.49611190622787,68.94894734063283,180.61006839414384,69.89793178523168,144.20838252262257,165.93999271407958,62.34805794982702,119.51900559350194,192.15599585478878,20.524488739992197,120.8712952122676,97.01935067591391,74.70740676840074,66.94154136412709,115.88257226405605,56.87561916159157,85.74781776255506,42.20510808796378,120.42831595283445,8.255348198576694,75.34606210520614,88.36148590613708
15,91.22596312717828,25.595619344901525,98.80410792220358,10.935634574466832,78.55955307175753,74.88994644555038,0.40837165016278654,24.35219324792981,79.46411935275586,49.465354017725254,102.50400242662448,70.85900716937064,121.37315046526152,65.0624669035684,116.90219924120068,26.64708323477012,37.42183182913375,32.30351246780779,165.6044383629784,41.88606862261101,129.89148553354673,93.66811956606304,73.1829922069925,148.5714103103192
16,74.0578807429023,51.55525360307605,98.80410792220358,10.935634574466832,107.92397315453587,74.30219139099657,0.40837165016278654,24.35219324792981,79.46411935275586,55.55309342300103,178.14835718618184,30.17905363430614,19.99195034164081,65.3877435697145,46.341735091053735,26.64708323477012,37.02817076379203,58.8178292834709,188.7035209352622,41.90162646589497,123.21567775565815,65.97559364749237,73.36754710454254,148.5714103103192
17,92.17773036036395,15.063084215823437,67.17959586134764,12.563101980478528,186.68236316507975,90.65380544505192,13.548374317843338,13.511055407192597,79.0107836341817,23.13960845360825,87.12595576490739,0.7745144737478116,135.98813369821232,36.266304811490045,32.63590652838306,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,170.6750398169587,87.77534039162876,65.59616691733149,50.13336670472182,103.71783170053295
18,91.70205594449575,13.428068955965362,67.17959586134764,2.37631260790511,186.61893553192584,85.7806561285115,11.951715671676988,13.511055407192597,79.0107836341817,23.13960845360825,87.12595576490739,0.7745144737478116,124.68744114094507,40.973449735612945,32.63590652838306,1.2945705460849464,50.654751058799135,29.75977909949617,22.2941122132275,169.6406147918925,85.41783615260495,46.14210722290778,49.35395448745011,103.7874065531995
19,117.95767290969421,42.34084724436126,97.00892668936501,68.94894734063283,147.7536807806137,58.008209370630006,144.4051581779683,165.93999271407958,166.6207478456198,119.7219303174479,192.15599585478878,20.524488739992197,120.8712952122676,97.01935067591391,71.52644207943713,66.94154136412709,64.98978955302168,56.87561916159157,87.69861098012841,59.703415403455985,39.56410585648828,5.659276996027018,108.17798559096398,88.36148590613708
20,74.0578807429023,51.55525360307605,98.80410792220358,85.07220853810382,107.92397315453587,74.30219139099657,0.40837165016278654,24.38525964937871,79.46411935275586,55.55309342300103,178.14835718618184,30.17905363430614,23.810242760555496,65.3877435697145,46.341735091053735,26.64708323477012,37.02817076379203,58.8178292834709,188.7035209352622,41.90162646589497,123.21567775565815,65.97559364749237,73.36754710454254,148.5714103103192
21,74.0578807429023,51.55525360307605,98.80410792220358,10.935634574466832,107.92397315453587,72.63389074695826,0.40837165016278654,24.35219324792981,79.46411935275586,55.55309342300103,177.68389120586997,23.181434761287676,19.99195034164081,65.0624669035684,46.341735091053735,26.691301081383962,37.02817076379203,48.646575333179754,167.19735336952635,41.90162646589497,129.89148553354673,93.34796968464734,78.57885575195579,156.36439948435617
22,92.17773036036395,15.063084215823437,67.89853543058325,12.563101980478528,186.68236316507975,90.65380544505192,13.548374317843338,13.511055407192597,79.0107836341817,21.29278380801218,87.12595576490739,0.7745144737478116,135.98813369821232,36.255328345114386,32.63590652838306,8.67146917398966,50.654751058799135,23.431394084053267,22.2941122132275,170.6750398169587,85.60264562547509,65.59616691733149,52.131256145694856,100.37459929849682
23,117.95767290969421,41.50682330639962,97.00892668936501,68.94894734063283,147.7536807806137,58.008209370630006,144.4051581779683,165.93999271407958,166.6207478456198,119.7219303174479,192.15599585478878,20.524488739992197,120.8712952122676,97.01935067591391,71.52644207943713,66.94154136412709,64.98978955302168,56.87561916159157,87.69861098012841,59.703415403455985,39.56410585648828,2.701293691980644,108.17798559096398,88.36148590613708
24,74.0578807429023,51.55525360307605,98.80410792220358,10.935634574466832,107.91679183519818,74.30219139099657,0.40837165016278654,24.35219324792981,79.46411935275586,55.55309342300103,178.14835718618184,30.17905363430614,28.541900230499586,65.3877435697145,46.341735091053735,26.64708323477012,37.02817076379203,58.8178292834709,188.7035209352622,41.90162646589497,123.21567775565815,92.88583568227064,73.36754710454254,148.5714103103192
25,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,186.6831465006224,90.65380544505192,11.951715671676988,16.055651209021285,79.0107836341817,45.738599419512965,86.3777749426245,0.7745144737478116,139.45358599744526,36.266304811490045,69.3177918150202,8.754723482848402,50.654751058799135,29.75977909949617,24.309762165082446,160.89172009634746,87.77534039162876,49.11870699901021,50.13336670472182,102.67969574496257
26,92.17773036036395,15.063084215823437,66.79156700834496,12.563101980478528,186.68236316507975,90.65380544505192,13.548374317843338,13.300089210268595,79.0107836341817,23.13960845360825,87.12595576490739,1.1714599181875567,135.98813369821232,35.977338003683215,116.7265295688272,8.754723482848402,50.654751058799135,41.43600735338099,22.2941122132275,170.6750398169587,87.7884710810498,93.27573713443381,50.13336670472182,103.01624380285125
27,74.0578807429023,51.55525360307605,98.80410792220358,10.935634574466832,108.22592846492189,74.30219139099657,0.40837165016278654,24.35219324792981,79.46411935275586,55.55309342300103,178.1432585380424,23.181434761287676,19.99195034164081,65.0624669035684,46.341735091053735,26.64708323477012,37.02817076379203,58.8178292834709,188.86708726013262,41.90162646589497,129.89148553354673,93.65890411222553,78.57885575195579,148.5714103103192
28,74.0578807429023,51.55525360307605,98.80410792220358,10.935634574466832,107.92397315453587,74.30219139099657,0.40837165016278654,24.35219324792981,79.46411935275586,55.55309342300103,178.14835718618184,23.181434761287676,19.99195034164081,65.0624669035684,46.341735091053735,26.64708323477012,37.02817076379203,58.8178292834709,188.7035209352622,41.90162646589497,129.89148553354673,93.66811956606304,78.57885575195579,148.5714103103192
29,117.95767290969421,42.34084724436126,97.00892668936501,68.94894734063283,147.7536807806137,58.008209370630006,144.4051581779683,165.93999271407958,166.6207478456198,119.7219303174479,192.15599585478878,20.524488739992197,120.8712952122676,97.01935067591391,71.52644207943713,66.94154136412709,64.98978955302168,56.87561916159157,87.69861098012841,59.703415403455985,39.56410585648828,2.2781116392218026,108.17798559096398,88.36148590613708
30,74.0578807429023,51.038739073117796,98.80410792220358,10.935634574466832,107.92397315453587,72.6514120808259,0.40837165016278654,24.35219324792981,79.46411935275586,55.55309342300103,178.14835718618184,70.85900716937064,19.99195034164081,65.0624669035684,115.8472852862694,26.64708323477012,37.02817076379203,58.8178292834709,188.63712501551328,41.90162646589497,129.89148553354673,93.34874231386652,78.79377700604083,148.5714103103192
31,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,178.51350236264668,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,23.13960845360825,87.12595576490739,0.7745144737478116,132.03307407258055,35.9092508258119,32.63590652838306,8.754723482848402,50.654751058799135,29.47457100572651,35.53252686354678,170.5274631982315,87.78845959932782,51.24721650586494,50.13336670472182,103.71783170053295
32,74.0578807429023,53.129627316086335,98.80410792220358,10.935634574466832,107.92397315453587,72.63389074695826,0.40837165016278654,24.35219324792981,79.46411935275586,55.55309342300103,177.68898985400944,23.181434761287676,19.99195034164081,65.0624669035684,46.341735091053735,26.691301081383962,37.02817076379203,48.646575333179754,176.4470797683243,41.90162646589497,129.89148553354673,93.35718513848484,78.57885575195579,156.36439948435617
33,92.17773036036395,15.063084215823437,67.89853543058325,12.563101980478528,186.68236316507975,90.65380544505192,13.548374317843338,13.511055407192597,79.0107836341817,23.13960845360825,87.12595576490739,0.7745144737478116,135.98813369821232,35.89827435943624,32.63590652838306,8.67146917398966,50.654751058799135,23.431394084053267,22.2941122132275,170.6750398169587,85.61576483317417,65.59616691733149,52.131256145694856,100.37459929849682
34,74.0578807429023,12.682914771962047,98.80410792220358,10.833956046332307,107.92397315453587,74.30219139099657,0.40837165016278654,13.984881368357446,77.20555307755541,55.55309342300103,101.63777740916778,70.85900716937064,19.99195034164081,64.91697458632066,113.68143005775309,26.64708323477012,37.02817076379203,58.8178292834709,183.93460093094305,41.90162646589497,131.1904001986818,93.66811956606304,77.1774902064557,148.5714103103192
35,74.0578807429023,51.55525360307605,98.78858960859304,10.684988355898403,107.92397315453587,74.30219139099657,0.40837165016278654,24.35219324792981,79.46411935275586,55.55309342300103,178.14835718618184,23.181434761287676,19.99195034164081,65.24661493393366,46.341735091053735,26.64708323477012,37.02817076379203,58.8178292834709,188.7035209352622,41.90162646589497,129.89148553354673,93.66811956606304,78.57885575195579,148.5596476140287
36,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,186.71973663944192,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,45.738599419512965,86.3777749426245,0.7745144737478116,139.8027603047291,36.266304811490045,69.18699676393565,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,160.89172009634746,87.77534039162876,49.11870699901021,50.13336670472182,103.45754691459773
37,91.22596312717828,59.20494620308227,98.80410792220358,10.935634574466832,107.92397315453587,74.88994644555038,0.40837165016278654,24.35219324792981,79.46411935275586,55.55309342300103,178.14835718618184,70.85900716937064,121.37315046526152,65.0624669035684,118.56434415756405,26.64708323477012,37.42183182913375,58.8178292834709,165.6044383629784,41.90162646589497,129.89148553354673,93.66811956606304,78.79377700604083,148.5714103103192
38,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,186.68236316507975,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,23.13960845360825,87.12595576490739,0.7745144737478116,132.03307407258055,36.266304811490045,32.63590652838306,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,169.6406147918925,87.77534039162876,49.20796271309061,50.13336670472182,103.71783170053295
39,74.0578807429023,59.72146073304053,98.80410792220358,10.935634574466832,107.92397315453587,74.28467005712892,0.40837165016278654,24.35219324792981,79.46411935275586,55.55309342300103,177.68389120586997,23.181434761287676,19.99195034164081,65.0624669035684,49.05879586786002,26.691301081383962,37.02817076379203,48.646575333179754,167.19735336952635,41.90162646589497,129.89148553354673,93.66734693684384,78.57885575195579,156.36439948435617
40,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,186.68236316507975,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,45.738599419512965,86.3777749426245,0.7745144737478116,139.8027603047291,36.266304811490045,69.18699676393565,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,160.87897038988854,87.77534039162876,49.11870699901021,50.13336670472182,103.71783170053295
41,74.0578807429023,59.20494620308227,98.80410792220358,10.935634574466832,107.92397315453587,74.30219139099657,0.40837165016278654,24.35219324792981,79.46411935275586,55.55309342300103,178.14835718618184,70.85900716937064,19.99195034164081,65.0624669035684,118.56434415756405,26.64708323477012,37.02817076379203,58.8178292834709,188.63712501551328,41.90162646589497,129.89148553354673,93.66811956606304,78.79377700604083,148.5714103103192
42,117.95767290969421,42.34084724436126,97.00892668936501,68.94894734063283,160.7840362155914,58.008209370630006,144.4051581779683,165.93999271407958,166.6207478456198,119.7219303174479,192.15599585478878,20.524488739992197,132.0063378911835,97.01935067591391,71.52644207943713,66.94154136412709,64.98978955302168,41.69143328042843,87.69861098012841,59.703415403455985,39.56410585648828,5.659276996027018,108.17798559096398,88.29191105347053
43,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,183.6749051050806,86.04641896582447,11.951715671676988,13.511055407192597,71.84461235730045,23.13960845360825,87.12595576490739,0.7745144737478116,132.03307407258055,36.266304811490045,67.1768607122988,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,169.6406147918925,87.77534039162876,49.11870699901021,50.13336670472182,108.74712957197315
44,99.38918282979397,127.48656729331694,141.8793332883048,12.30873745398785,78.08116356369928,60.942713795185966,3.097008987280411,24.57331879434441,156.44172992459522,55.55397434784849,121.12474649259019,22.755319517505647,66.64840666952124,75.78964308478787,32.84415042225757,50.663818423178995,21.746296362813037,30.582403022449345,195.7119405717461,44.212539250957235,131.23651890097548,38.717014331027144,74.85721980740803,144.25757320604987
45,74.0578807429023,59.20494620308227,98.80410792220358,12.49018019929511,108.20032159255786,73.40112207622985,0.24636079011182144,26.43706289188763,93.39781823206397,55.55309342300103,178.14835718618184,70.85900716937064,19.99195034164081,80.32210780008563,184.18446054518097,26.64708323477012,37.02817076379203,58.8178292834709,188.63712501551328,41.90162646589497,129.89148553354673,93.66811956606304,78.79377700604083,148.5714103103192
46,97.63067460284623,119.89012447248311,141.8793332883048,33.712188228908815,78.08116356369928,60.942713795185966,130.59736668090545,138.2413133560966,156.2846982214093,56.88976574983718,121.12474649259019,22.755319517505647,63.8360280525327,75.89397158332011,32.84415042225757,50.663818423178995,21.746296362813037,30.582403022449345,195.7119405717461,44.212539250957235,167.4821628375801,38.717014331027144,74.85721980740803,144.25757320604987
47,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,178.51350236264668,90.35818310459709,12.45719728296762,13.511055407192597,79.0107836341817,23.13960845360825,87.12595576490739,0.7745144737478116,132.03307407258055,36.266304811490045,32.63590652838306,8.754723482848402,50.654751058799135,29.47457100572651,22.2941122132275,170.5274631982315,87.77534039162876,51.24721650586494,50.13336670472182,103.71783170053295
48,117.95767290969421,42.34084724436126,97.00892668936501,68.94894734063283,147.7536807806137,58.008209370630006,144.4051581779683,165.64505385798543,166.6207478456198,119.7219303174479,197.45167890466337,1.8857711280424727,120.8712952122676,97.01935067591391,32.16652962549872,66.13679083208348,50.16502047027022,56.87561916159157,87.69861098012841,59.703415403455985,39.56410585648828,2.2781116392218026,108.17798559096398,88.36148590613708
49,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,187.5186486330833,86.04641896582447,11.951715671676988,13.511055407192597,71.84461235730045,23.13960845360825,87.12595576490739,0.7745144737478116,132.03307407258055,36.266304811490045,67.1768607122988,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,169.6406147918925,87.77534039162876,49.11870699901021,50.13336670472182,108.74712957197315
50,74.0578807429023,59.20494620308227,98.80410792220358,12.49018019929511,108.20032159255786,74.30219139099657,0.24636079011182144,26.43706289188763,93.39781823206397,55.55309342300103,178.14835718618184,70.85900716937064,19.99195034164081,80.32210780008563,184.18446054518097,26.64708323477012,37.02817076379203,58.8178292834709,188.63712501551328,41.90162646589497,129.89148553354673,93.66811956606304,78.79377700604083,148.5714103103192
51,99.38918282979397,127.48656729331694,141.8793332883048,12.30873745398785,77.69065355348621,60.942713795185966,3.097008987280411,24.57331879434441,156.44172992459522,55.55397434784849,121.12463018939472,22.755319517505647,66.64840666952124,75.78964308478787,32.84415042225757,50.663818423178995,22.41209706448022,30.804861727022434,195.7119405717461,44.212539250957235,131.65944408786555,39.213752180727624,78.79251314368325,144.31540602775587
52,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,178.51350236264668,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,23.13960845360825,87.12595576490739,0.7745144737478116,132.03307407258055,36.266304811490045,32.63590652838306,8.754723482848402,50.654751058799135,29.47457100572651,22.2941122132275,170.5274631982315,87.77534039162876,51.33822762314846,50.13336670472182,103.71783170053295
53,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,178.51350236264668,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,23.13960845360825,87.12595576490739,0.7745144737478116,132.03307407258055,36.266304811490045,32.63590652838306,8.754723482848402,50.654751058799135,29.47457100572651,22.2941122132275,170.5274631982315,87.77534039162876,51.24721650586494,50.13336670472182,103.71783170053295
54,117.95767290969421,41.12404966226447,97.00892668936501,68.94894734063283,157.6561449693611,58.008209370630006,144.4051581779683,172.19292071969522,166.6207478456198,119.7219303174479,192.98660903452765,20.524488739992197,132.0063378911835,97.01935067591391,78.00896462658778,66.52820191247802,64.98978955302168,41.69143328042843,87.69861098012841,59.31033980306076,20.708732840904133,5.659276996027018,108.17798559096398,88.29191105347053
55,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,187.48127515872113,86.04641896582447,11.951715671676988,13.511055407192597,71.84461235730045,23.13960845360825,87.12595576490739,0.7745144737478116,132.03307407258055,36.266304811490045,67.1768607122988,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,169.6278650854336,81.92301906041502,49.11870699901021,50.13336670472182,109.00741435790839
56,97.63067460284623,119.89012447248311,141.8793332883048,2.196168098913345,78.08116356369928,57.15825276799282,130.59736668090545,148.31137537745522,156.2846982214093,56.88976574983718,123.84149152772538,22.755319517505647,63.8360280525327,75.89397158332011,4.97053456663931,47.38867571194136,21.746296362813037,30.582403022449345,195.7119405717461,42.650483707926234,167.4821628375801,38.717014331027144,74.85721980740803,144.25757320604987
57,91.70205594449575,13.428068955965362,67.17959586134764,12.518732855980744,186.76438545985957,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,23.13960845360825,87.12595576490739,0.7745144737478116,120.89803139366464,40.973449735612945,32.63590652838306,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,169.6406147918925,87.77534039162876,49.20796271309061,50.13336670472182,103.7874065531995
58,97.63067460284623,119.89012447248311,141.8793332883048,33.712188228908815,78.08116356369928,92.21464054462942,130.59736668090545,138.2413133560966,156.2846982214093,56.88976574983718,121.12474649259019,22.755319517505647,63.8360280525327,75.89397158332011,32.84415042225757,50.663818423178995,21.746296362813037,30.582403022449345,195.7119405717461,48.25353014045903,167.4821628375801,38.717014331027144,74.85721980740803,144.25757320604987
59,117.95767290969421,42.83818199618817,97.00892668936501,68.94894734063283,160.7840362155914,58.008209370630006,144.4051581779683,165.93999271407958,166.6207478456198,119.7219303174479,192.15599585478878,20.438029724770935,132.0063378911835,97.01935067591391,69.34152219314475,66.94154136412709,64.98978955302168,41.69143328042843,178.68141721194368,59.703415403455985,39.56410585648828,101.41755759505081,108.17798559096398,89.12468193147583
60,31.557229178494307,1.3625440698854963,158.38778520666918,95.5731445339756,166.74664520429013,22.32793697310127,3.331628257663599,0.11032763459475348,70.00761207342656,4.796423243029615,89.13266746802142,2.022861047452218,110.73237271695697,148.4299733185373,68.80756641929491,27.670827337922432,64.69005246693693,20.397436835297576,9.57261521121795,63.85089378476975,109.91476228183146,45.77309479932716,73.55067458903036,76.41042820377652
61,91.70205594449575,59.95117178163803,67.17959586134764,2.478102582929435,186.61893553192584,85.7806561285115,11.951715671676988,23.878367287080373,79.0107836341817,23.13960845360825,163.63470932439188,0.7745144737478116,124.68744114094507,41.118942052879405,37.51896148376098,1.2945705460849464,50.654751058799135,29.75977909949617,26.724695879592943,169.6406147918925,84.11892148712964,46.14210722290778,50.97024128705989,103.7874065531995
62,91.70205594449575,6.471584934648284,67.17959586134764,12.4799026541723,186.68236316507975,90.65380544505192,0.7394566052734017,13.511055407192597,79.0107836341817,45.738599419512965,87.12595576490739,0.7745144737478116,121.32851109414516,36.266304811490045,67.1768607122988,8.754723482848402,50.71334995649027,29.75977909949617,22.2941122132275,169.6406147918925,87.77534039162876,49.11870699901021,50.13336670472182,103.71783170053295
63,91.70205594449575,13.428068955965362,67.17959586134764,12.518732855980744,186.76438545985957,90.65380544505192,11.951715671676988,13.976886423590301,79.0107836341817,23.13960845360825,79.46832295633155,24.14833297077112,120.89803139366464,40.973449735612945,71.99581915354344,9.572656037069983,65.4795201415506,29.75977909949617,22.2941122132275,169.6406147918925,87.77534039162876,49.20796271309061,50.13336670472182,103.7874065531995
64,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,186.68236316507975,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,45.738599419512965,87.12595576490739,0.7745144737478116,132.03307407258055,36.266304811490045,67.1768607122988,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,169.6406147918925,87.77534039162876,49.11870699901021,50.13336670472182,103.71783170053295
65,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,186.68236316507975,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,45.738599419512965,87.12595576490739,0.7745144737478116,132.03307407258055,36.266304811490045,67.1768607122988,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,169.6406147918925,87.77534039162876,49.11870699901021,50.13336670472182,103.71783170053295
66,92.17773036036395,15.063084215823437,66.79156700834496,12.563101980478528,186.68236316507975,90.65380544505192,13.548374317843338,13.300089210268595,79.0107836341817,20.675005141585473,173.4174500683488,1.1714599181875567,138.2705330737808,80.56792295398745,116.7265295688272,8.746614712799799,50.654751058799135,41.43600735338099,32.69487624359088,170.6750398169587,87.7884710810498,93.27573713443381,50.13336670472182,103.01624380285125
67,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,186.71895330389924,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,45.738599419512965,87.12595576490739,0.7745144737478116,132.3822483798644,36.266304811490045,67.04606566121424,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,169.6406147918925,87.77534039162876,49.11870699901021,50.13336670472182,103.71783170053295
68,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,186.76243895273893,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,45.738599419512965,87.15809715353454,0.7745144737478116,139.8027603047291,40.90439311783655,69.18699676393565,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,168.92898099438796,87.77534039162876,49.22291377968015,50.13336670472182,103.45754691459773
69,91.70205594449575,15.063084215823437,67.17959586134764,20.22251532679426,186.68236316507975,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,45.738599419512965,87.12595576490739,0.7745144737478116,132.03307407258055,36.266304811490045,67.1768607122988,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,169.6406147918925,87.77534039162876,49.11870699901021,50.13336670472182,103.71783170053295
70,91.70205594449575,15.063084215823437,67.17959586134764,12.518732855980744,186.76243895273893,90.65380544505192,11.951715671676988,13.511055407192597,79.0107836341817,45.738599419512965,87.15809715353454,0.7745144737478116,139.8027603047291,40.90439311783655,69.18699676393565,8.754723482848402,50.654751058799135,29.75977909949617,22.2941122132275,168.92898099438796,87.77534039162876,49.13190266239662,50.13336670472182,103.45754691459773
