,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,48.88259966748492,95.88507365387784,44.93897298632863,73.61826535567108,195.59790760882538,90.39046217456786,139.11351529450408,9.00585032185619,99.47220985775232,51.79362662461395,59.988193744878274,91.99387680712157,103.90888581343059,19.44924194633223,174.21207465379246,17.73084215598788,38.71197135384625,87.35120444249432,64.99792048469541,44.34395160967411,96.444246812711,98.90846952819085,12.121679955318726,21.602252284128063
72,75.89008989256074,51.21434890648572,193.82636415545102,22.70451221778478,191.71094134586804,95.79479701026375,161.8170887828274,87.93604771701105,12.88134265540127,11.16325552675872,107.43136461682276,39.22179811683178,97.70635452122288,1.6138550020255549,8.585369492526485,121.22908913696904,63.846260812264035,182.87125382064545,102.02450681639014,99.63955455217811,169.17068869744656,8.64356664165431,188.03302582703697,0.23845202118516795
73,128.21484403975435,94.56816108514877,44.93897298632863,56.72255162354808,82.92618048199958,98.13616303529102,136.1287149210753,13.687390908786519,96.75454785599456,51.79362662461395,41.69451242992999,92.03523152657975,72.25097283016495,75.57649772494797,181.80972691911043,17.735856193592955,180.6463665010957,81.0378537460017,59.40876520498621,43.40859791719156,96.444246812711,64.71793114438194,144.43927104922594,13.398070812644924
74,58.61512212467637,95.88507365387784,44.93897298632863,73.01698273770967,195.59790760882538,90.39046217456786,139.11351529450408,9.00585032185619,99.47220985775232,51.79362662461395,59.988193744878274,91.99387680712157,87.8216500488755,20.91211188398102,174.21207465379246,17.73084215598788,38.71197135384625,87.35120444249432,64.99792048469541,44.34395160967411,96.444246812711,98.90846952819085,13.413120087984652,21.602252284128063
75,48.88259966748492,94.92394914522531,44.93897298632863,74.92650754360196,195.59790760882538,124.59874447578137,139.11351529450408,9.00585032185619,151.40800860117642,22.316014703915812,59.988193744878274,99.21034832095845,75.06438380683431,77.16965310124087,111.21221566707638,71.93101679138985,36.24066292537744,85.71155456640165,47.3025445083255,33.51002020687145,198.25769266437896,10.417572599287176,142.80432771787136,21.4663522186724
76,48.88259966748492,95.88507365387784,44.93897298632863,60.09774379075694,195.59790760882538,92.18724245373359,142.71458143970239,9.00585032185619,95.41825303024181,22.028070968444013,59.988193744878274,91.89565143105948,14.454768669375598,76.00643746019828,159.19893336421472,17.73084215598788,38.71197135384625,85.71155456640165,64.99792048469541,2.70635606263901,94.84697647853173,99.32939642332774,141.9005800550499,32.33830901071766
77,48.88259966748492,95.88507365387784,25.42984865333785,59.74363267381317,190.13837156086183,61.26801650227477,116.22627695721962,9.00585032185619,97.26437960316228,22.436798805197398,59.988193744878274,63.39752837801015,73.62709887885684,76.00643746019828,79.00133014220205,78.00017300824386,38.71197135384625,29.838240704837403,64.27449628451964,44.36281032863578,198.4935198750739,98.61518106259186,142.80432771787136,18.665786373342783
78,48.88259966748492,94.93200146553116,44.93897298632863,59.74363267381317,195.59790760882538,116.20627920365106,139.11351529450408,9.00585032185619,151.40800860117642,22.316014703915812,59.988193744878274,99.21034832095845,75.06438380683431,77.16965310124087,110.93596054443955,71.93101679138985,36.24066292537744,85.71155456640165,47.3025445083255,33.51002020687145,198.25769266437896,10.417572599287176,142.80432771787136,21.4663522186724
79,75.89008989256074,50.824337414855634,191.21537049302654,24.257416154214674,125.02373397728923,0.24788791403471677,157.27609496163447,82.06199570286114,13.663333653342718,11.16325552675872,107.43136461682276,39.22179811683178,97.70635452122288,30.084544260314416,8.585369492526485,33.38292860820081,130.02534353091556,198.9355861953507,102.02450681639014,98.10249944048282,15.94910228612666,8.64356664165431,186.8563069762579,0.23845202118516795
80,75.89008989256074,49.79931753329233,39.6064696970538,56.63450283364751,126.81761725463635,0.24788791403471677,157.27609496163447,79.18758263425478,11.900276301467525,21.235333361577528,107.43136461682276,36.45084054972749,112.74073595905065,30.084544260314416,158.65140083158457,33.38292860820081,130.02534353091556,199.6524445039824,101.97274227113964,98.10249944048282,4.193409433428597,8.639642350930018,186.8563069762579,0.23845202118516795
81,73.18606122968117,95.88507365387784,44.93897298632863,73.01698273770967,199.6706407597746,90.23716394253942,139.11351529450408,5.331827914245132,99.47220985775232,51.79362662461395,59.988193744878274,93.37987669498477,73.47027847345129,22.940981855391513,174.21207465379246,17.73084215598788,41.186769219019624,85.71155456640165,65.15006463032975,44.34395160967411,96.444246812711,98.20855923350464,12.121679955318726,21.602252284128063
82,155.81641459406123,50.824337414855634,193.82636415545102,22.829817342924656,191.64927064209652,2.537794055960134,161.8170887828274,87.93604771701105,14.233649573807416,10.434318659787632,107.43136461682276,39.22179811683178,97.69272430932648,30.91038665166119,8.585369492526485,121.22908913696904,132.20978571231987,182.87125382064545,102.40647510494352,80.41714302705884,0.6265890757863275,8.64356664165431,187.94805694663253,0.23845202118516795
83,48.88259966748492,95.88507365387784,25.42984865333785,59.74363267381317,189.99768472310538,61.26801650227477,115.40334704599655,9.00585032185619,151.40800860117642,22.436798805197398,59.988193744878274,98.91344926251249,73.47027847345129,76.00643746019828,79.00133014220205,76.32553822513427,38.71197135384625,50.06183941766013,47.3025445083255,33.51002020687145,198.4935198750739,76.83263781180253,142.80432771787136,18.773573613009837
84,73.53990096031312,99.00790506887628,40.787126122546,59.504610711101606,136.99065858640304,13.880013978023037,139.11351529450408,82.13848837491709,95.33666677352429,4.952958842722808,59.988193744878274,90.51894280050472,73.47027847345129,76.00643746019828,174.21207465379246,17.73084215598788,38.71197135384625,81.7200578979222,103.0888205004207,33.51002020687145,193.01210278156745,99.32939642332774,142.80432771787136,21.602252284128063
85,48.88259966748492,94.93200146553116,44.93897298632863,59.74363267381317,195.59790760882538,116.20627920365106,139.11351529450408,9.00585032185619,153.56541120278982,22.316014703915812,41.06994213868042,99.21034832095845,73.43920568680718,75.95283159076372,110.93596054443955,71.93101679138985,36.24066292537744,85.71155456640165,42.34897672853771,33.51002020687145,198.25769266437896,10.417572599287176,142.80432771787136,21.4663522186724
86,75.89008989256074,50.824337414855634,39.6064696970538,59.354747718973385,126.81761725463635,0.24788791403471677,157.27609496163447,79.18758263425478,11.900276301467525,21.235333361577528,107.43136461682276,36.45084054972749,112.74073595905065,30.084544260314416,158.6981415536748,33.38292860820081,130.02534353091556,199.65272618766224,101.97274227113964,98.10249944048282,4.193409433428597,8.64356664165431,186.8563069762579,0.23845202118516795
87,48.88259966748492,95.88507365387784,25.42984865333785,59.74363267381317,189.99768472310538,61.26801650227477,115.40334704599655,9.00585032185619,97.26437960316228,22.436798805197398,59.988193744878274,92.50604947046547,73.62709887885684,76.00643746019828,79.00133014220205,78.00017300824386,38.71197135384625,31.027604771639375,47.3025445083255,28.082927148875882,198.4935198750739,76.83263781180253,142.80432771787136,18.773573613009837
88,48.88259966748492,95.88990720149131,44.93897298632863,59.76120551076733,195.59790760882538,116.20627920365106,139.11351529450408,9.00585032185619,151.40800860117642,22.317781868262696,59.988193744878274,99.21034832095845,75.06438380683431,77.16965310124087,111.41615431253695,71.93101679138985,36.24066292537744,85.71155456640165,64.88855565205888,33.51002020687145,198.25769266437896,10.417572599287176,142.80432771787136,21.4663522186724
89,73.18606122968117,95.88507365387784,44.93897298632863,73.01698273770967,195.59790760882538,90.23716394253942,139.11351529450408,9.00585032185619,99.47220985775232,51.79362662461395,59.988193744878274,93.37987669498477,73.47027847345129,22.765620667247223,174.21207465379246,17.73084215598788,41.186769219019624,85.71155456640165,62.53675071162199,44.34395160967411,96.444246812711,98.20855923350464,12.121679955318726,21.602252284128063
90,48.88259966748492,95.88507365387784,25.42984865333785,59.74363267381317,189.99768472310538,61.26801650227477,115.40334704599655,9.00585032185619,152.0188854887626,22.436798805197398,59.988193744878274,92.50604947046547,73.62709887885684,76.00643746019828,79.00133014220205,78.00017300824386,38.71197135384625,31.32527727410283,47.3025445083255,28.082927148875882,198.4935198750739,76.83263781180253,142.80432771787136,18.773573613009837
91,75.89008989256074,49.81253004394496,193.82636415545102,26.33423303050754,196.88392308448607,0.24788791403471677,161.8170887828274,87.93604771701105,13.663333653342718,11.16325552675872,107.43136461682276,39.22179811683178,98.00499733465107,30.084544260314416,17.539858408680942,121.22908913696904,130.02534353091556,198.9355861953507,102.02450681639014,98.10249944048282,104.3135398480973,8.142084688024354,188.03302582703697,2.091190123907035
92,75.89008989256074,50.824337414855634,39.6064696970538,59.354747718973385,127.19340020420562,0.24788791403471677,157.27609496163447,82.18612070056977,11.900276301467525,21.235333361577528,107.43136461682276,36.45084054972749,112.74073595905065,30.084544260314416,158.6981415536748,33.38292860820081,130.02534353091556,199.65272618766224,101.97274227113964,98.10249944048282,4.193409433428597,8.64356664165431,186.8563069762579,0.23845202118516795
93,48.36566326519041,95.88507365387784,44.93897298632863,60.09774379075694,195.59790760882538,41.19348878678706,139.11351529450408,19.40240552911861,95.33666677352429,22.436798805197398,59.988193744878274,91.99387680712157,73.47027847345129,76.00643746019828,174.21207465379246,36.02281254537711,159.18719620496998,85.71155456640165,64.99792048469541,33.51002020687145,96.444246812711,99.32939642332774,142.30853817926405,134.70919971061483
94,48.88259966748492,95.88507365387784,25.42984865333785,59.74363267381317,189.99768472310538,61.26801650227477,115.40334704599655,9.00585032185619,151.40800860117642,22.436798805197398,59.988193744878274,98.91344926251249,73.47027847345129,76.00643746019828,79.00133014220205,76.32553822513427,38.71197135384625,50.06183941766013,47.3025445083255,33.51002020687145,198.4935198750739,76.83263781180253,156.91733981357544,18.773573613009837
95,48.88259966748492,95.88507365387784,44.93897298632863,73.93373863945729,190.75446102809644,116.60050407852589,139.11351529450408,9.00585032185619,95.33666677352429,51.79362662461395,59.988193744878274,91.99387680712157,59.042419088956365,75.21564110634364,174.21207465379246,17.73084215598788,38.71197135384625,31.049183849255975,64.99792048469541,32.04280868077985,96.444246812711,99.32939642332774,142.80432771787136,21.602252284128063
96,75.89008989256074,60.077927775429174,191.21537049302654,34.57638548857422,83.13942583183555,0.24788791403471677,156.82262698863582,29.027025162949577,11.21235975022525,51.50869580012619,39.84391478671208,31.516526376021076,112.74073595905065,30.084544260314416,171.4916196359055,17.71235909101901,131.0491439924462,197.45588399948872,102.02450681639014,98.10249944048282,5.2250931187912,8.64356664165431,144.23438384718963,0.23845202118516795
97,48.88259966748492,95.88507365387784,25.42984865333785,59.74363267381317,189.99768472310538,61.26801650227477,115.40334704599655,9.00585032185619,152.0188854887626,22.436798805197398,59.988193744878274,92.50604947046547,73.62709887885684,76.00643746019828,79.00133014220205,78.00017300824386,38.71197135384625,31.32527727410283,47.3025445083255,28.082927148875882,198.4935198750739,76.83263781180253,142.80432771787136,18.773573613009837
98,75.89008989256074,60.077927775429174,191.21537049302654,34.57638548857422,83.13942583183555,0.24788791403471677,156.82262698863582,13.391564719578177,11.21235975022525,51.50869580012619,39.84391478671208,36.45084054972749,112.74073595905065,30.084544260314416,171.4916196359055,17.71235909101901,130.02534353091556,197.45588399948872,102.02450681639014,98.10249944048282,4.193409433428597,8.64356664165431,144.23438384718963,0.23845202118516795
99,75.89008989256074,49.81253004394496,193.82636415545102,26.33423303050754,196.88392308448607,0.24788791403471677,161.8170887828274,87.93604771701105,13.663333653342718,11.16325552675872,107.43136461682276,39.22179811683178,98.29009769815003,30.084544260314416,16.62351819459539,121.22908913696904,130.02534353091556,198.9355861953507,102.02450681639014,98.10249944048282,104.3135398480973,8.142084688024354,188.03302582703697,2.091190123907035
