,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
26,20.308206634425694,10.083236964996326,47.122605890203296,83.23701986521047,104.98738285387003,44.39911252566575,180.07714754576875,96.66387305089803,120.35604622374905,35.08329182825778,3.9687599867985233,55.09201619980739,20.789074299754162,25.820923369073682,154.24252578020628,42.72261237481675,54.53065186793086,9.93126060128362,81.53164705250656,73.24312338013357,140.4459431236486,89.95583604660398,40.850523891665844,134.36458610162398
27,56.87159840947735,110.94133850711927,105.9144138874121,120.30916031392597,186.71332236796448,61.06622272520977,112.91294425611619,93.04545461038558,120.11039986515972,110.18204283494923,48.97636280293183,32.64116614189196,99.78798129742154,33.259571505513705,5.5582021498257035,2.5108932037758254,185.94777689049099,47.68389488344613,129.57505754306064,71.31977558272632,155.84811830181337,95.19230219951561,39.264682594534946,125.64362166747469
28,187.9492210746929,15.492326399119193,106.69784389462968,103.56629649887725,102.11651825449697,19.925967315658895,36.33524986663538,77.88002810151886,105.2196854015977,15.982420678241693,18.66654431382061,68.79147944340684,31.68467867560294,121.86848263358019,10.079343572663246,88.06313459664155,141.19600152799796,6.412977905820583,128.69617032348447,64.47539774063415,142.38325618108132,1.838493598803903,182.37065145012622,6.736345677848085
29,21.789946663213698,17.12237042922915,47.122605890203296,94.72529214670931,125.20521261075807,33.65415355034447,196.7859005160347,96.42992659730652,168.52246633164046,6.517903905708462,16.385881508147392,52.988334990308324,20.789074299754162,29.570885214859103,69.99510436500896,41.151523559434295,62.04867665920951,9.93126060128362,37.86330601214153,100.69667992765012,55.36299346274461,163.63945777656994,123.96009543969537,9.136592506360806
30,56.87159840947735,110.94133850711927,105.9144138874121,120.30916031392597,186.71332236796448,61.06622272520977,112.91294425611619,93.04545461038558,120.11039986515972,110.18204283494923,48.97636280293183,32.64116614189196,110.77601096608973,33.259571505513705,11.88943807772025,4.121838036883691,185.94777689049099,47.68389488344613,129.59057156334714,71.31977558272632,155.84811830181337,95.72967215348586,39.55071213930326,125.64362166747469
31,183.6759025923346,15.492326399119193,145.55551928049326,103.56629649887725,102.11651825449697,19.925967315658895,36.33524986663538,77.88002810151886,105.2196854015977,15.982420678241693,18.66654431382061,68.79147944340684,31.68467867560294,121.86848263358019,10.079343572663246,88.06313459664155,141.19600152799796,6.412977905820583,128.69617032348447,64.47539774063415,142.38325618108132,1.838493598803903,182.37065145012622,6.736345677848085
32,60.080758192020944,110.94133850711927,105.9144138874121,123.96151970702465,186.71332236796448,61.06622272520977,112.91294425611619,93.04545461038558,120.11039986515972,110.18204283494923,48.97636280293183,32.64116614189196,99.19917996541527,30.64130617513871,5.5582021498257035,2.5108932037758254,185.94777689049099,47.68389488344613,129.57505754306064,71.31977558272632,155.84811830181337,95.19230219951561,39.264682594534946,125.64362166747469
33,20.308206634425694,10.083236964996326,47.122605890203296,83.23701986521047,104.98738285387003,44.39911252566575,180.07714754576875,96.6752554734013,120.35604622374905,35.08329182825778,14.342491503518252,50.59442184555517,20.789074299754162,25.820923369073682,155.77196848417867,42.72261237481675,54.53065186793086,9.93126060128362,81.53164705250656,102.65397970981438,143.52324330272168,89.96074904159786,40.93811764823441,134.36458610162398
34,20.84461730312694,17.123458950853074,47.122605890203296,24.739509746241314,89.46942631878672,44.539758311693625,113.68549779120585,12.945017752817101,168.66174768042694,35.08329182825778,16.385881508147392,63.01589581810396,20.789074299754162,29.570885214859103,157.1318341372822,38.14365884691298,61.996607989969355,9.273609943270246,23.934211023162376,71.86756928340795,143.2962638614971,154.81213930163673,126.1859834773432,134.36458610162398
35,47.518663105100885,110.94133850711927,105.9144138874121,120.30916031392597,186.71332236796448,61.06622272520977,112.91294425611619,93.04545461038558,120.11039986515972,110.18204283494923,48.97636280293183,32.64116614189196,110.77601096608973,33.259571505513705,11.88943807772025,5.644603417213918,185.94777689049099,47.68389488344613,129.59057156334714,71.31977558272632,155.84811830181337,95.18545405549078,39.54253655558158,125.64362166747469
36,58.0565868060882,110.94133850711927,105.9144138874121,141.280962942594,179.53371659425923,61.06622272520977,181.75088465390124,93.22575210522953,118.22617469408397,110.18204283494923,48.97636280293183,64.3702482147876,115.17314966665528,33.259571505513705,11.88943807772025,4.121838036883691,189.88941148212336,47.68389488344613,129.57504584957607,72.14891953571298,155.84811830181337,97.6938190917699,42.10645735274295,125.64362166747469
37,21.789946663213698,17.122278329524214,47.122605890203296,94.72529214670931,125.20521261075807,44.39911252566575,192.81753878605124,96.42992659730652,168.52246633164046,6.703080838712584,16.385881508147392,52.988334990308324,20.789074299754162,29.570885214859103,70.21394635487061,42.72261237481675,62.04867665920951,9.93126060128362,37.86330601214153,94.62009456768155,61.1271833118258,165.72444534847756,126.18459463896797,9.192288183171037
38,58.0565868060882,110.94133850711927,105.9144138874121,141.280962942594,186.71332236796448,61.06622272520977,107.38982181928046,93.2185448371259,118.22617469408397,110.18204283494923,48.97636280293183,33.42982626327497,115.17314966665528,33.259571505513705,8.896958539962625,4.121838036883691,189.88941148212336,47.68389488344613,129.57440872150548,72.40376412848312,155.84811830181337,91.77691079485744,42.10645735274295,125.73102727045575
39,47.9699904673041,141.9270355346955,105.9144138874121,121.40944545354309,186.71332236796448,42.81129780118629,70.06114118258213,94.98371310541756,193.83046338049468,89.32968452321971,2.8080493468748386,0.1385539682870487,110.77601096608973,32.45699987895863,11.88943807772025,45.20713209052772,116.63969707619515,47.68389488344613,128.73243274149831,26.76678383244652,143.22783632736315,95.7683229748533,168.16792237969912,126.2296288138057
40,21.789946663213698,17.12237042922915,48.78196556923366,102.00978940699773,136.84003022555305,44.39911252566575,182.3019284002352,95.72054766796924,168.4838656117154,23.42310602056157,3.487051736758655,63.007237622084766,23.504910683776657,29.570885214859103,91.56295708594511,30.869023168386523,137.6038666579169,30.063543023325202,81.53164705250656,90.3758755749923,68.43144365749978,122.79585054890534,126.1859834773432,130.29763601816947
41,47.073561180386754,141.9270355346955,125.98979540661043,83.34446079934986,192.39079918593933,63.56052427954759,70.06114118258213,94.98371310541756,193.83677918800836,113.08588117143428,49.85338554090504,8.523929752334325,29.530929930443165,33.670301117327575,11.88943807772025,45.137085423392726,116.63969707619515,47.68389488344613,129.59057156334714,28.17074421787584,142.32815227191162,95.7683229748533,128.8501050358007,125.64362166747469
42,20.308206634425694,10.083236964996326,47.122605890203296,83.23701986521047,104.98738285387003,44.39911252566575,180.07714754576875,96.6752554734013,120.35604622374905,35.08329182825778,14.342491503518252,55.09201619980739,20.789074299754162,25.820923369073682,154.24252578020628,42.72261237481675,54.53065186793086,9.93126060128362,81.53164705250656,101.93078205559384,143.52324330272168,89.95583604660398,40.850523891665844,134.36458610162398
43,20.410390424453176,17.047420241649384,46.561009126096465,94.72529214670931,186.36080233969406,44.347358189467926,172.55600912723435,96.27418999089137,168.52246633164046,8.280629142366202,3.3777729008399957,52.988334990308324,20.745153390719835,29.570885214859103,69.99510436500896,30.175920804627197,61.996607989969355,9.263669566109154,29.959072485286917,73.78453818731789,69.76155910217219,165.58779364055363,126.1859834773432,64.47868210335514
44,56.87159840947735,110.94133850711927,105.9144138874121,123.08352370151056,186.71332236796448,61.06622272520977,116.89012184357345,93.04545461038558,120.11039986515972,110.18204283494923,48.97636280293183,32.29742453996522,110.77601096608973,34.83142646169135,11.88943807772025,4.121838036883691,185.94777689049099,47.68389488344613,129.59057156334714,100.25696385813993,155.84811830181337,95.72967215348586,126.33672344795505,125.64362166747469
45,71.60571375535454,40.185546921904866,48.49500910499611,141.06182226814758,133.5980295583252,33.86700676558381,36.53108696295841,0.9007988551423551,17.029461327639737,89.70146487074318,164.95402835784648,68.91825874421377,13.252961944596876,29.507919067449237,90.4734415349292,41.2771580939509,167.05852182692604,24.12458136697422,128.57965345797783,72.18922825100617,71.19311216121255,123.31176955427826,89.30579409517895,9.137394353707172
46,58.0565868060882,110.94133850711927,105.9144138874121,141.280962942594,186.71332236796448,61.06622272520977,112.91294425611619,93.04545461038558,118.22617469408397,110.18204283494923,48.97636280293183,33.51806647408999,115.17314966665528,33.259571505513705,11.88943807772025,4.121838036883691,189.88941148212336,47.68389488344613,129.57440872150548,71.31977558272632,155.84811830181337,95.72967215348586,42.10645735274295,125.64362166747469
47,20.308206634425694,17.12237042922915,47.122605890203296,83.23701986521047,104.98738285387003,44.39911252566575,179.81104982539415,96.42992659730652,119.79814558232472,35.08329182825778,16.385881508147392,30.504824547625876,20.789074299754162,29.570885214859103,166.1491575487229,42.72261237481675,54.53065186793086,9.93126060128362,81.53164705250656,72.78647846343162,70.91431710622723,150.87409806783808,124.02788338934528,134.36458610162398
48,58.0565868060882,110.94133850711927,105.9144138874121,141.280962942594,186.71332236796448,61.06622272520977,112.91294425611619,93.04545461038558,118.22617469408397,110.18204283494923,48.97636280293183,33.51806647408999,115.17314966665528,33.259571505513705,11.88943807772025,4.121838036883691,189.88941148212336,47.68389488344613,129.57504584957607,71.31977558272632,155.84811830181337,95.72967215348586,42.10645735274295,125.64362166747469
49,21.789946663213698,17.12237042922915,47.122605890203296,94.72529214670931,125.20521261075807,44.39911252566575,192.81753878605124,96.42992659730652,168.52246633164046,6.517903905708462,16.385881508147392,52.988334990308324,20.789074299754162,29.570885214859103,69.99510436500896,42.72261237481675,62.04867665920951,9.93126060128362,37.86330601214153,101.00152291092724,68.0892845090867,165.72444534847756,123.96009543969537,9.136592506360806
50,20.308206634425694,17.12237042922915,47.122605890203296,83.23701986521047,89.14835624803342,33.960728716248894,180.48737144248577,96.42992659730652,168.5890571262996,35.08329182825778,16.385881508147392,63.01589581810396,20.789074299754162,29.570885214859103,157.85224781239992,42.72261237481675,54.53065186793086,6.912973928493049,81.53164705250656,72.1892083236721,70.91014926476447,124.55995507651302,130.34872896260538,128.6961667480455
51,20.84461730312694,17.049092313829444,47.122605890203296,24.739509746241314,117.87944705567074,44.67402728790156,113.68549779120585,12.945017752817101,168.45050064902327,35.08329182825778,16.385881508147392,63.01589581810396,20.789074299754162,29.570885214859103,157.1318341372822,38.14365884691298,61.996607989969355,9.272798979549213,23.934211023162376,102.69331701540564,143.92848021155348,154.81213930163673,126.1859834773432,132.33290034206692
52,20.308206634425694,17.11547046258761,47.122605890203296,83.23701986521047,88.4039693305934,33.88690496153068,180.07714754576875,96.42481542264726,120.35604622374905,35.08329182825778,14.342491503518252,72.70226753648583,20.789074299754162,25.820923369073682,156.08003673758657,42.72261237481675,54.53065186793086,6.917738284154732,81.53164705250656,71.89144913742058,71.21993779549113,89.95583604660398,126.1859834773432,134.36458610162398
53,20.308206634425694,17.12237042922915,47.122605890203296,83.23701986521047,104.98738285387003,44.39911252566575,179.81104982539415,96.3931651960295,168.5890571262996,35.08329182825778,16.385881508147392,32.83326995630891,20.789074299754162,29.570885214859103,159.5792041141799,46.12750376164878,54.53065186793086,9.93126060128362,81.53164705250656,72.77829150695914,70.91431710622723,151.02308115809325,42.112754147233595,134.36458610162398
54,71.60571375535454,9.951558218649026,57.66022752062718,122.90202500937478,133.5980295583252,33.9737215680975,36.53108696295841,0.9007988551423551,17.029461327639737,104.19660994296669,174.3691598408348,70.728314981398,109.82983002324764,52.67740434346999,7.953979402318701,50.866220323646864,164.52448838375378,6.8713601803321644,129.2643353987225,72.06458253691659,70.7965653302084,123.31176955427826,37.53651030642392,6.671935164278242
55,53.52608419281094,110.94133850711927,144.77208927288154,141.280962942594,186.71332236796448,61.06622272520977,112.91294425611619,93.04545461038558,118.22617469408397,110.18204283494923,48.97636280293183,33.51806647408999,115.17314966665528,33.259571505513705,11.88943807772025,4.121838036883691,189.88941148212336,56.22178157428872,129.57440872150548,71.31977558272632,155.84811830181337,95.72967215348586,42.10645735274295,125.64362166747469
56,47.9699904673041,141.9270355346955,105.9144138874121,121.40944545354309,187.36229460084706,54.586489878793174,70.06114118258213,94.98371310541756,185.8819791454069,103.8427542374186,2.8080493468748386,0.1385539682870487,110.77601096608973,33.259571505513705,8.09805442645817,45.137085423392726,116.63969707619515,47.68389488344613,129.59057156334714,26.76678383244652,142.32815227191162,95.7683229748533,167.3782434357468,126.84277469738359
57,20.308206634425694,17.12237042922915,46.64810008988009,83.23701986521047,186.42732428949995,44.39911252566575,180.07714754576875,96.42992659730652,168.5890571262996,28.61837864326857,16.385881508147392,63.01589581810396,20.789074299754162,29.570885214859103,158.24836418493464,42.72261237481675,54.53065186793086,48.99695772842597,81.53164705250656,101.93078205559384,142.27127400143863,151.02308115809325,126.1859834773432,134.36458610162398
58,58.0565868060882,10.733279818128906,105.9144138874121,141.280962942594,186.71332236796448,46.00233638681288,112.91294425611619,93.04545461038558,118.22617469408397,110.18204283494923,48.97636280293183,33.51806647408999,115.89845555215501,33.277702403993885,11.88943807772025,4.121838036883691,49.52250969384265,47.68389488344613,129.57440872150548,71.31977558272632,156.8070930744454,95.72967215348586,42.10645735274295,125.64362166747469
59,20.308206634425694,17.12237042922915,47.122605890203296,83.23701986521047,89.14835624803342,33.960728716248894,180.48737144248577,96.42992659730652,168.5890571262996,35.08329182825778,16.385881508147392,63.01589581810396,20.789074299754162,29.570885214859103,157.85224781239992,42.72261237481675,54.53065186793086,6.912973928493049,81.53164705250656,72.1892083236721,70.91014926476447,124.55995507651302,130.35405164034157,128.6961667480455
60,21.789946663213698,17.12237042922915,47.122605890203296,94.72529214670931,125.20521261075807,44.39911252566575,195.34637690426771,96.42992659730652,168.52246633164046,6.517903905708462,16.385881508147392,52.988334990308324,20.789074299754162,29.570885214859103,69.99510436500896,42.72261237481675,62.04867665920951,9.93126060128362,37.86330601214153,101.00152291092724,68.0892845090867,165.72444534847756,123.96009543969537,9.136592506360806
61,20.410390424453176,17.12179645641898,46.561009126096465,94.72529214670931,186.36080233969406,34.26080023045267,179.51409542900083,96.27418999089137,170.91937559021156,8.280629142366202,16.4506343947892,52.988334990308324,23.508805068712423,29.570885214859103,69.99510436500896,47.0879128010396,61.996607989969355,9.420777548109646,29.959072485286917,73.11514877578541,69.76155910217219,165.58779364055363,126.1859834773432,66.51036787233198
62,20.84461730312694,17.123560628303984,47.122605890203296,24.739509746241314,115.53509789630783,44.715172150758065,113.68549779120585,12.945017752817101,170.84740990759437,34.89919141873247,16.385881508147392,63.01589581810396,20.789074299754162,29.570885214859103,156.91296892678034,38.14365884691298,61.996607989969355,9.429906961549705,23.934211023162376,101.02730718617383,150.25835109141843,154.81213930163673,123.96148427807059,134.54486694128525
63,20.84461730312694,17.123468528599044,47.122605890203296,24.739509746241314,115.53509789630783,44.715172150758065,113.68549779120585,12.945017752817101,170.84740990759437,35.08329182825778,16.385881508147392,63.01589581810396,20.789074299754162,29.570885214859103,157.1318341372822,38.14365884691298,61.996607989969355,9.429906961549705,23.934211023162376,102.02392760387286,143.2962638614971,154.81213930163673,126.1859834773432,134.36458610162398
64,20.306819993085984,17.047420241649384,46.561009126096465,94.86242650393609,184.98253930477912,34.21965536759616,179.51409542900083,96.27418999089137,168.52246633164046,8.280629142366202,16.454396606058452,52.988334990308324,23.550205144892235,29.570885214859103,69.99510436500896,47.0879128010396,61.996607989969355,9.263669566109154,29.959072485286917,72.82463470146966,69.76155910217219,165.58779364055363,126.1859834773432,64.47868210335514
65,71.60571375535454,40.185546921904866,48.49500910499611,141.06182226814758,133.5980295583252,44.611965740905106,29.21136401772864,0.9007988551423551,17.029461327639737,89.70146487074318,164.95402835784648,68.91825874421377,13.252961944596876,29.507919067449237,90.4734415349292,42.848246909333355,167.05852182692604,24.12458136697422,128.57965345797783,72.49407123428344,71.19311216121255,125.39675700219233,89.30579409517895,9.137394353707172
66,58.0565868060882,129.16166282454006,105.9144138874121,141.280962942594,186.71332236796448,61.06622272520977,112.91294425611619,93.0822160116626,118.22617469408397,110.18204283494923,48.97636280293183,63.700692344618986,115.17314966665528,33.259571505513705,35.86090584743451,1.321340447289417,189.88941148212336,47.68389488344613,129.58992274179198,71.32796253919881,155.84811830181337,95.72967215348586,126.17970635467816,125.64362166747469
67,71.96075677495026,38.57742422534518,49.97138556721801,102.32406998621533,136.9003765812717,43.0952641825549,170.214397783874,95.71774250670968,174.21369575770595,23.42310602056157,3.5829057975867498,63.007237622084766,20.789074299754162,29.21269661793569,113.65106894174336,42.662499618690724,108.87635443366085,32.240558884513696,80.58947772718781,72.15136342224443,140.35353917245894,153.64691315194304,89.08916305930357,134.72396945657704
68,58.0565868060882,110.94133850711927,105.9144138874121,141.280962942594,186.71332236796448,61.06622272520977,112.91294425611619,93.0822160116626,118.22617469408397,110.18204283494923,48.97636280293183,63.700692344618986,115.17314966665528,33.259571505513705,35.86090584743451,1.3616804672093679,189.88941148212336,47.68389488344613,129.57440872150548,71.32796253919881,155.84811830181337,95.72967215348586,126.17970635467816,125.64362166747469
69,47.3900051302252,141.9270355346955,125.98979540661043,121.40944545354309,186.71332236796448,63.56052427954759,70.06114118258213,94.98371310541756,193.83046338049468,113.08588117143428,47.931484937475275,8.523929752334325,110.77601096608973,33.259571505513705,11.88943807772025,45.137085423392726,116.63969707619515,47.68389488344613,129.59057156334714,28.17074421787584,142.32815227191162,95.7683229748533,167.60367641106447,125.64362166747469
70,20.308206634425694,17.12237042922915,47.122605890203296,83.23701986521047,89.14835624803342,33.960728716248894,180.48737144248577,96.38617353476114,168.5890571262996,35.08329182825778,16.34758460558781,63.01589581810396,20.789074299754162,29.570885214859103,158.06635071550988,42.72261237481675,54.53065186793086,6.912973928493049,81.53164705250656,72.1892083236721,68.39114777714188,124.55995507651302,130.34872896260538,128.6961667480455
