,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0529617186637566,3.7608159014094933,19.37493287224218,0.0010161201409556561,23.534055910567062,0.46203647634436795,0.3114105429994913,6.664182535853217,0.4149835443433969,10.729577578010566,0.007964021383597888,2.917310170926645,0.34590656093131034,0.0027492800771616627,22.456953315785867,0.000279981331799655,0.029751545797420273,14.501693230495173,2.364860905553088,0.001373662849998578,0.04070804281121427,4.177331651753578,18.328413490265397,0.6273707106935271
11,0.05850128056445051,21.551259745861188,33.9555922692149,0.11010280979463302,35.485691364787094,0.009682536252710205,0.6613284057489337,8.362500084510323,0.8873018442718739,11.752085857690405,0.03188792823801945,4.100345843390512,2.738831793590297,0.004017257517536232,29.503900127518108,0.00028989115835011635,0.0320461678872374,19.04001120540393,6.036925737010357,0.013410734760661933,0.8544218650386004,19.195800989456906,65.78493238062433,0.36126080189787907
12,0.07643780507215447,22.596308912676665,33.33252728165957,0.0013521933686361368,35.25897458822885,0.007640037431704723,0.299760656773717,6.8924126724740065,4.16545557404016,11.75430402214564,0.3118138715292815,3.7098477615645296,2.88597649685455,0.008730075081601939,31.429047650360992,0.0004900812377009862,0.053649459561781764,20.118748925410117,7.14090372849218,0.013055319513280693,0.1259497632672557,23.54744374147554,68.68936620152738,0.32702244989554907
13,0.06992382629434958,21.983272635738672,20.464319669687264,0.00496057597280948,33.10382323181632,0.0006815203350044549,0.25144661403742236,5.662918648943518,0.9571112906011224,11.806726119183649,0.002327973461578259,3.748983625063969,2.552446876265325,0.0029667911368304618,29.32872021044347,0.00037180328411217235,0.041283713473277535,19.893321517716892,7.187867078644314,0.005408981689993375,0.16312884609920741,10.335795774850038,65.08335717800674,0.381521268299746
14,0.03888380099648031,22.826321993688385,23.397905716119134,0.005514714351342218,35.530335166559766,0.008084050947101863,0.12521801780537806,6.706887005984224,1.4353904957057892,11.75024002398243,0.0007136856160695759,2.7872565148611876,2.753235710971772,0.0016028645436559708,31.160768306676133,2.42894073032503e-05,0.031045681864898287,20.11114390807463,5.822667498821444,0.010092964272728995,0.8962782170083283,14.860177255412735,65.63235534838243,0.3491898003059274
15,0.05063621146838871,18.360803714302513,20.558501289926518,0.038599953898669256,32.60784943770826,0.013026539497007696,0.6891706365869226,9.060474529195337,1.6291376524676193,11.739837630966102,0.003029522244196175,2.758316306174935,2.7889929298744756,0.007381375383518714,29.576723947718506,0.00036599841585689945,0.051795091323576715,20.110343961874378,7.143224123517528,0.005436949544141902,0.07939730740809389,4.493564986830493,41.97029571335073,0.28976613255105615
16,0.04080384347532482,12.67549525315752,22.082589323149797,0.0012042882000825664,24.219326820852782,0.005368359260264015,0.3255030633280914,6.7984232966707125,0.8934928633773728,10.231246124486367,0.008134827987880192,3.8307878225605205,4.7244183909493405,0.003551774297126634,29.967355813389645,0.0007771565080115634,0.01901082785682738,20.111071361600956,2.116731329150912,0.011611400364763446,0.012691433376950806,3.9423552165404407,48.10404980017689,0.11119813500540277
17,0.016450705364570262,12.580430401467167,19.292268148134916,0.003325636012609149,29.88461780184045,0.004608221435675602,0.12505356985396024,5.950727120431592,0.8319788178715968,10.956683107965674,0.0029909804458279777,2.7658870429734117,0.5254290471956223,5.551893504097879e-05,29.508177350354124,9.003895691681463e-06,0.030889781211774332,17.247677598723616,0.26231397075693375,0.010944347610490724,0.09194942258498845,3.0555576487180605,30.18132159050136,0.388837271178999
18,0.04683416770562636,3.1437558686239098,22.600682722673042,0.003003195730456102,17.13089934374238,0.0019190419799830513,0.11735349160775917,0.31449604505710704,0.30581840049188225,10.58519925090491,0.3618478401680335,0.0516052587244511,2.4522345530977536,0.002151523124019516,20.975913127037742,0.0003701043516709275,0.007839148167529543,17.98202613036088,3.48389014026279,0.025274447814051783,0.00017050183139358244,0.14599706131258905,4.020638396019473,0.2015736008198179
19,0.06996518227700717,12.546705847605773,20.44934290360437,0.0049429271440065,33.07972187411683,0.0019182106253614597,0.3056028509542864,5.66695673750324,0.9561253407749768,11.806726119183649,0.006398772946651958,3.748983625063969,1.4191295795854182,0.008671968550906038,29.28840356360723,0.000509857436040583,0.06016956286349334,19.893321517716892,7.187867078644314,0.003354359365868747,0.16312884609920741,11.608213334701048,38.159069686580786,0.1344060117403697
20,0.04288097598497311,12.156844211292295,22.615396308851874,0.004227368443277065,23.929949964252028,0.0018829429248120799,0.6489919582336378,6.031220368188604,0.7773552162076015,9.957196403194754,0.005992652233850952,4.021430932466115,0.33728922581124143,0.0020775677190148726,22.519934663665136,3.6375535757403946e-05,0.003750119293140064,17.686919404462763,2.128450320951014,0.009675817608101865,0.09250230214677342,2.5136460190770453,48.5417695312408,0.17464861894115893
21,0.03888380099648031,22.826321993688385,23.392220585761827,0.005514714351342218,36.094186204526665,0.0005791398274116503,0.13793838772018244,8.523833166869332,1.4353904957057892,11.778342636263051,0.0007492953707197588,2.7872565148611876,2.6568804690279544,0.0016028645436559708,30.989477983277535,0.0005374070658641667,0.04231264828078342,17.27137133293879,2.485237024584069,1.5801991825450078e-05,0.8851162311567673,14.860177255412735,65.63235534838243,0.3392646491091986
22,0.0566544525365153,22.358058797852653,22.785229725125365,0.13311058767580702,35.41121482269814,0.011571801792816657,0.6318527736553842,6.82379361973365,1.2240117248789122,9.874305845914956,0.02390149220279338,2.9519875114778618,3.051771753074972,0.029607568116186752,35.13200812683192,0.0005160529075597917,0.0525043777647198,20.109743123040637,7.375837900687587,0.08067549784230095,0.0930127200651958,22.210897150747375,69.2506310966645,0.3732185300648578
23,0.05271818892506507,3.8243768452619205,19.37387739305985,0.0016081720499740984,19.449616067482694,0.0002793584343040832,0.034036031977989545,6.041996759245604,0.32605259480782645,10.95067237515543,4.610136915852948e-07,1.353825219680326,0.06885878365855325,0.001977575459344017,22.407692638931877,1.3383321394773314e-05,0.014693788417988449,14.40672848932291,2.1350044888150763,0.007872044896860584,0.040905744483296536,2.213543765078869,17.226685929157235,0.127832026240399
24,0.0774316123957369,3.8243768452619205,22.615396308851874,0.012277854711773171,23.929949964252028,0.0018829429248120799,0.13622885702924875,6.826449611420928,0.7773552162076015,10.983308556455235,0.00617631765467579,2.7574238314339423,0.4192018670387048,0.0020775677190148726,22.31742387171529,3.6375535757403946e-05,0.0036917546668138804,17.686919404462763,2.3472255079780866,0.009675817608101865,0.832763087181525,2.2917278531928074,19.576693111098777,0.014645858420055391
25,0.0566544525365153,22.358058797852653,33.52380147590105,0.13311058767580702,35.41121482269814,0.011571801792816657,0.6318527736553842,6.82075730911599,1.2240117248789122,11.660242344289095,0.3104558728231806,2.947509715292045,3.051771753074972,0.029607568116186752,31.63199698346219,0.0005160529075597917,0.0525043777647198,20.10601883127262,7.375837900687587,0.08067549784230095,0.0930127200651958,23.5900155108281,69.2506310966645,0.3732185300648578
26,0.015684030837400987,3.8243768452619205,19.37387739305985,0.002754838184554219,19.449616067482694,0.0008754142954829486,0.035384992398341975,5.669235272672408,0.7687737691939427,9.532769338434283,0.008190783612602795,0.5851684302815787,0.8193533264794458,0.0006023133054289687,13.761388610857509,4.988703531543233e-05,0.01002251300749144,14.449952571862084,2.310826538394123,0.00019153885729927822,0.040905744483296536,0.11810228704662254,16.727213758443668,0.05981098555381181
27,0.024831263996724497,3.1427637763713587,18.224500540754335,0.0005770418225603722,17.436498838183212,0.006291536430780427,0.1301438573015234,6.795680194998442,0.5171622666155826,9.897703058239442,0.0014940224415178824,2.433774168751419,2.3994794249995293,0.002167251654761612,22.31742387171529,2.0661316989742395e-05,0.021988767377077046,15.00588526581765,2.299975157004633,0.003649249676619306,0.03896934557607062,0.09566717646632371,17.428600614833606,0.06729259645268029
28,0.11551988391464912,22.596308912676665,33.33252728165957,0.002913488210878931,41.46944175955208,0.0076860404174369824,0.5495723157660399,6.937730108757752,3.4038275139641936,11.75430402214564,0.31923011532032586,3.7085720106525986,2.3145162704867683,0.007447154325496365,31.463514119083865,0.0002766174409252012,0.023256976215887452,20.946820205957422,4.265996275046989,0.011951498954289435,0.5562735242967518,23.817744804758632,66.58021045674337,0.281987001847469
29,0.050209690549552266,3.62058429275324,19.465947960794416,0.00021270689355071693,17.68019638213739,0.0018594115073496025,0.09756363441630285,0.11388977668739964,0.7126002605993025,9.587017890882175,0.0011698792874653202,0.10593773548773877,0.4252249632695018,0.0013462096692299767,13.454915442109295,0.0002522360021794516,0.6182008916474482,14.540688705179429,1.7991980175131483,0.004802356634317379,0.0014392312225596574,0.14195522070097422,3.998254449297008,0.1736411053812203
30,0.0659287712181781,21.931303889581024,19.39521204973628,0.00709697801165797,35.03949670843694,0.006494079151828084,0.5982024837862253,10.803645189469412,0.9013557555915594,10.760690286195743,0.0019202293754865731,2.6807620233577643,0.5974906910375609,0.0007129372343607316,31.076413422628583,0.00035918123441157227,0.04302726009658876,19.89819981596321,7.2245049762057825,0.007999532982626026,0.5583366187894883,5.912461508823952,53.84575702890001,0.33631235977158874
31,0.05157080604845678,2.303245396104081,23.11500474979175,0.00325559214250154,17.423342688551976,0.0004090094644765047,0.2612277507442629,0.31449604505710704,0.30581840049188225,10.600008516233597,8.295644969604605e-05,0.5789335805242093,0.09756844862511765,0.0001389594256242608,21.133009934396252,4.812782923954977e-05,0.030961997324769366,17.095055626997038,2.2963377288996463,0.0005906448778529808,0.0004490568371218473,0.23541872559902455,3.998254449297008,0.004543505187482581
32,0.06985401628256864,21.94448948429642,20.44934290360437,0.016780053277699485,33.16010180240349,0.007836233226117924,0.3057465637712971,5.672982385748627,0.9405668561438663,11.673792746559245,0.002327973461578259,3.748983625063969,4.510813285938261,0.0008144208777074815,29.793535783393445,0.0005195042078069282,0.05491869859908944,19.893321517716892,7.186792920222118,0.011223423664137897,0.16312884609920741,12.320890602857453,64.49462944962414,0.31160924637517917
33,0.04274952966318127,3.5861471436160803,23.89563539940192,0.0015048694287074496,17.681762141610854,0.002964479703453888,0.10650798959132923,0.2995238245400152,0.6981351695986392,9.674847071262667,0.0018150235184473532,0.04642208458370556,0.09457579957191184,0.0013659852241589942,13.812708485753616,0.00027685865629094563,0.008365578640225059,17.46033148349526,6.923491991253547,0.004698569817864903,0.044173849330904014,0.14195522070097422,3.998254449297008,0.35026521794364485
34,0.07885299828172915,12.096858565585064,20.0481776775881,0.014468263216114302,23.930604652675825,0.26687843082698726,0.3405104834379612,6.8021571631045745,4.281521108096252,12.709931155937188,0.008194253833853927,4.102379592584101,2.704199547402962,0.003810540993068477,29.509276664811797,0.00025940378057301276,0.031093919152317604,17.312727587546238,2.300525570067189,0.031916257494654904,0.08774313145712648,4.085091771063123,43.06803540856721,1.0517149338018421
35,0.03888380099648031,22.826321993688385,23.397905716119134,0.005514714351342218,35.530335166559766,0.008084050947101863,0.12521801780537806,6.706887005984224,0.9418191809730093,10.202633779257264,0.0007136856160695759,2.7872565148611876,2.753235710971772,0.0016028645436559708,29.351677979361515,2.4617272390826357e-05,0.03104499052425093,20.11114390807463,5.822667498821444,0.010092964272728995,0.01718366329648202,14.860177255412735,65.63235534838243,0.3491898003059274
36,0.11139201756067019,21.16702528789369,23.234569916553006,0.0738479858438574,35.88472747360317,0.010670599435517238,0.6462053371722666,8.792437813346266,1.634353232632253,10.456166944175877,0.31787362334295155,3.8697234504362337,1.3770068193624545,0.004122332307385677,27.66673670723914,0.0005892807523723444,0.031067490704718433,19.946414509147257,7.14709423627708,0.005484499264321416,0.348801318212439,6.734008754590101,48.41323164948474,0.37325693986879244
37,0.06996518227700717,12.546705847605773,20.44934290360437,0.00392321304077771,33.07972187411683,0.0019147673292612155,0.3056028509542864,5.66695673750324,0.9561253407749768,11.806726119183649,0.006398772946651958,3.748983625063969,1.4084406408598455,0.008671968550906038,29.351665659449868,0.000509857436040583,0.06016956286349334,19.893321517716892,7.187867078644314,0.01281447125283286,0.16312884609920741,11.608213334701048,39.41915044286171,0.3796834844869109
38,0.06711237754660655,12.096858565585064,19.979531800536996,0.0690740726925883,23.931257486888548,3.1317305267416704e-05,0.34121989279167075,6.66513230133184,0.8665916684650967,12.232953614600149,0.004903180181517835,4.121181396696072,0.3484776436876851,0.00872084735447759,29.438897029354365,0.0005952205610042317,0.029614054983077037,17.246970129924616,2.2947502873187138,0.11109606147483245,0.040896296707452984,4.104636209076487,51.112087880035425,0.3947541899792213
39,0.04749647301161871,21.58321817923883,22.087926011652936,0.006157047795055053,33.25761439770462,0.007537884603688373,0.314280668259842,6.936786632300719,1.5012464917069293,10.351670310508846,0.008076735532111867,2.43137631872803,2.804922100347582,0.005999985527256123,25.989397741320573,0.0002766351768338127,0.051453701936988484,23.067760684660723,4.119115133597594,0.012722736746728839,0.02011680648340418,4.612351902026317,67.8261526075603,0.35672809682116324
40,0.01492169863078618,12.08818072371717,19.463626714415703,0.008021525672192102,30.558275789563872,0.006491236804344405,0.3222993094372967,6.694851594339154,0.7759719047831307,11.204768121158141,0.0012173412255025535,2.4455504766842098,0.3197361247656806,0.0011352029472227981,29.429250373095655,0.0004909566764049555,0.0599379756885145,19.840021683551058,5.498423891452251,0.00812594043859506,0.08505574741265051,0.032333340940143396,17.988506918804298,0.17364653418768478
41,0.11100228837219195,21.882909336361603,19.266802650562482,0.0026302522412536776,31.816319831704327,0.0008301681894919699,0.3119129681517458,9.365663716086214,0.6580550938190339,11.36834554183787,0.00894919614187265,2.7737017652598652,0.5974906910375609,0.0006908179990896474,30.599485555995983,0.00030081887142531787,0.04273866341515696,19.897586200582438,7.2245049762057825,0.0050538624413614675,0.14378035609255296,2.1717857481195084,53.84575702890001,0.27789678177282273
42,0.04288097598497311,3.8243768452619205,22.615396308851874,0.004219825237128772,23.929949964252028,0.0018829429248120799,0.2916775026612361,6.041996759245604,0.7773552162076015,9.931670242160655,0.005992652233850952,2.7574238314339423,0.33728922581124143,0.0020775677190148726,22.31742387171529,3.6375535757403946e-05,0.003750119293140064,17.686919404462763,2.1318389672912383,0.009675817608101865,0.09250230214677342,2.4912011705605224,17.972097801753627,0.17464861894115893
43,0.050209690549552266,3.62058429275324,22.207147381496277,0.0009676438378099831,17.680184217601642,0.0019172291398005601,0.09756363441630285,0.11388977668739964,0.7126002605993025,10.409164969977288,0.0011698792874653202,0.20851463314859897,0.42485686751197155,0.0013021862216532874,13.454915442109295,0.0002771440796504973,0.6211466943709089,14.239774668299134,1.851664883668242,0.012907201970491153,0.08930371796908805,0.19260451134542111,3.998254449297008,0.3565381274202597
44,0.05837977751620557,4.911063244363542,19.470432950974466,0.0034050557510234393,24.177343274420743,0.007651812422448793,0.2618707369555463,5.961029177005521,1.5769271023341178,11.197805611206569,0.0003305425873472399,2.444809541098144,0.10770873104293585,0.0037647759835349316,26.883685379306414,0.0003660219863883864,0.04263062211225666,17.60411144710426,2.2930583402666223,0.0006473847387545313,0.8676209219093254,3.8484945892135993,17.99879503840839,0.16744237817289231
45,0.01632292490362271,21.983272635738672,20.456858097238808,0.002230398338068873,33.272399767907295,0.0003326207507008648,0.001316796746221871,7.052769208072388,3.544611480916129,11.806726119183649,0.3175111957465592,3.858070608627844,2.711207769985159,0.0010299914642171969,31.860514704961375,1.7622701018099894e-05,0.06021032720607372,21.688933503977466,7.171909164856226,0.11885610952461276,0.16312884609920741,10.310642280648121,64.49462944962414,0.381521268299746
46,0.013300058318869948,12.096858565585064,19.99193346019647,0.07183065266669134,23.931257486888548,0.2790071510409208,0.3405104834379612,6.618199535338074,4.370329805073833,12.81818265663276,0.008527905143731532,4.102379592584101,0.47085925650865945,0.008750412305573885,29.428511390833243,7.2993106910192e-05,0.03106835563448222,17.234907099571096,2.135327212221846,0.00531114345449759,0.0851006986383947,3.8474776078647195,43.06803540856721,0.16833586912301002
47,0.0566544525365153,22.358058797852653,22.7841706105993,0.13311058767580702,35.65651429483756,0.011571801792816657,0.6318527736553842,6.711220740817662,1.1642866408434207,9.874305845914956,0.02375289689350546,2.943439560133711,0.107758278514406,0.029607568116186752,35.02377274708646,0.0005160529075597917,0.05379853719841724,20.109743123040637,7.375837900687587,0.08067549784230095,0.050670640419168925,21.4584838206329,69.72670364216876,0.3731567786876637
48,0.07162395973467761,3.6080319047996383,19.465947960794416,0.015721547594944332,17.423342688551976,0.011188897531062083,0.1198049403711987,0.11388977668739964,0.7126239343516241,8.129577728183284,0.0004350026367880653,0.00011736893422309436,0.42401777810978514,0.0011351923404610918,13.454915442109295,0.00020883004154176668,0.008365578640225059,17.244587469079438,6.983338605045304,0.004838932584126604,0.08094059499844544,0.14195522070097422,3.998254449297008,0.35630776956764754
49,0.1141715372018659,4.783818280441577,19.535205314195856,0.008163124456382048,23.95176898363593,0.007502714323205942,0.3539479591459221,6.682000679955475,0.21965264919579947,10.394926523232382,0.0018207324495630064,2.7582862948060134,0.45628429670448944,0.003814248212895052,29.8578873381169,5.977119741526471e-05,0.03038322518238025,17.427039751869938,2.0639076602652953,0.0006473847387545313,0.09299445632200554,3.852492312623119,18.102770323945816,0.33439676020093456
50,0.06264226953267212,15.218214468566178,22.785476523138723,0.13391188953445737,32.57395595549924,0.0896420256601401,0.6344398656452653,7.3708824083801625,4.2545686874758335,18.51550268303296,0.0006876702712010152,4.538517397024882,0.7223248607583126,0.008801045713927305,29.168767030064007,0.004443290834266061,0.06308688367416572,20.49053419565764,7.148836057204029,0.0831743637013961,0.040647682691510034,4.851585123414034,50.421349686693915,0.35637656835934534
51,0.04749647301161871,4.785018139777344,22.087926011652936,0.006157047795055053,30.081056295758316,0.007537884603688373,0.314280668259842,6.936786632300719,1.5541710124924135,10.388156004592835,0.008076735532111867,2.43137631872803,0.47198003753710766,0.005999985527256123,29.506293253989867,0.0002766351768338127,0.051453701936988484,23.067760684660723,4.119115133597594,0.012722736746728839,0.014653787013186557,3.0555576487180605,14.692437661052317,0.16516258543785123
52,0.06591825136053076,21.882909336361603,19.384918387487204,0.002923934830432456,30.58587760619556,0.0008301681894919699,0.3119185513817952,9.365663716086214,0.9013557555915594,10.760690286195743,0.000829341781280012,2.773757341805866,0.5974906910375609,0.0008158297715500163,30.599485555995983,0.00035918123441157227,0.04273866341515696,19.897586200582438,7.2245049762057825,0.0050538624413614675,0.14378035609255296,2.1145022097561044,53.84575702890001,0.33702047388828305
53,0.016458538737841852,2.9819714949197866,18.249466403901938,0.0027993062363947767,17.532253036908852,0.00027773442968587235,0.13766288451364606,6.044403764152643,0.40199551895191926,10.032524842771883,0.0029454232787974907,1.223790827193815,0.3320226918803423,0.0005712053892737254,17.603166111721627,0.0005201802605335796,0.029955649790914966,14.810478683993917,2.393483563814566,0.0036653353302846386,0.0922763435692068,0.012900300894179734,17.428600614833606,0.39684444209807
54,0.04801694415362143,3.8243768452619205,22.601546468327303,0.0016683618381350064,19.449616067482694,0.003346780399267595,0.13806705318537132,6.041996759245604,0.7618959972913945,10.799623968346692,0.008699718393264676,2.7550087797144394,0.09492681668999015,0.0021441136110811536,22.31742387171529,1.490864357565246e-05,0.031108203486038138,14.458791585006038,2.137780598553994,0.01103065067885084,0.044179408134016857,2.484270680354407,17.613957631661023,0.08792815537250312
55,0.03893382840597382,3.8243768452619205,19.22529895202158,0.0005211747431629768,23.534055910567062,0.11439635661961149,0.31113831045152657,6.668797753450933,0.5320898756906618,10.743118996483979,0.008099144962026975,2.6941034853714676,0.32372929535436734,0.0007336302782551714,22.31742387171529,3.5960266439442884e-05,0.03109775629936472,14.655238246018854,2.296699722715083,0.012592062021245824,0.022565881485388614,4.202376449635372,17.428600614833606,0.06538892714127849
56,0.3730473505908506,22.846039414628137,33.48397002581132,0.07589892362229003,35.46527795675769,0.0064280638904725945,0.3425351093550689,6.702092265097781,0.8885735285937687,11.752219237912572,0.32489312099797574,2.7872565148611876,2.6267721316294703,0.009420327892798666,31.160768306676133,0.0005625237301515851,0.05473187404834717,20.11246386371587,5.763023341525442,0.011149910022237284,0.9189000126307467,19.371128038980807,65.65112450218858,0.368181366581039
57,0.05008091025956259,4.785018139777344,22.087926011652936,0.006166506219449544,30.578860162977854,0.007537884603688373,0.314280668259842,6.936786632300719,1.5541710124924135,10.778487087795085,0.008076735532111867,2.4354181744203576,0.47198003753710766,0.005999985527256123,29.508359587271162,0.0003626017833841793,0.051453701936988484,22.708675489297626,4.119115133597594,0.005393498341725247,0.14806574164136582,4.092617269615356,14.749887475220044,0.33902823943605426
58,0.05300376643194566,18.17793669020056,20.589897315845107,0.012028349548738984,32.60784943770826,0.0008675707500214458,0.6617091315758684,8.707424756044086,0.318509577337702,11.76928999240119,0.008231560728309651,2.3180142242571478,1.3737842733200232,0.0035167835811487787,29.43674923880571,0.0005955015717846699,0.032839738659074934,19.946777536629575,7.14323620037069,0.08870336805891361,0.910603796774288,4.399550886998902,41.88108322760761,0.19684891673086558
59,0.016614819109169204,12.116459601148081,22.40164209007592,0.0005832628307283765,23.950990378634728,0.007706658801981941,0.13804999361104492,6.698104274146703,0.8885382615695838,9.875159715206806,0.011597950901617249,2.9285444576457795,0.2953770695600706,0.0008940138582261374,29.367702584869736,0.000773990891160266,0.031670515141463025,17.224778160489915,2.6893363860263335,0.02883878098438204,0.14790416376682763,2.288552212876396,30.14812225431542,0.17269110542109267
60,0.044757603085623904,3.8243768452619205,19.37387739305985,0.0027906594144691474,19.449616067482694,0.05755454639760421,0.035384992398341975,6.041996759245604,0.7759443641959455,10.95067237515543,0.00813155264220335,2.792838389459466,0.0971180021493277,0.0004043318474914407,21.988715540364133,1.3744030285409742e-05,0.008468457442750932,14.476596537013297,4.328976977646441,0.007887883217663353,0.040905744483296536,2.489478703461474,17.22585219952632,0.3451994613783441
61,0.016614819109169204,11.824035253256895,22.40164209007592,0.0005832628307283765,23.950990378634728,0.007706658801981941,0.13804999361104492,6.698104274146703,0.33546015877853924,9.875159715206806,0.002140653779899299,2.9285444576457795,0.2953770695600706,0.0008940138582261374,29.367702584869736,6.53556239802922e-06,0.031670515141463025,17.224778160489915,2.6893363860263335,0.02883878098438204,0.0491396288253607,2.288552212876396,30.14812225431542,0.17269110542109267
62,0.11551988391464912,22.596308912676665,33.33252728165957,0.002913488210878931,41.46944175955208,0.0076860404174369824,0.5495723157660399,6.937730108757752,3.4038275139641936,11.75430402214564,0.31923011532032586,3.7085720106525986,2.3145162704867683,0.007447154325496365,31.463514119083865,0.0002766174409252012,0.023256976215887452,20.946820205957422,4.265996275046989,0.011951498954289435,0.5562735242967518,23.817744804758632,66.58021045674337,0.2829952416950472
63,0.05067739867149933,12.101020092592252,19.374320031338552,0.00034217229739313265,23.930318092933746,0.010690508102257176,0.3485778352959796,6.834561217322682,0.21534320263959872,10.914702694106321,0.002728753224220738,4.065087615310578,0.014814716503637297,0.004165983250951033,29.438897029354365,0.00039382828355985917,0.030392698923972766,17.250573033608948,2.299987883673664,0.00525570368213065,0.021990712008059174,4.246248801403024,49.55844937390475,0.2929332553550861
64,0.0475728592046434,3.8243768452619205,18.275693822296265,0.0028038141642553584,23.534055910567062,0.0006657884251598523,0.2755403878504246,6.702331097762307,0.32054352619933785,10.76730337211455,0.0059021935189186876,2.435440561805082,0.33532976113695157,0.0023494751590676156,22.31742387171529,3.564370489001391e-05,0.030380612543927515,14.610074298865937,2.366240350760399,5.9904144497052725e-05,0.04153117799633497,3.997390208644982,17.428600614833606,0.11888688676189098
