,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,38.5182025278433,10.02055729717761,67.92304786534494,100.51520117255265,139.689058872953,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,51.86742773888649,73.20947210581976,87.23728682597292,34.9571108912778,77.44471914144245,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,74.06484186684278,94.23834356540132,13.988030362406722
11,57.579411813235005,21.424813828570887,65.71017546066358,53.24529781518168,166.09664088020588,62.20340190257398,37.78933136802067,78.78691131288609,4.7146289173544575,36.29327581733954,177.50993469164123,163.516094089699,86.44986833478447,34.9289986946215,124.35297559404701,5.124991743030405,125.44872204921681,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,49.647974488141294,33.679571291944306,6.512260436403569
12,38.5182025278433,10.02055729717761,69.34192535361838,61.90529277810252,139.689058872953,39.06385675328872,8.628997126014637,54.758826354620254,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,34.9571108912778,77.61458607371182,42.89723727550576,52.22072140365793,11.847000054779766,196.41222596683448,46.35519117009549,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
13,38.5182025278433,10.02055729717761,69.34192535361838,61.90529277810252,139.689058872953,39.06385675328872,8.628997126014637,54.69253374247583,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,34.9571108912778,77.61458607371182,42.89723727550576,52.22072140365793,11.847000054779766,196.41222596683448,46.32848477129488,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
14,57.579411813235005,3.112877516057919,50.3725676282259,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,16.981583370299557,4.7146289173544575,27.368365898595325,100.82069945770226,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,9.003108819488027,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,26.24624273336508,80.06950034319692,33.679571291944306,6.474291931697181
15,131.7282210499313,21.791680703097533,71.89193936785516,100.19798237530301,139.689058872953,32.81165845906773,6.274928436297753,120.28361521145045,74.2912035525312,111.63182215683608,170.18117357197337,82.5859645292902,87.23728682597292,36.522565254307835,75.23222702710976,47.25226743101919,53.81710810426236,53.31341003092098,196.41222596683448,45.76116843585896,48.31859368282214,105.58513403009533,168.52060635067826,15.375326608837206
16,131.7282210499313,10.02055729717761,38.79570261449481,100.19798237530301,139.689058872953,32.81165845906773,8.628997126014637,90.03546673886831,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,20.79086188204134,70.00868827975232,47.25226743101919,53.81710810426236,11.847000054779766,192.970478457362,45.76116843585896,48.31859368282214,105.35313626452292,168.52060635067826,15.375326608837206
17,57.579411813235005,21.424813828570887,65.21290243875967,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,53.31805450802436,4.7146289173544575,36.29327581733954,147.2999484530439,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
18,73.23428902652627,21.424813828570887,65.21290243875967,53.24529781518168,165.88349543094753,55.79622312170905,37.78933136802067,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.49579476789904,10.181978796045765,19.742918116581713,124.35297559404701,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
19,131.7282210499313,10.02055729717761,69.34192535361838,100.19798237530301,139.689058872953,32.81165845906773,8.628997126014637,120.28361521145045,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,36.522565254307835,75.23222702710976,47.25226743101919,53.81710810426236,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,105.45879211002809,168.52060635067826,15.375326608837206
20,131.7282210499313,10.02055729717761,69.33088743006981,100.19059835890984,139.689058872953,39.36619158361798,8.836078923275288,120.28361521145045,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.8629282778643,36.522565254307835,75.18589304635672,50.382518419216424,53.81710810426236,11.096851002156393,196.41222596683448,45.76116843585896,48.31859368282214,100.54031751250479,168.52060635067826,15.375326608837206
21,57.579411813235005,7.871843253325993,65.21290243875967,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
22,57.5200814645602,21.424813828570887,50.34905936662878,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,76.44465448918238,4.7146289173544575,27.368365898595325,171.2670525446058,163.49618514404526,10.181978796045765,19.742918116581713,125.32673964578261,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,48.94645448346259,33.679571291944306,6.474291931697181
23,46.179001132369315,21.424813828570887,65.65303291774983,53.24529781518168,165.85497174425578,55.45543746062691,38.006027239484204,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.49618514404526,10.181978796045765,19.734983025244333,125.29030563856188,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
24,131.7282210499313,10.02055729717761,69.34192535361838,100.19798237530301,155.70188965713888,32.81165845906773,8.628997126014637,120.28361521145045,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,36.522565254307835,75.23222702710976,47.25226743101919,53.81710810426236,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,105.48115920690229,168.52060635067826,15.375326608837206
25,57.579411813235005,21.66966979615173,83.98735345930001,53.24529781518168,165.7997559710537,55.15462719649188,37.78933136802067,78.78691131288609,4.7146289173544575,36.28927703188115,170.08635827309007,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
26,57.579411813235005,21.424813828570887,65.21290243875967,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
27,57.579411813235005,21.66966979615173,65.48955088211217,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,78.78691131288609,4.7146289173544575,36.28927703188115,171.2670525446058,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,12.14120109458523,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
28,131.7282210499313,21.791680703097533,71.89193936785516,100.19798237530301,139.689058872953,32.81165845906773,6.274928436297753,120.28361521145045,74.2912035525312,111.63182215683608,170.18117357197337,82.5859645292902,87.23728682597292,36.522565254307835,75.23222702710976,47.25226743101919,53.81710810426236,53.31341003092098,196.41222596683448,45.76116843585896,48.31859368282214,105.58513403009533,168.52060635067826,15.375326608837206
29,57.579411813235005,21.424813828570887,65.21290243875967,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,53.31805450802436,4.7146289173544575,36.29327581733954,147.2999484530439,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
30,57.579411813235005,7.871843253325993,65.21290243875967,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
31,57.579411813235005,21.424813828570887,65.21290243875967,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
32,131.7282210499313,21.791680703097533,76.17582351352347,100.19798237530301,139.64382616419388,33.47132639587883,6.011053375802284,120.28361521145045,74.2912035525312,111.63182215683608,170.18117357197337,82.5859645292902,87.23728682597292,36.522565254307835,120.69740575719429,47.25226743101919,55.566604557448,53.31341003092098,196.41222596683448,45.76116843585896,48.31859368282214,105.58513403009533,168.52060635067826,15.375326608837206
33,58.814298928247084,8.751630965956199,66.26892270864276,97.29058940644882,40.74097710346152,45.29499609058385,73.77936534764224,40.33525715282869,74.16078967508402,55.24623579803662,101.93903552605786,49.50555706914539,89.2261618506774,18.153506974433256,154.78226739123863,86.72718137515409,125.88677637799186,40.883458318397906,50.896550756506024,24.241322190667397,8.964122925577456,46.89495763517307,2.9882036473263014,66.70385679832094
34,131.7282210499313,10.02055729717761,38.79570261449481,100.19798237530301,139.689058872953,32.81165845906773,8.628997126014637,90.03546673886831,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,20.79086188204134,75.23222702710976,47.25226743101919,53.81710810426236,11.847000054779766,192.970478457362,45.76116843585896,48.31859368282214,105.35313626452292,168.52060635067826,15.375326608837206
35,131.7282210499313,10.02055729717761,69.34192535361838,100.19798237530301,139.689058872953,32.81165845906773,8.628997126014637,120.28361521145045,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,36.522565254307835,75.23222702710976,47.25226743101919,53.81710810426236,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,105.58513403009533,168.52060635067826,15.375326608837206
36,57.579411813235005,21.424813828570887,117.97965747674493,53.24529781518168,165.85497174425578,55.45543746062691,38.0047043227721,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.49618514404526,10.181978796045765,21.01399955596608,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
37,57.579411813235005,21.424813828570887,65.12589146414557,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.49618514404526,10.181978796045765,19.742918116581713,125.36402733122483,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
38,131.7282210499313,10.76427231623141,71.83920033975373,100.19798237530301,139.689058872953,33.97327392138394,6.274928436297753,120.28361521145045,74.2912035525312,111.63182215683608,170.18117357197337,82.5859645292902,87.23728682597292,34.95182705467541,75.23222702710976,47.25226743101919,53.81710810426236,53.31341003092098,196.41222596683448,45.76116843585896,48.31859368282214,105.58513403009533,156.96764391474443,15.375326608837206
39,57.579411813235005,21.66966979615173,82.39674302844821,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,78.78691131288609,4.7146289173544575,36.28927703188115,171.2670525446058,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
40,131.7282210499313,10.02055729717761,69.34192535361838,100.19798237530301,139.689058872953,32.81165845906773,8.628997126014637,120.28361521145045,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,36.522565254307835,75.23222702710976,47.25226743101919,53.81710810426236,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,105.58513403009533,168.52060635067826,15.375326608837206
41,131.7282210499313,10.02055729717761,69.34192535361838,100.19798237530301,139.689058872953,32.81165845906773,8.628997126014637,120.28361521145045,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,36.522565254307835,75.23222702710976,47.25226743101919,53.81710810426236,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,105.58513403009533,168.52060635067826,15.375326608837206
42,131.7282210499313,10.02055729717761,69.34192535361838,100.19011016562308,139.689058872953,32.81165845906773,8.628997126014637,120.28361521145045,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.8629282778643,36.522565254307835,75.20759099649615,50.382518419216424,53.81710810426236,11.096851002156393,196.41222596683448,45.76116843585896,48.31859368282214,105.45879211002809,168.52060635067826,15.375326608837206
43,50.1279576699291,21.424813828570887,117.97965747674493,53.24529781518168,163.64283085551824,55.45543746062691,38.0047043227721,76.49381327170991,4.7146289173544575,36.29327581733954,171.2670525446058,163.49618514404526,10.181978796045765,21.01399955596608,125.29030563856188,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
44,57.579411813235005,21.424813828570887,117.97965747674493,53.24529781518168,165.85497174425578,55.45543746062691,37.56934918023054,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.49618514404526,10.181978796045765,21.01399955596608,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
45,50.1279576699291,21.424813828570887,117.97965747674493,53.24529781518168,165.85497174425578,55.45543746062691,38.0047043227721,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.49618514404526,10.181978796045765,21.01399955596608,125.29030563856188,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
46,50.1279576699291,21.424813828570887,117.97965747674493,53.24529781518168,165.85497174425578,55.45543746062691,38.0047043227721,78.78691131288609,4.7146289173544575,36.29327581733954,173.7870946559928,163.49618514404526,10.181978796045765,21.01399955596608,125.29030563856188,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
47,50.1279576699291,21.424813828570887,117.97965747674493,53.24529781518168,163.8568769496962,55.45543746062691,38.0047043227721,76.49381327170991,4.7146289173544575,36.29327581733954,171.2670525446058,163.49618514404526,10.181978796045765,21.01399955596608,125.29030563856188,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
48,57.579411813235005,22.120817159413935,65.21290243875967,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.49618514404526,10.181978796045765,19.742918116581713,148.02727786528968,5.124991743030405,119.50785302649965,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
49,57.579411813235005,21.424813828570887,65.21290243875967,53.24529781518168,166.09664088020588,62.20340190257398,37.78933136802067,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.516094089699,10.181978796045765,19.742918116581713,124.35297559404701,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
50,57.579411813235005,21.424813828570887,65.21290243875967,53.24529781518168,166.09664088020588,62.20340190257398,37.78933136802067,78.78691131288609,4.7146289173544575,36.29327581733954,169.4257629725434,163.516094089699,10.181978796045765,19.564410885700212,124.35297559404701,5.124991743030405,132.84293686316403,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
51,57.579411813235005,7.871843253325993,65.1481173746549,71.09274516391324,166.09664088020588,55.15462719649188,37.78933136802067,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
52,57.579411813235005,21.424813828570887,65.21290243875967,53.24529781518168,166.31068697438383,62.20340190257398,37.78933136802067,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.516094089699,10.181978796045765,19.742918116581713,124.35297559404701,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
53,50.1279576699291,20.64698279320347,117.97965747674493,53.24529781518168,166.0681171935141,61.862616241491835,38.0047043227721,78.78691131288609,4.7146289173544575,36.29327581733954,171.2670525446058,163.51648446584522,10.181978796045765,21.01399955596608,125.29030563856188,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,33.679571291944306,6.474291931697181
54,57.579411813235005,21.424813828570887,65.71017546066358,53.24529781518168,166.09664088020588,62.20340190257398,37.78933136802067,78.78691131288609,4.7146289173544575,36.29327581733954,177.50993469164123,163.516094089699,86.44986833478447,34.9289986946215,124.35297559404701,5.124991743030405,125.44872204921681,55.84520297212539,39.95666637120312,0.27716900219842877,7.580814648315504,49.647974488141294,13.679480126779648,6.512260436403569
55,57.579411813235005,21.424813828570887,65.21290243875967,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,78.78691131288609,4.7146289173544575,27.368365898595325,171.2670525446058,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,65.54260448491166,33.679571291944306,6.474291931697181
56,57.579411813235005,7.871843253325993,66.23092553541201,53.24529781518168,162.32522961931176,81.22484419222756,37.78933136802067,76.57744460170062,4.7146289173544575,36.29327581733954,167.421469269674,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,47.72666270474721,36.127169942258305,6.474291931697181
57,57.579411813235005,21.424813828570887,65.21290243875967,53.24529781518168,166.09664088020588,55.15462719649188,37.78933136802067,78.78691131288609,4.7146289173544575,27.368365898595325,171.2670525446058,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,65.54260448491166,33.679571291944306,6.474291931697181
58,131.7282210499313,10.02055729717761,69.34192535361838,100.19798237530301,139.689058872953,32.81165845906773,8.628997126014637,126.84032301192069,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,36.46541476859113,75.23222702710976,47.25226743101919,151.44037532426702,11.847000054779766,196.41222596683448,45.76116843585896,48.31859368282214,105.49447503941485,168.52060635067826,94.87521819926154
59,57.579411813235005,21.424813828570887,63.51680553462213,53.24529781518168,166.09664088020588,55.446735712598105,38.00647172951647,82.45124476856947,4.7146289173544575,27.368365898595325,171.2670525446058,163.49618514404526,10.181978796045765,19.742918116581713,125.32616068428983,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,65.54260448491166,33.679571291944306,6.474291931697181
60,50.187288018603915,21.424813828570887,117.97965747674493,53.24529781518168,163.64283085551824,55.45543746062691,38.0047043227721,78.8360700954136,4.7146289173544575,36.29327581733954,173.63759168504973,163.49618514404526,10.181978796045765,21.01399955596608,125.28972667706908,5.124991743030405,122.59553586521201,55.84520297212539,39.95666637120312,13.042907076001885,7.580814648315504,64.32281270619633,33.679571291944306,6.474291931697181
61,36.396661298806364,11.533214478538461,68.1073593665457,100.52307338223258,139.689058872953,39.06385675328872,8.628997126014637,53.60207575482386,110.27746110501232,111.63182215683608,47.084913293446974,73.20947210581976,193.58172862352228,34.9571108912778,77.46935517205605,47.236586545818255,52.22072140365793,42.910908139914405,196.41222596683448,46.19537236067487,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
62,38.5182025278433,118.10462815464354,170.3706483653519,100.19798237530301,139.98594378151978,123.12309586215878,8.628997126014637,92.16635475862643,188.5755907695954,111.63182215683608,54.86460290538769,76.28307694742729,87.23728682597292,41.04867263234606,77.44471914144245,40.333831140633436,52.00680160277505,11.866713288276097,193.1351099994377,45.76116843585896,149.1114919042572,116.9395734393213,110.94864584225843,13.988030362406722
63,29.057213818512288,10.02055729717761,68.84465233171446,100.19798237530301,114.45881969599449,38.22235758396025,8.628997126014637,53.60207575482386,74.2912035525312,113.00628921215784,44.4345144890131,75.11693294346695,7.805949338856884,19.771030313541853,33.16406237346742,46.76051284111113,122.49849450879383,11.62979963420782,196.41222596683448,12.957700254589215,48.31859368282214,114.28452703587297,94.23834356540132,13.950061870396805
64,132.1483061802536,10.02055729717761,69.34192535361838,100.19798237530301,113.61198986026955,39.06385675328872,8.628997126014637,88.77852413030833,74.2912035525312,113.00628921215784,53.911879557503426,76.29310005438049,83.95991873365274,34.9571108912778,33.81656273494646,46.76051284111113,52.22072140365793,11.847000054779766,196.41222596683448,0.5776496680848098,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
65,38.5182025278433,10.02055729717761,69.34192535361838,100.19798237530301,139.45084649530017,39.06385675328872,8.628997126014637,53.33515007577051,78.02095830271233,109.5200165983382,53.883661710512186,76.29801171217873,87.40264418126937,34.9571108912778,77.70876357593724,47.25226743101919,52.22072140365793,11.847000054779766,199.17985694703788,45.76116843585896,48.31859368282214,114.65750062178029,94.23834356540132,13.988030362406722
66,23.37611078822218,11.345976509082327,69.34192535361838,100.19798237530301,113.46821612703746,39.052637199486426,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,52.410094901861605,75.13186770821841,84.12527608894919,34.9571108912778,34.08060690222512,47.25226743101919,52.4020684915351,14.559036649195223,196.41222596683448,0.367613293911524,48.31859368282214,106.11162984357236,94.23834356540132,13.988030362406722
67,29.057213818512288,10.02055729717761,79.7918991795107,100.19798237530301,115.64798600147965,39.06385675328872,8.628997126014637,53.60207575482386,74.2912035525312,111.63182215683608,53.88510846406254,73.26317368583469,84.12527608894919,34.9571108912778,34.08060690222512,47.25226743101919,52.22072140365793,11.847000054779766,196.41222596683448,0.5776496680848098,48.31859368282214,116.07949603359106,94.23834356540132,13.988030362406722
68,38.5182025278433,118.10462815464354,166.126926918722,100.19798237530301,139.689058872953,123.12309586215878,8.628997126014637,92.16635475862643,188.5755907695954,111.63182215683608,53.686946242676726,76.28307694742729,87.23728682597292,41.04867263234606,77.44471914144245,40.333831140633436,52.00680160277505,11.866713288276097,193.1351099994377,45.76116843585896,149.1114919042572,116.9395734393213,110.94864584225843,13.988030362406722
69,36.396661298806364,11.533214478538461,68.1073593665457,100.51520117255265,139.689058872953,39.06385675328872,8.628997126014637,53.60207575482386,110.27746110501232,111.63182215683608,47.084913293446974,73.20947210581976,194.58251901256767,34.9571108912778,77.44471914144245,50.36683753401549,52.22072140365793,42.160598342392,196.41222596683448,45.76116843585896,48.31859368282214,116.20583795365829,94.23834356540132,13.988030362406722
70,38.5182025278433,10.02055729717761,69.34192535361838,100.19798237530301,139.19441004414807,39.06385675328872,8.628997126014637,55.768141023751724,74.2912035525312,111.63182215683608,53.91043280395307,76.28307694742729,87.23728682597292,34.9571108912778,77.44471914144245,47.02014093407956,52.00300439009911,10.904328341060706,192.87552740214412,45.76116843585896,48.31859368282214,116.20583795365829,103.59408075723594,13.988030362406722
