,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
23,129.2448162737448,71.15678234044141,64.55218749062008,145.53573692589114,169.0916407672466,61.57156883545537,131.14508726674455,42.33442012141053,142.58561475996146,50.29821857969709,14.5743443362641,67.12791334089702,12.232330289686931,21.604876049357884,108.79887595757948,17.182212133069385,100.99590898816398,132.65179347648913,147.6987172327075,33.09101187434076,65.2427875094332,52.4809330515116,12.330083125978032,30.00208328914176
24,154.6855592328179,82.66019104740757,45.77280152830549,28.569584281723976,68.4035313376747,59.22912363396602,145.18883765097016,87.14986563396789,67.43006050107614,13.882145307095994,140.27444932057543,115.09841582806092,43.843987069792036,22.00318921728131,145.54938873675317,46.809379843041896,74.564257708693,69.2436941595944,79.22053983404365,34.4890123060611,163.76802913630712,80.92523567488962,77.5259123920006,103.70901126311172
25,185.7383763427828,52.600083954413385,44.41916069714333,147.7342314830595,190.1777699460984,64.45863694932824,112.79825209902702,58.14886320459076,85.46404621522605,10.580031700949526,59.63425311379173,32.4429085186504,34.39249028827082,3.695784087755671,18.51373069319053,58.32646023511331,168.4773203596823,100.88347991439178,146.86569597331172,120.26113571220931,96.76932021342401,29.04212277547812,45.86192927367885,96.0273341806744
26,192.46104951533061,83.08910883614715,42.07335320574259,142.84200553665193,100.88825033532788,165.69710241837035,112.76214042171719,58.14886320459076,67.49566991381501,0.2024009727373599,68.8648664086681,5.200839036228011,43.82309736770724,16.43920584172639,18.51373069319053,35.35924321972976,193.26555415605898,59.659504850505336,146.91848440583854,119.87124809003285,96.76932021342401,28.965287747105418,45.86192927367885,94.74057335212825
27,190.4076043159297,63.71814651065223,44.41916069714333,142.84200553665193,103.17326395945514,160.25948235532556,112.76214042171719,58.14886320459076,67.49566991381501,0.2024009727373599,68.8648664086681,5.200839036228011,159.39580920798215,19.801026898768384,18.51373069319053,23.778297527491222,186.89302136523392,101.87651753487283,145.43393563914478,119.83310478130404,96.76932021342401,28.903590049443917,45.86192927367885,96.0273341806744
28,185.7383763427828,83.08910883614715,44.85911817248702,142.84200553665193,103.17326395945514,153.83211989920693,150.60059642175327,49.892595166720234,56.80418997546079,2.2995958958983493,68.8648664086681,5.200839036228011,161.20885078810664,16.43920584172639,18.51373069319053,35.997635693487894,186.31240288635183,101.87651753487283,145.4535085749755,119.87124809003285,108.4058210595347,28.903590049443917,44.97583396664141,96.0273341806744
29,185.7383763427828,77.43456402418559,44.41916069714333,147.58626308221872,190.17700387717318,65.43363632424642,112.79825209902702,58.14886320459076,67.49566991381501,9.288514704730957,60.23506713848178,32.402513479488434,161.20885078810664,16.43920584172639,18.51373069319053,54.095589612226384,174.29469319260082,101.87651753487283,145.43393563914478,119.87124809003285,64.81376282612698,29.310789913490396,45.86192927367885,94.54718849367953
30,185.6167393668741,63.71814651065223,44.42096627323506,142.84200553665193,103.17326395945514,160.25948235532556,111.66826922694771,58.14886320459076,67.49566991381501,0.2024009727373599,68.8648664086681,5.200839036228011,159.39580920798215,16.516365323531375,2.8877578287930836,23.778297527491222,192.60710185524945,101.87651753487283,145.43393563914478,119.87123768385648,96.76932021342401,28.903590049443917,45.86192927367885,96.0273341806744
31,185.7383763427828,78.68460226692906,44.85911817248702,142.84200553665193,103.17326395945514,153.7910538327851,151.6471575144905,60.2784460245538,56.80418997546079,2.2995958958983493,68.8648664086681,5.200839036228011,161.20885078810664,16.43920584172639,18.51373069319053,35.997635693487894,186.31240288635183,101.87651753487283,145.41508070196096,119.87124809003285,108.35884793135781,28.903590049443917,57.85942632951135,96.0273341806744
32,185.7383763427828,83.08910883614715,44.857297176125876,142.84200553665193,103.17326395945514,153.83211989920693,131.95998272300756,60.2784460245538,52.70501072343909,2.2995958958983493,68.8648664086681,5.200839036228011,161.20885078810664,16.43920584172639,18.51373069319053,35.997635693487894,193.45364132511617,101.87651753487283,145.4535085749755,119.8331151874804,96.76932021342401,28.903590049443917,45.86192927367885,96.30293415301979
33,129.2448162737448,71.15678234044141,64.55218749062008,146.1664185177372,169.0916407672466,61.57156883545537,131.14508726674455,42.33442012141053,142.58561475996146,50.29821857969709,14.5743443362641,67.12791334089702,12.232330289686931,21.604876049357884,108.79887595757948,17.182212133069385,93.9755813579018,136.89649571979214,154.44584243002953,33.09101187434076,65.2427875094332,52.48142688434083,12.330083125978032,30.00208328914176
34,129.8766832420258,45.96319524357316,91.84705599191898,145.87252718286334,169.0916407672466,62.99647188332024,91.03573390309617,40.99626712630344,60.19857975656711,50.29821857969709,9.28367415722333,109.11917571341817,15.514109707882952,54.864250022803944,146.44527183943842,34.616764101431194,100.99078818155596,100.95413747229732,150.05125422333322,31.10568300683704,164.92907183814543,27.503520180650874,82.31509458989893,38.50549043590596
35,185.7383763427828,53.152326347067444,44.41916069714333,145.67827225600655,190.17700387717318,131.6365319617903,112.79825209902702,58.14886320459076,67.49566991381501,9.288514704730957,60.23506713848178,32.402513479488434,34.39249028827082,2.4440236816989707,18.51373069319053,54.095589612226384,168.10030941054404,100.72177667108758,145.43393563914478,120.26113571220931,96.76932021342401,29.310789913490396,45.86192927367885,96.0273341806744
36,190.4076043159297,63.71814651065223,44.42098169350448,142.84200553665193,103.17326395945514,160.25948235532556,111.66826922694771,58.14886320459076,67.49566991381501,0.2024009727373599,68.8648664086681,5.200839036228011,159.39580920798215,19.801026898768384,18.51373069319053,23.778297527491222,191.58604831170098,101.87651753487283,145.43393563914478,119.87123768385648,96.76932021342401,28.903590049443917,45.86192927367885,96.0273341806744
37,129.2448162737448,71.15678234044141,64.55218749062008,145.53573692589114,169.0916407672466,61.526081487648085,131.14508726674455,42.33442012141053,142.58561475996146,50.29821857969709,14.5743443362641,67.12791334089702,12.232330289686931,21.604876049357884,108.79887595757948,17.182212133069385,100.99590898816398,136.2645825439988,146.91090144090168,33.09101187434076,65.2427875094332,52.4809330515116,12.330083125978032,35.29307325555267
38,185.7383763427828,83.08910883614715,44.85911817248702,142.84200553665193,103.17326395945514,153.7910538327851,150.60059642175327,60.2784460245538,56.80418997546079,2.2995958958983493,71.59270179424578,5.200839036228011,161.20885078810664,16.43920584172639,18.51373069319053,35.997635693487894,186.31240288635183,101.87651753487283,146.93064864564482,119.87124809003285,96.72234708524712,28.903590049443917,58.7455216365488,93.76699793353292
39,185.7383763427828,83.08910883614715,44.85911817248702,142.84200553665193,103.17326395945514,153.83211989920693,150.60059642175327,60.2784460245538,56.80418997546079,2.2995958958983493,68.8648664086681,5.200839036228011,161.20885078810664,16.43920584172639,18.51373069319053,35.997635693487894,186.31240288635183,101.87651753487283,145.4535085749755,119.87124809003285,96.76932021342401,28.903590049443917,45.86192927367885,96.0273341806744
40,185.7383763427828,83.08910883614715,44.857297176125876,142.84200553665193,103.17326395945514,153.83211989920693,131.95998272300756,60.2784460245538,56.80418997546079,2.2995958958983493,68.8648664086681,5.200839036228011,161.20885078810664,16.43920584172639,18.51373069319053,35.997635693487894,193.45364132511617,101.87651753487283,145.4535085749755,119.8331151874804,96.76932021342401,28.903590049443917,45.86192927367885,96.0273341806744
41,190.4076043159297,63.71814651065223,44.42098169350448,142.84200553665193,103.17326395945514,160.25948235532556,111.66826922694771,58.14886320459076,67.49566991381501,0.2024009727373599,68.8648664086681,5.200839036228011,159.39580920798215,19.801026898768384,18.51373069319053,23.778297527491222,191.58604831170098,101.87651753487283,145.43393563914478,119.87123768385648,96.76932021342401,28.903590049443917,45.86192927367885,96.0273341806744
42,185.7383763427828,83.08910883614715,44.857297176125876,142.84200553665193,103.17326395945514,153.83211989920693,131.95998272300756,60.2784460245538,56.80418997546079,2.2995958958983493,68.8648664086681,5.200839036228011,173.82164128483595,16.43920584172639,18.51373069319053,35.997635693487894,193.45364132511617,101.87651753487283,145.4535085749755,119.8331151874804,96.76932021342401,28.903590049443917,45.86192927367885,96.0273341806744
43,129.2448162737448,71.15678234044141,64.16828427807529,163.93357323497767,169.0916407672466,61.526081487648085,131.14508726674455,48.717087623311045,141.63021950957614,51.00010181069334,14.5743443362641,67.12791334089702,12.232330289686931,21.604876049357884,108.79887595757948,17.182212133069385,100.99590898816398,132.39608752263894,147.75721298351937,33.09101187434076,65.2427875094332,54.86168992020641,11.566362519843665,13.710413192621914
44,185.7383763427828,53.152326347067444,44.41916069714333,147.72828738335966,190.17700387717318,131.6365319617903,112.79825209902702,58.14886320459076,67.49566991381501,9.288514704730957,60.23506713848178,32.402513479488434,34.39249028827082,2.4440236816989707,18.51373069319053,54.095589612226384,168.10030941054404,100.72177667108758,145.43393563914478,120.26113571220931,96.76932021342401,29.310789913490396,45.86192927367885,96.0273341806744
45,152.6670344710129,53.0356853736937,45.77280152830549,148.0921403500484,102.19801233030286,60.0221373272138,174.30440153651224,81.63763914434286,67.43006050107614,26.75170679506318,140.27444932057543,111.6370189609579,42.95019915797394,21.466091162300494,145.54938873675317,46.809379843041896,166.24168967220075,69.2436941595944,79.22053983404365,34.37121452158166,37.05890908728087,81.72223024908524,86.69081892446704,100.73685313654278
46,129.2448162737448,82.32895995874418,64.16828427807529,164.56425482682826,169.0916407672466,61.526081487648085,131.14508726674455,18.041513399323943,141.63021950957614,50.734897718545696,58.96608418196032,67.12791334089702,156.27142132205057,42.04114537612374,108.91508254987362,45.295182385684434,100.99590898816398,136.64078976594195,154.50433818084142,33.09101187434076,65.2427875094332,55.92789225723721,11.566362519843665,25.459328477760394
47,190.4076043159297,83.08910883614715,44.41916069714333,142.84200553665193,103.17326395945514,160.25948235532556,112.76214042171719,58.14886320459076,67.49566991381501,0.2024009727373599,68.8648664086681,5.200839036228011,162.24967960622172,16.43920584172639,18.51373069319053,35.35924321972976,193.26555415605898,101.87651753487283,143.99505941219783,115.19486794220282,96.76932021342401,28.903590049443917,45.86192927367885,96.0273341806744
48,152.6670344710129,53.0356853736937,45.77280152830549,148.0921403500484,102.19801233030286,60.0221373272138,174.30440153651224,81.70506761001984,67.43006050107614,13.882145307095994,140.27444932057543,116.0331720464689,43.84986892951241,21.466091162300494,145.54938873675317,46.809379843041896,166.24168967220075,69.2436941595944,79.22053983404365,34.37121452158166,37.05890908728087,81.72223024908524,86.69081892446704,100.73685313654278
49,143.6646695313283,45.96319524357316,92.97239232795523,145.87252718286334,169.0916407672466,62.94142341147936,92.00313419570807,40.99626712630344,164.026991305822,50.29821857969709,8.557447625376078,113.97000284463914,39.69784072042031,53.462495378183746,146.44527183943842,34.616764101431194,101.05383433846977,132.65179347648913,150.07320413663686,31.10568300683704,164.92907183814543,26.665500628952543,82.48592078781542,39.0107409158679
50,185.7383763427828,83.08910883614715,44.85911817248702,142.84200553665193,103.17829906826869,154.42821743923807,150.60059642175327,60.2784460245538,56.80418997546079,2.2995958958983493,68.8648664086681,5.200839036228011,161.20885078810664,16.43920584172639,18.51373069319053,35.997635693487894,186.31240288635183,101.87651753487283,145.4535085749755,119.87124809003285,96.76932021342401,28.903590049443917,45.86192927367885,96.0273341806744
51,185.7383763427828,83.08910883614715,44.85911817248702,142.84200553665193,103.17326395945514,153.7910538327851,150.60059642175327,60.2784460245538,56.80418997546079,2.2995958958983493,68.8648664086681,5.200839036228011,161.20885078810664,16.43920584172639,18.51373069319053,35.997635693487894,186.31240288635183,101.87651753487283,146.93064864564482,119.87124809003285,108.35884793135781,28.903590049443917,57.85942632951135,96.0273341806744
52,185.7383763427828,83.08910883614715,44.85911817248702,142.84200553665193,103.17326395945514,154.26418690052225,150.60059642175327,60.2784460245538,67.4893029473634,2.2995958958983493,68.8648664086681,5.200839036228011,161.20885078810664,16.43920584172639,18.51373069319053,35.997635693487894,187.60286559572415,101.87651753487283,146.93064864564482,119.87124809003285,108.35884793135781,28.903590049443917,57.85942632951135,96.0273341806744
53,129.2448162737448,71.15678234044141,64.16828427807529,164.56425482682826,169.0916407672466,61.526081487648085,131.14508726674455,48.717087623311045,141.63021950957614,50.29821857969709,14.5743443362641,67.12791334089702,12.232330289686931,21.604876049357884,108.79887595757948,17.182212133069385,100.99590898816398,136.64078976594195,154.50433818084142,33.09101187434076,65.2427875094332,54.86218375303564,11.566362519843665,13.710413192621914
54,185.7383763427828,53.152326347067444,44.41916069714333,147.7342314830595,190.1777699460984,131.6365319617903,112.79825209902702,58.14886320459076,85.46404621522605,10.580031700949526,107.65277180005558,32.4429085186504,34.39249028827082,3.695784087755671,18.51373069319053,58.32646023511331,168.10030941054404,100.72177667108758,146.86569597331172,120.26113571220931,96.76932021342401,29.310789913490396,45.86192927367885,96.0273341806744
55,127.10014191840759,138.60275050685448,170.43328451284202,86.51393151147637,34.93978161216087,99.36705630529872,94.46461107770278,42.67446057946393,178.3595012586309,20.674796191521438,194.55849877384196,108.93875457236042,61.84851910417662,18.93952526542828,41.78720819484067,67.86730269162014,61.240190625353684,91.67427305865806,124.81418228801545,45.93013506738004,119.97630481664459,4.660700207153738,95.74419399043634,74.96532652569712
56,129.8766832420258,45.96319524357316,92.97239232795523,145.87252718286334,169.0916407672466,62.99647188332024,91.03573390309617,40.99626712630344,164.026991305822,50.29821857969709,9.28367415722333,113.97000284463914,15.514109707882952,53.462495378183746,146.44527183943842,34.616764101431194,101.05383433846977,132.65179347648913,150.07320413663686,31.10568300683704,164.92907183814543,25.703017350146553,82.48592078781542,38.50549043590596
57,131.65166430367745,52.030085769614274,78.65925441048108,148.33364696820203,124.85506715870218,7.076260902881026,119.73491679875359,130.2218466759312,85.37154620810603,123.94246140062708,52.582714476031825,30.311646633751387,15.058203269266444,3.68723850095527,118.14235311454166,44.082776357749275,65.40720493199183,32.23611298714655,175.14900785658574,16.77991069061695,37.103059387303716,53.06788532227417,15.90154520859346,115.69094309188344
58,185.7383763427828,83.08910883614715,44.85911817248702,147.63660790335652,103.17326395945514,153.7910538327851,150.60059642175327,60.2784460245538,57.853307169744966,2.536522769315468,68.8648664086681,5.200839036228011,161.20885078810664,16.43920584172639,18.51373069319053,35.997635693487894,186.31240288635183,101.87651753487283,146.93064864564482,119.87124809003285,108.35884793135781,28.891685979992012,57.85942632951135,96.0273341806744
59,129.8766832420258,39.218625105074324,89.91908806867008,145.53573692589114,107.15395662327768,61.568004529040586,91.03573390309617,40.99626712630344,166.2834034445007,50.29821857969709,9.28367415722333,113.97000284463914,15.514109707882952,21.92532725224264,146.80047650072123,34.616764101431194,100.99590898816398,132.65179347648913,147.6473844939046,31.154069371685168,164.92907183814543,52.4809330515116,77.63453329390242,38.50549043590596
60,152.61711762810017,82.65302719274365,45.77280152830549,191.26828808360958,103.00616868469243,58.682619314955595,145.18883765097016,81.70506761001984,67.43006050107614,13.882145307095994,140.27444932057543,79.7374266078741,43.84986892951241,21.39052542827334,145.11106309261856,46.42545066341512,166.2117744884309,69.2436941595944,79.22053983404365,34.02660382241093,164.98709470729668,81.64172661844347,57.56963892081053,100.73685313654278
61,190.4076043159297,83.08910883614715,61.48520778381112,142.84200553665193,103.17326395945514,160.25948235532556,111.71557932619356,58.14886320459076,67.49566991381501,0.2024009727373599,68.8648664086681,5.200839036228011,162.24967960622172,16.43920584172639,18.51373069319053,35.35924321972976,193.26555415605898,101.87651753487283,146.94950358282864,119.87124809003285,96.76932021342401,28.903590049443917,45.86192927367885,96.0273341806744
62,129.8766832420258,45.96319524357316,92.97239232795523,145.87252718286334,169.0916407672466,62.99647188332024,91.03573390309617,40.99626712630344,164.026991305822,50.29821857969709,9.28367415722333,113.97000284463914,15.514109707882952,53.462495378183746,146.44527183943842,34.616764101431194,100.99078818155596,132.65179347648913,150.05125422333322,31.10568300683704,164.92907183814543,32.09775332603997,82.78628731243214,38.50549043590596
63,27.630903783528638,54.52372579790665,93.8059730246064,73.39650963503237,17.668452271607492,59.40479436132213,169.8751640873909,19.03026011858595,127.12889783272755,75.10626702553633,52.17037932850813,62.67942516462081,165.153420136455,41.005206905120886,189.41610800565073,45.65984271913012,64.33959626480924,90.58505221403696,116.32767796292951,37.597488067406125,163.70833082847153,67.91876131622956,96.58428023930426,194.26680239176602
64,152.61711762810017,82.66019104740757,45.77280152830549,191.26828808360958,103.01095101964142,59.22912363396602,145.18883765097016,81.70506761001984,67.43006050107614,13.882145307095994,140.27444932057543,79.7374266078741,43.84986892951241,21.39052542827334,145.54938873675317,46.42545066341512,166.2117744884309,69.2436941595944,79.22053983404365,28.604779023336896,164.98709470729668,81.64172661844347,57.56963892081053,100.73685313654278
65,190.4076043159297,83.08910883614715,44.41916069714333,142.84200553665193,103.17326395945514,160.25948235532556,112.76214042171719,58.14886320459076,67.49566991381501,0.2024009727373599,68.8648664086681,5.200839036228011,162.24967960622172,16.43920584172639,18.51373069319053,35.35924321972976,193.26555415605898,101.87651753487283,145.43393563914478,119.87124809003285,96.76932021342401,28.903590049443917,45.86192927367885,96.0273341806744
66,185.7383763427828,83.08910883614715,44.857297176125876,142.84200553665193,110.60109220385488,153.83211989920693,145.99965621204743,60.2784460245538,57.36529926696584,2.2995958958983493,68.8648664086681,5.200839036228011,161.20885078810664,16.43920584172639,18.51373069319053,45.757168833826256,193.45364132511617,101.87651753487283,145.4535085749755,132.6952246468081,173.15116722492726,28.903590049443917,45.86192927367885,96.0273341806744
67,129.8766832420258,45.96319524357316,92.97239232795523,145.53573692589114,169.0916407672466,61.568004529040586,91.03573390309617,40.99626712630344,164.88593121466874,50.29821857969709,9.28367415722333,113.97000284463914,15.514109707882952,53.462495378183746,146.44527183943842,34.616764101431194,100.99590898816398,132.65179347648913,150.07320413663686,31.10568300683704,164.92907183814543,52.4809330515116,74.3293143854233,38.50549043590596
68,190.4076043159297,83.08910883614715,44.124605665644445,142.84200553665193,103.17326395945514,160.25948235532556,112.0482055365004,58.14886320459076,67.49566991381501,13.271242025836512,68.9462720070992,5.200839036228011,162.24967960622172,16.43920584172639,18.51373069319053,35.05932924526632,193.26555415605898,101.87651753487283,145.43393563914478,119.87124809003285,96.04905936454333,28.903590049443917,45.86192927367885,96.0273341806744
69,152.61711762810017,82.65302719274365,45.77280152830549,191.26828808360958,94.35562948105726,58.682619314955595,145.18883765097016,81.70506761001984,67.43006050107614,13.882145307095994,137.32553545831266,80.13529896323422,43.84986892951241,21.39052542827334,145.11106309261856,46.42545066341512,167.04141414646404,69.2436941595944,79.22053983404365,33.74269169664336,164.98709470729668,85.45707569052288,57.56963892081053,100.65506483319149
70,26.158805165241716,54.52372579790665,43.06996214862799,71.75964291391871,17.668452271607492,59.22453854297018,169.75704507875957,19.03026011858595,128.55253604053638,76.01153838754611,107.96309039516144,62.67942516462081,153.06224614360855,41.32267867106726,176.9006864699646,149.58994573926816,141.07103742065073,90.58505221403696,116.32767796292951,37.597488067406125,163.70833082847153,67.91876131622956,96.17238503356268,76.47910473433745
