,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,9.020339033280283e-05,4.062380406414747e-05,19.835860156654753,0.0003439971432562692,0.005166789517560477,7.076353558361202e-05,22.38748844792161,0.0026921593549746625,3.34843332598896,4.096865227061474,0.014245714849737471,7.206373298309314e-05,0.05939867542315057,11.523309856184643,0.0015267388520993819,3.830940030915292e-05,0.38293693496899595,1.4953043206819467e-05,1.7152086085349207,0.0008845109345386063,0.1327012848486487,1.8285729499902975e-05,0.0017807271703752224,3.4469826202914415
17,0.005260661841345151,0.00013919187278930016,19.822170618289192,0.00012407190431771586,0.0048938471949656805,0.00029596230889151456,22.36711978737281,0.00229955492885907,10.960235873221139,9.32494814757542,0.04193166560214262,0.00018651899644287742,0.02382812358357783,11.536679134115715,0.045094085819074314,7.45280138830257e-06,0.5622474703111271,0.00013479829723149234,0.30968737843554045,0.0018866814310268248,0.13670585042604863,5.0397162569739706e-05,0.0022667680281068677,2.385892790454196
18,0.00039922563517058,7.940062414311724e-07,19.839085272118204,0.00010515285462654897,0.0034023162889462236,0.0006075806362895331,19.850172576003715,0.0018298185011953248,10.947658236682239,8.787664404655079,0.0029427099431016002,7.680624325815324e-06,0.004904102369735486,11.531268607999856,0.0011021541745792692,3.0114637067563535e-05,0.08456399604690241,7.997881084467042e-05,0.28637984623970697,0.004547927532797412,0.13187585455862597,3.4146066269679964e-07,0.00045944110062425843,0.2752381162831417
19,0.0006992950281328805,0.00019453287605875015,19.817978862577334,0.001009578876602222,0.014062981331727734,0.00020913290445705746,22.3527794303104,0.001685625119480793,12.86332872098314,8.715206443429226,0.013736336391165865,8.499918402994262e-05,0.12590572717437554,11.524662638858931,2.916986576244837,2.7169793815753904e-05,0.5574183201143266,9.981611616195615e-05,0.7016067432184088,0.00017957512131403994,0.14878374403291114,1.8350797923875416e-05,0.021623325418468734,8.954320513862099
20,0.0003076648653283259,2.2795361835505678e-05,19.809614938059557,0.0009022352923608811,0.009210926399888665,0.0018276037689520202,22.416629677671153,0.0016119046838662552,2.8704719171002404,4.122077712532097,0.007522912459157986,0.00017341346799636248,0.052756501083747326,11.534091726594848,0.018714463343125126,0.0002715065392458245,0.46753000603280825,3.944745140403082e-05,1.851446492481112,0.003619727623538382,0.18011484577070946,3.840333746534788e-06,0.001818042455894283,3.1158722656993962
21,0.0018693028446119867,2.1597648428575865e-05,19.814137356952745,0.0005482358534227652,0.013975734785434618,0.00118691191083033,22.356997957171565,0.004020086864617223,10.747985561339348,8.752769869588708,0.0032452317394015663,7.227905433906162e-05,0.06454644374784818,11.523680565454889,0.0008644359123020934,0.00028046555484892606,0.014833195486103012,0.00013648615782698353,0.7680121960507019,0.0020379790311303913,0.1800778308166424,2.4495199391714374e-05,0.001090390239265493,3.1158532776794208
22,0.00030121087451565986,3.196167844639691e-05,19.834412322231383,0.00035037246896041857,0.004384028198228142,1.4174624297734213e-05,22.47864745760204,0.0024762682711892345,3.7569667459205744,3.926058589062834,0.014608268713834697,7.614811733620949e-05,0.052685136492686885,11.499289799299387,0.00215113076419889,0.0002738553036424345,0.03975020258939916,9.544446761195917e-05,1.7348224800402008,0.00039986109937886045,0.1326446302080495,1.1348858242951471e-06,8.569086079772111e-05,3.992353924236874
23,0.010367771279271683,2.820508092709412e-05,19.812633856682318,0.0009811480523353505,0.014287129866187702,0.002469599848338458,22.38230865334373,0.0033911674902819032,14.20694844570545,10.207805890063542,0.014589630533033741,0.00016836836376438711,0.04013829515522539,11.528579839513515,0.017150114848290047,0.00029051050404180586,0.04832524676615131,0.00011493445147684408,0.7672053425871456,0.04222295835665747,0.13152517061174707,4.715756933768905e-05,0.023742209258116896,4.807372790252751
24,0.004449922422244805,0.00012281430905544216,19.837340935893362,7.528097980343837e-05,0.014314135884922287,0.004207260563717742,22.38755249021604,0.0022808698587176946,15.163684193221943,10.538950119303127,0.039758571450499436,0.0001236171232503109,0.056995828246253516,11.64714575429026,0.01564764971989158,0.00030414562016277044,0.08775352975382526,0.00012146310238660654,0.42970522545419815,0.005140216027086418,0.13654306681889927,1.58409955984112e-05,0.0011347616270154912,4.804815723176676
25,0.000758901996478207,0.00022116765564132485,19.80276842644805,0.0009901340795063392,0.014174824156896948,0.001819058254982478,22.417951962956714,0.0002033024062674331,3.783102114212103,4.122077712532097,0.006849430266437042,0.00011633960890552149,0.1709648080364883,11.48067591439826,0.018699668861995793,0.0002714958067672546,0.0926330605433077,0.000255519264073276,0.714621167810956,0.0014800450033523385,0.1800983557158314,4.915272341077907e-05,0.019456421868509665,2.5966390548514777
26,0.007231197952670427,0.0002132391318915916,19.81688198842756,5.417916275216863e-05,0.004435897669876154,0.0024934348765928457,22.384102102318558,0.01943021240358784,14.352309407501393,10.21101520857584,0.0395832279827493,0.00017563830338434997,0.11929047772967442,11.65754291993071,0.018366021148278556,0.0002723918712448439,0.06599197231789537,0.00011550470355017211,0.7122523137160488,0.0022658845785734627,0.29305812206296084,2.9854653509401985e-05,0.01894436264037924,4.807372790252751
27,9.049339636908494e-05,2.676534935475242e-06,19.82332902436318,0.0007216765417333002,0.014894779667556268,4.599679688604402e-05,21.947862029863575,0.0012148628062127942,10.961380113073638,10.189961626252748,0.04206883218560765,7.850067829155913e-05,0.0024386874838445297,11.495652417540722,0.00046556855848354194,0.00016926020422815196,0.04057635376655079,0.0001214298463577929,0.42638150275398257,0.0006439139905055533,0.132643666375574,5.103141180788619e-09,0.017425634141675743,0.3089207064029005
28,0.004558523375814651,4.023467599071502e-05,19.83998416667094,0.0011137749896029897,0.003033330685635523,0.00391938158234926,22.56777443330975,0.00041768060070427487,11.123122843927359,8.81766427885193,0.014868867375633973,0.00012611607445750446,0.04820646153220631,11.529203228871843,0.019352894554520408,0.0002850957159518712,0.09490286786914508,2.8752580499058394e-05,0.7678985109993296,0.0022717917299268343,0.09777708674427255,5.032246046846273e-05,0.02284251731497685,3.6907314928929016
29,0.0007967923848727272,0.00015568650367515767,19.835464080954033,0.0011048619281173598,0.0055274271410139875,0.00039433250796276826,22.42500638831397,0.0036607345942509958,11.179377334732646,8.502836599566058,0.013628253512827778,0.0001260534198203621,0.11879093259449042,11.53149056861884,0.049493861368227976,0.00030470702101410884,0.1460403403158076,0.00023930800619721826,0.7146179429799435,0.016635097245109864,0.18460378160438182,5.388157632581621e-05,0.020199308211474844,4.177401558282193
30,0.0002980676090782355,2.0970432362823052e-05,19.80955081847329,0.0010188466361895061,0.01424383176177011,0.0002247040338007667,22.38575735781582,0.002630602993351344,2.8634664736981383,4.09689675349031,0.007520576754035388,9.659088793198263e-05,0.0590472035909246,11.534894177327896,0.018973732957822054,0.0002715065392458245,0.49728731853198493,3.955279224075457e-05,1.851446492481112,0.003599858416119567,0.14877667429844418,3.0218662511245894e-05,0.0009162124771849164,3.1184599235206614
31,0.00022293968199774193,4.4680347199858706e-05,19.42485175169344,7.670214227812423e-06,0.0019324163012314239,0.0002116644792083842,22.353536271294594,0.0004016762023861702,2.103799014754305,3.5957164967905597,0.006859031866540934,7.579339004323606e-05,0.05903068309992082,11.500914079966112,0.0016296420971718042,1.812495722685906e-05,0.0925725702403033,4.086352229017642e-06,0.3095781048473824,2.1106282489240236e-05,0.10766931887503864,4.507875110654978e-06,0.0013446839746092312,0.2736917363341785
32,0.004449922422244805,0.00012281430905544216,19.818205324160456,7.528097980343837e-05,0.014314135884922287,0.004472488132354962,22.38755249021604,0.0022808698587176946,3.0910768811332643,3.435276560032375,0.014918814181266631,0.0001236171232503109,0.056995828246253516,11.64714575429026,0.01564764971989158,3.1067914313477434e-05,0.08775352975382526,0.00012146310238660654,0.42912024895182477,0.005140216027086418,0.13654306681889927,1.58409955984112e-05,0.0011347616270154912,2.1380947624168987
33,1.3282310850150835e-05,3.03245976697031e-05,19.427936258128188,3.645206956743316e-05,0.004391043406749246,4.929825083245976e-05,22.358781680303366,0.00018222523155366236,1.8251229881299236,3.5935173890217933,0.006806612430381471,1.975982495759841e-05,0.05792473404026252,11.491544367768707,0.0012956877694174367,0.00014360550373565217,0.08666608237378962,0.00012038297102869736,0.31608905638299944,0.0035684124571457266,0.1825969182138038,4.071018427375332e-06,0.002261482339716597,0.021328546055251613
34,0.005924897018688386,0.0001927364785192076,19.82180539667906,0.0007500788046829646,0.014153038257372734,0.00389465814224508,21.953838478596257,0.01874253355554291,17.496696169403485,10.182276707390546,0.040382125026307975,6.544714068573026e-05,0.11427787273492707,11.534175244925628,0.0018734941466359793,0.00026415762073874166,0.0901781431957632,0.00026150506617397373,0.4258280911323664,0.0015147801063541619,0.1781283194699749,5.208845845548413e-05,0.0024769127897301987,7.979312259680986
35,0.026892958224645776,7.775058461608557e-05,19.741564307833553,0.0008845301358297185,0.0036968640606853936,0.0011444826662327112,22.382799205293217,0.0025876428823210125,3.5681631977780257,3.942987841516247,0.014901951292943725,6.137153421367478e-05,0.010259160414288537,11.523138194366377,0.0017832322753386113,3.639781428734682e-05,0.2180987624625233,1.5315671751094493e-05,1.7135191018616724,0.02292124733653938,0.18114812426801669,5.000648940147045e-05,0.016496558503209725,3.660003067808132
36,0.0012304570442995557,2.5700060832898778e-05,19.839462125159574,0.11941311971684766,0.007861850390369846,0.0001831853226675758,22.356997957171565,0.004013095651123896,10.95621039527836,8.851765202493308,0.015028163363959384,7.405271957031651e-05,0.06387431616693516,11.534091631734205,0.019378052864544235,6.654273321424382e-05,0.00920487119704988,0.00013648615782698353,0.7905662181594867,0.00019205582963854884,0.18007815879978234,3.009034948486537e-05,0.0024879827333975616,3.1158532776794208
37,3.685709713505982e-05,4.609229397110821e-05,19.816490113184205,0.0005019302409942117,0.0034646414846356338,0.0019195161238959074,22.356190358964184,0.00041561857720903413,11.093110421371259,10.230857946425312,0.0015624920847222786,0.00012406609010500794,0.004914596172645849,11.531481358235215,0.001098815175366518,7.663330521978943e-05,0.0925722976328813,0.00011511658801216382,0.310052954033254,0.001245008266567092,0.13187585455862597,2.7131112918543454e-05,0.0022659008867160525,0.5269686834921381
38,0.0009261139707632309,0.00014859782768620228,19.817612304087362,0.0009030368891995363,0.014331606893526609,0.0011485267527064189,22.412080069549138,0.014436433969908829,3.529887461972085,3.890588358900052,0.014984384515000952,7.208206144759734e-05,0.11904114719225665,11.528956175564097,0.0016684691239523906,3.631420544860718e-05,0.5602460421641864,0.0002469542916886075,0.3165569958926151,0.0012931806689530125,0.18147997539061253,4.772450135276127e-05,0.022069496668755996,2.3017968532860538
39,0.0007529661513081519,4.4448008151687304e-05,19.81795190157276,0.00024351511628130569,0.013486264611252106,5.376787463799433e-05,22.361615868607007,0.0017151245741468392,10.961151244374902,8.73900384059908,0.01866156370548898,6.74958227203631e-05,0.06428382819287397,11.523359151180108,0.0016544472612046732,5.392094693188525e-05,0.043776240369203245,0.0002520460373660044,0.7906932017440664,0.0014891692602399707,0.18137398957945244,2.1749711979876e-05,0.00464497199512923,3.4855921120799467
40,0.007231197952670427,0.00016762644807868596,19.813576309133968,4.7011337051631736e-05,0.01489112134431989,0.002469599848338458,22.367650834811702,0.0027396916072994614,14.352309407501393,10.212027433069231,0.03921538907793164,0.0001653838398565834,0.11929047772967442,11.65754291993071,0.018366021148278556,0.00027234961138388717,0.06599197231789537,0.0002094607447043352,0.7082598851923032,0.0018473357010825309,0.29305812206296084,3.929954118712581e-06,0.01894436264037924,4.807372790252751
41,0.0006406716457065196,0.0002045794581690792,19.810210824215797,0.00020351991055946018,0.014155314258690188,0.004263460526898835,22.351438237770484,0.018703050804389422,14.237314511496418,10.414197080975638,0.01364056069372626,2.6582624021482986e-05,0.11427787273492707,11.522856193306184,0.0018801564457557596,1.8572681189864943e-05,0.07883054732568329,0.00025456354945590625,0.42589198995965927,0.0016503085438837328,0.13600137839496534,5.1077928400745996e-05,0.022038514568195614,4.1649220661506865
42,0.0071673621991065395,0.00013218447340564426,19.82082865020997,0.0010592426437219134,0.014897954287062103,0.00039114614561232345,21.964463050596787,0.00967519669010452,14.384977940576235,10.182129477991134,0.013608890050507355,0.00013211838440174494,0.1143544003015845,11.6531891141259,0.007287378579139966,3.8271489994708755e-05,0.043273792705822337,0.0001147347551743803,0.5315836321770607,0.250705946242773,0.1585042929716497,5.1426299461729996e-05,0.0019090803739411728,3.5863379146721024
43,0.009788034910068652,0.0001927364785192076,19.837363294739582,0.0007429780997127417,0.014153038257372734,0.00389465814224508,21.964538722307033,0.018703050804389422,14.237314511496418,10.18200754117026,0.040382125026307975,8.854821948253906e-06,0.11427787273492707,11.533002847431336,0.0018432681934333773,0.00026415762073874166,0.091892406688395,0.00026150506617397373,0.4258280911323664,0.0010695664542505305,0.13674760069157027,5.1077928400745996e-05,0.00048629425662318447,4.1634992998504305
44,0.00015721207650393757,4.880809715547149e-05,19.81653248496154,0.0008692052420056018,0.014030778347006882,0.0010795991379296105,22.419827641410386,0.018908227319201054,14.263068807556289,10.40147057335046,0.013305136622006388,5.271917780632196e-05,0.11451151820918391,11.652868066601124,0.019332377360231603,0.0002811611253833915,0.030246152958507723,0.00026377186170409907,0.6908344535467034,0.0016503085438837328,0.13355090810263703,4.8222928333526086e-05,0.022602324188013043,4.246346665568476
45,9.049339636908494e-05,2.676534935475242e-06,19.82267856610415,0.0007172044834304031,0.014170516031876513,0.00389465814224508,21.947862029863575,0.0012148628062127942,10.961380113073638,10.189961626252748,0.04206883218560765,5.314470806019556e-05,0.0024386874838445297,11.522301697006275,0.00046556855848354194,8.83515330091903e-06,0.041610077156729854,0.0001214298463577929,0.42638150275398257,0.0006275638870475086,0.13720778482837767,1.3538199433180717e-05,0.017425634141675743,0.3089207064029005
46,0.0006746586988536188,3.898300594484508e-05,19.825354310742703,0.0002895356318239709,0.004944752274320933,4.1828342908721864e-05,22.350170622275954,0.0015034710538810395,2.2384710923172673,3.9865267035401484,0.0007748165419378394,5.2401648849590487e-05,0.11798206869885622,11.494692168813067,0.0017214576185839597,5.502440560118985e-05,0.09241942208718162,8.778064870682307e-05,0.437355802887269,0.00030533197605516036,0.13098851502526795,1.8464992064662737e-05,0.0019076209357024648,0.3048951549650347
47,6.51176025080826e-05,6.550428156878356e-06,19.822469951278993,1.7156557314640397e-05,0.004707493072879923,0.0002905090531656428,22.418505287684603,0.0002033024062674331,1.77538664199879,4.122077712532097,0.0072688513783757645,0.00011690680373753614,0.07980378275583863,11.488999644569487,0.019331068569534166,0.00017356255200730867,0.07818692446779825,0.00011452241211885837,0.7421308306577707,0.000123474646111107,0.18018426973130927,5.02144744281369e-05,0.02370180609142178,0.09892843079071456
48,0.009606662547749167,0.00017245177593005928,19.817524012209546,0.0005130604057959739,0.014037768933359852,0.000736116758054475,22.4135783703017,0.002687779094166424,14.243227474455503,10.361104108241307,0.007654420706596223,1.0620253155233908e-05,0.10754640468637022,11.533044141809071,0.001693749983940957,0.0002842983170536972,0.09890379110303615,0.00025744229527594246,0.4294217624587917,0.04210217875520995,0.18031143262705945,2.170911291246633e-05,0.001332551409123606,4.2739440508088125
49,0.004710148989781299,4.447335381142731e-05,19.81659393569412,0.0008673280483252621,0.014276651620633551,4.2163947330603275e-05,22.57703149828333,0.00040146618741840887,11.060926783021852,8.803107557787238,0.007046332837288388,7.669567860253687e-05,0.1815473924457904,11.529203228871843,0.018866399844493766,0.00016476847155252224,0.02899559006383509,0.00026407608840304966,0.7478648114748854,5.486740403812598e-05,0.1800229715717116,4.801705868803354e-05,0.002891607989754428,3.681272803037942
50,0.00015813064944773347,3.654176468842766e-06,19.834932408634383,0.0005056118435272931,0.004889706994796067,4.0784787718409253e-05,22.386925589859157,0.00024120065444019844,2.3824088855575423,4.090232263261779,0.00704420924207683,7.660033119680199e-05,0.05992793621963557,11.495787819283578,0.0007199360017380353,0.0002632261324284866,0.09253705413548771,1.2750073182108727e-05,0.437355802887269,0.0008761494060526646,0.1330091123721627,3.96484346442596e-07,0.02016481526540636,0.40732289035846647
51,0.0001379063781504305,8.123331300467453e-05,19.816518365815863,0.0008336598734889052,0.0141576711204246,0.0010795991379296105,22.35180972126251,0.018703050804389422,14.237314511496418,10.40315292134009,0.01364056069372626,2.4144843832288913e-05,0.11451578955901945,11.652868066601124,0.0006163703650176971,0.00015498876563057505,0.07883054732568329,0.00025813345117303466,0.6867469073090593,0.0016503085438837328,0.13262934360539383,5.1077928400745996e-05,0.012285777139146185,4.1649220661506865
52,0.00030121087451565986,3.192394886779587e-05,19.836981660303515,0.00056344337296728,0.004893843485481321,9.695997403160739e-06,22.3857803666887,0.0025675375221599606,2.2384710923172673,3.987286002159605,0.0068413581563800336,5.255802742030101e-05,0.05280071909392461,11.496253860087068,0.0010988733925372297,1.5346299932465215e-05,0.08724536695074533,0.0001237605903839672,0.437355802887269,0.00039986109937886045,0.1326446302080495,1.014665195916813e-06,8.569086079772111e-05,0.30708504378601137
53,0.0012025654882475716,0.0001538783423583872,19.84104495232874,0.00010515285462654897,0.003460473289739148,0.001137783877803613,22.350424959852546,0.0025329407289849974,10.947658236682239,10.237770201535513,0.0017402707492499916,7.876548721068902e-05,0.0066234489848261,11.531268607999856,0.0011021541745792692,0.00013669858439159543,0.06187831705703856,8.31441393081916e-05,0.294737176358344,0.004603776753813749,0.13187585455862597,2.459017548091633e-06,0.022539394787682403,0.3087991661960817
54,0.00039922563517058,7.940062414311724e-07,19.839085272118204,0.00010515285462654897,0.0034023162889462236,0.0006075806362895331,22.350424959852546,0.0018298185011953248,10.947658236682239,10.237770201535513,0.0029427099431016002,7.680624325815324e-06,0.004904102369735486,11.531268607999856,0.0011021541745792692,3.0114637067563535e-05,0.08456399604690241,7.997881084467042e-05,0.28637984623970697,0.004600708395399172,0.13187585455862597,3.4146066269679964e-07,0.00045944110062425843,0.3087991661960817
55,0.00079315294457181,0.00025892304242236026,19.835464080954033,3.8779886560911126e-05,0.005279034381874062,0.00037015840829055565,22.42500638831397,0.0036607345942509958,11.179377334732646,8.502836599566058,0.013628253512827778,0.00017332290979300082,0.11879093259449042,11.53149056861884,0.049493861368227976,0.00030470702101410884,0.1460403403158076,0.00023930800619721826,0.7645744032251804,0.016635097245109864,0.18460378160438182,5.388157632581621e-05,0.020199308211474844,4.244400156706948
56,0.0011180314199599507,0.00015095974008279023,19.810277328244375,0.0009026431842604442,0.015306028674167164,0.0041217913792483685,22.41996185602425,0.0010303114882980883,11.533278328900222,8.693880597632443,0.01467805244368367,0.00012549718552270378,0.05063312016318599,11.527705352605606,0.019332896024356096,0.0002998461342478886,0.09502294030528402,0.00013390854091522867,0.7179522629077151,0.002337879659265126,0.13683994163086732,5.022268497588947e-05,0.02284479457902954,4.1784294087246385
57,0.0006992950281328805,0.0001943523138885727,19.817978862577334,0.00018450723652120094,0.0146246722051393,0.00020913290445705746,22.350347916235165,0.001685625119480793,12.86332872098314,8.715206443429226,0.001848870163229461,8.497019140981445e-05,0.12564574594452604,11.524662638858931,2.916986576244837,2.7169793815753904e-05,0.5574183201143266,9.977404346740383e-05,0.7016067432184088,0.00017957512131403994,0.14878374403291114,2.1548175170379573e-06,0.021623325418468734,8.917926616025614
58,0.0004380225293786796,7.911443051790998e-05,19.822655977901796,0.0003314212252011221,0.014536141028247126,4.5971344676377186e-05,22.412080069549138,0.01817209742663643,3.6212924904657418,3.9382780907758734,0.014832597895401166,6.12550005658637e-05,0.010418943834880564,11.528956175564097,0.003056767479330882,4.2300557507003065e-05,0.5883126074301962,7.742566205475065e-06,0.31600571634849284,0.0012931806689530125,0.18050783694408212,3.300671618525986e-05,0.021497166625094277,2.3017968532860538
59,0.00036127943352598285,4.579166541360495e-05,19.81798626483793,0.001008112404496607,0.014266418378992327,0.00020865454129737776,22.378050112606964,0.001685625119480793,12.86332872098314,8.771447245182328,0.014684579176534433,8.499918402994262e-05,0.17056219057086186,11.524662638858931,2.916986576244837,2.7169793815753904e-05,0.5405374924755175,3.971173778327962e-05,0.7016067432184088,0.00041012518306680554,0.1486082674000079,1.8432533419237975e-05,0.0025090211523123834,8.766639540837732
60,0.00193093461509267,0.00014819283286935717,19.83122799356605,0.0003418823047496102,0.015385141715243626,0.001162120360594984,22.378879949916595,0.0021162471150410244,8.39311098478505,8.841737451296451,0.016130288010456666,0.00012457410037286336,0.11434706380099238,11.531189144913577,0.001629775202831296,1.2792222327582636e-05,0.022133739536023544,0.00011563342094996954,0.7713076433541006,0.00016879180636149603,0.15676723531674497,5.055513233963831e-05,0.021552297428977078,0.27483954219830065
