,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,0.00034993301838713575,15.02712460011302,14.481347270958368,0.35941714615353787,35.24497562923011,4.4403965900882865e-05,0.006916284411509837,5.760490924145939,0.4636980859764499,16.422250672663026,10.97300640902172,0.0011375149036478216,1.70564841542867,0.00012596255804409127,18.128414335256434,5.206556011384285e-05,0.24094116010683453,17.91753558977096,2.0428974286071115,0.0007060764553101997,0.0023080333035623082,3.600315374739428,32.78780763262399,0.6307168058379489
17,0.04291500726158237,15.038831223592698,15.454077955297409,0.002077155559663039,33.647833548059545,0.0015519492764547917,0.0025253589986770145,6.581145229152716,0.46617564157938274,16.384144701882313,11.729490433683205,0.00982886951487386,0.31580276718043887,2.346353362526373e-05,18.15615945336235,7.849198345956593e-05,0.4513366613705627,17.87255011318482,2.0677914930737678,0.000924179406417259,0.0006941052169009195,0.07332684004151963,26.579383507639896,0.16638710326022785
18,0.0635532658723096,6.270576405486656,14.470972654042455,0.0007811934447113974,29.34602747260818,0.00016225927185887796,0.0022025653606386267,8.115167893213412,0.01563886375649645,16.37071913195885,11.028237105827202,0.0005965902438552394,0.7338328710138031,0.00010766476911343144,18.100215213088823,0.004638714847699997,0.4512918260473116,17.658514598177444,3.4744252778821703,0.0009137410015984539,0.0008935333267186805,0.12110508237223275,12.795299156954373,0.9225073876701523
19,0.06749381768909327,19.89070102906461,14.867064048063046,0.044951938249235796,35.24140243844947,0.0061150564417093755,0.015168372937409634,14.248824546390644,0.4636700400747862,16.781534414783504,11.642741948302774,0.00985803428021099,1.7153124454533728,0.00011590853600898991,19.35493297771096,0.0003635225274265549,0.49817045155077316,17.916357158065477,2.853535203765969,0.0016611126980238932,0.027871423053461714,4.0798410789001265,64.25424375190346,1.2770124509944019
20,0.027077772315086384,6.1711783083727525,15.897799083378496,0.004257388154479574,29.902624798179488,0.00028625918310020803,0.013432308441851004,12.92279556631972,0.005344902765177754,15.785434510287581,11.477285457118525,0.007629910296425667,0.39574475050553043,4.848635480841201e-05,17.949604215469876,0.00026089349610149023,0.5653683100968949,17.58344094303027,0.8983034197142947,0.0015396547831606447,0.00198446221502923,1.1958415724413525,24.583651157310463,0.08728753247793875
21,0.011729272514339683,15.203204066828286,18.765956336721196,0.05100814329844765,33.58419170767246,0.004080216137014943,0.015306186352644859,14.944452296273868,0.39456090932234866,16.376331614684656,11.799562709584851,0.0008787142748160545,0.4316996722106512,0.0003556501312684997,19.197334804417665,0.00022410550064555764,1.3857422331314981,17.58327948967803,2.7397483894967367,0.0009402090825418857,0.024838728206873602,5.187611267929945,50.11190627773398,1.0019360368919488
22,0.005768657084097098,3.836132951538101,14.083384252906841,0.047072795104124904,23.732568300904646,0.0031642012897514725,0.0017224159478420424,0.44022863568422554,0.07077338178389118,16.364743945821917,11.50616672872934,0.00964426873602772,0.20496445701296628,8.166241584281825e-06,17.13598220779849,1.1410904311496807e-05,0.6104887909897008,17.607721789768853,0.37218979689302545,8.753861971132811e-05,3.821193055594402,3.5923812741464927,11.904576751281324,0.08933659665204313
23,0.004606839257730647,15.037110241161418,18.759961202645602,0.049500816150618986,33.62409707259251,0.0032314996377414058,0.0009470567117223407,14.813371467010562,0.5148953799280745,16.32707668999727,12.913621993659818,0.08383022743364091,0.430963386942148,0.0003556501312684997,18.18330284026777,0.00017443886512586142,0.4610754878375356,17.90544339040127,2.031882993469377,0.0005396305285375992,0.0010205701436786611,3.689741881171223,49.27942164866249,0.6569749162216246
24,0.0434233737956907,19.70576355093309,15.057491899608442,0.054617224466884426,42.31926063209965,0.0064262703246481655,0.016332554965565304,15.100498443034853,0.501308163689906,16.70969465855001,11.908779170797649,0.08593885252301647,1.7313455207971142,0.0002038887726217451,18.284053833452298,0.0005986564123561426,4.131714136344531,18.630551173743413,2.4850556578268352,0.03137106046816644,0.08840050294447582,11.903483872113313,65.02896922930948,1.0237137961172662
25,0.0015069139045639918,15.571310949514112,14.764442701262968,0.017289996440380928,34.45831317891728,0.0021385737956288887,0.019155465926516863,10.218529926200052,0.6045037451163097,17.09128822637065,11.707145611090576,0.0005947311641525391,0.08205602457872857,0.00021526128390855802,19.104469194322547,0.00024274772149966467,0.7705697191154419,18.007285786065246,2.704394193628554,0.001012449996428625,0.007382999272973939,2.0968917243177803,41.30401581907552,1.1050450881835765
26,0.0035157149012706905,15.030393118641058,14.434664002105233,0.018895286297085964,33.631529795972845,8.945473342883453e-05,0.006941574367474399,5.774326146991433,0.20582947768648374,16.373711531771626,10.97157074938032,0.0011976358768157605,0.4277150835052501,6.218502220375351e-05,18.10892429278577,3.161023518040776e-05,0.01510204669440518,17.57662057801971,2.6619503585472333,0.0007573904702672448,0.0023080333035623082,2.795473098262426,32.03820228297139,0.34072491388847154
27,0.0015907605805225433,14.70442071094593,14.962421301464325,0.020248169622626856,30.082338451781283,0.00021367448690595313,0.019802345013003108,6.524510941497109,0.015141848970693539,15.852294832864038,11.49824969180966,0.0003515667567023039,0.051381634433589674,0.00011339403422705788,17.166716480766002,0.0005254121186025621,0.21775319805349802,17.596578736870683,2.0695105870394435,0.00026253676350079997,0.007288710790700723,1.7025690916163763,39.733265773487204,0.08704821291476862
28,0.0035471420246394533,5.1377256213337255,14.470097272005228,0.002852197216919837,29.138156564910357,0.0016380298072137514,0.004953468118112014,12.399072369019105,0.0028277928229131326,16.377508551488795,11.483912970177547,0.0071248041956358255,0.7257285866974506,4.848635480841201e-05,15.81319217959916,0.00015205769258329235,0.7359214145680132,17.583451736403553,2.096534385124575,0.0005639149685646386,0.08586991523255,0.14179956679046135,24.58274597863953,0.1066948952996664
29,0.007594396939893767,14.503090642878664,18.686119823772902,0.0033334589183515694,33.617025000599895,4.400017534202604e-05,0.014786066725038455,14.917463287238014,0.310934527397775,15.761747544163681,11.748301263030662,0.000593752545584976,0.29234414529848485,9.736058983017277e-05,19.127288301591626,0.00030097216316082544,0.4614468521709568,17.905990819315303,2.0426042932659785,0.002726202498183724,0.005609299136129523,5.187611267929945,50.11190627773398,0.33148518460535636
30,0.041671194739853486,15.035053766862497,15.366886808544889,0.01166804393521162,34.737447753033884,0.0027044436894030086,0.013786726899687806,13.121286302513607,0.512974338590834,17.13716232999043,11.736158334258988,0.0013665906886595506,1.8026426604843526,0.00017975730323812833,19.12623839667857,0.0026931358587291843,0.5854434111134382,17.943429335949023,3.6053580629681345,0.0019935073579715763,0.019892533046211892,3.9020693795123202,45.49173476338014,1.2730505283551374
31,6.0398552267748595e-05,5.020413327416005,14.069647404135313,6.404616832505344e-05,23.80336021557127,0.0009844820128298423,0.0002949391603502018,0.36639288893050015,0.039688323985233004,16.371933485662744,8.718599053114513,0.0005671842417203782,0.4115458768250556,1.9935310121393922e-05,19.20488261806536,2.3284474733921366e-05,0.022494072993745312,17.917347344624577,2.0432480394838684,0.0007056389879567554,0.0022259002808227776,0.03296890357524472,12.793067490710488,0.16089534562896107
32,0.0005944321563397437,14.054271888303012,14.02707147813084,0.04849599750058756,35.19329414337472,0.0007566098353244517,0.006941574367474399,9.839539131188882,0.46369814852909397,17.132617993389463,10.97157074938032,0.008260140162639264,0.17033043105527,0.00012696187235375537,18.152831648461614,0.0027590090708037142,0.011849488206663816,17.92213534039375,5.924981751134652,0.0009487285814724379,0.010150690383093382,2.7904324955426487,32.61192956709968,0.9715819123322478
33,0.13106122135794865,15.650554196911227,15.063258910780204,0.0734556840551911,40.76333890994183,0.003094007281465168,0.015359450152855942,15.341842999888652,0.5509216454600743,16.80287354838604,11.703721030707245,0.006977065292476188,0.7739060983970768,0.00019148137973165245,19.265223179838383,0.005141790696696997,3.872785298714967,18.626256609948776,2.781145776022221,0.00171895850905315,0.03288433649763635,10.624142757929135,52.86903314306285,1.0154177751467353
34,0.0008631901909499839,13.916231250522692,14.06380605345514,0.0071934160476802645,35.27974924869306,0.0010701749215324102,0.018234782985838093,5.193883528715153,0.3168487702735478,16.728796656430433,10.933842269496514,0.002041969743408935,0.09257573309197187,0.0001250483277683271,17.23920098371143,5.5560209305526975e-05,0.6700356437708258,18.1155936365492,2.9098467295680885,7.950787605451564e-05,0.0033504856644647404,3.619175540864446,29.859995863290468,0.3284794530711276
35,0.13877916506968851,15.529303502166279,15.530405649844013,0.008429012310872843,40.01849861122136,0.0050505351664190505,0.015163611219529794,12.842201669716928,0.49212888747572114,16.412943796784397,11.644964417529781,0.009851235417551802,0.8271276842969623,0.00020396161371007495,18.096261632534425,0.00016056983980948687,0.49080909760029434,17.918694729833987,2.8536275851300084,0.00045995392755294583,0.004420050066096099,10.34196880932279,51.91925004326154,1.276912480646502
36,0.12932173247385623,15.041872637595388,18.8520406107126,0.029934508446864384,33.647833548059545,0.0033170359476938855,0.005995278427288041,6.7744644870181965,0.07852899041288941,16.368149971880722,11.716357204274042,0.0007968620608479471,0.430963386942148,0.00010523733881260905,18.15615945336235,0.004607434153451733,0.5242850205195126,17.91530847322997,2.065074325631773,0.00037141975441809137,0.0006941052169009195,0.9181127743813224,26.579383507639896,0.67493825568145
37,0.5360365667243099,14.77004990747284,18.26497563674831,0.008820967360073102,44.92143594665106,0.0003754846306756876,0.01693422239633953,14.483283169656623,0.5120455155813006,16.402227707201956,11.494008443568452,0.0008384699706494268,0.41925096547633317,0.00021162796475899482,19.336928064383898,0.00026097141977617674,0.6547345126199859,17.60909843367786,5.82650573957209,0.0003589817072002029,0.005543972610270719,26.07802346685304,63.11773128230749,0.6215499637191384
38,0.5360365667243099,14.930227828994695,18.51881912772901,0.025075203157388926,44.381320872153736,0.00642801959838032,0.015703469812014367,14.483283169656623,0.5120455155813006,16.402080531562152,11.781597596705655,0.003454848416606312,0.8079397915075279,0.00021162796475899482,19.19947630469526,0.0002680078744571652,0.4833826400521721,17.60953293325677,0.4503501879504306,0.00165707419034578,0.029670191601131775,20.019211903919974,63.81929002267501,0.6052377317327604
39,0.02580187844233213,15.638176076710554,14.829670850391466,0.031011793979346874,35.24140243844947,0.00357531495985428,0.015168372937409634,14.248824546390644,0.499898244638622,16.791818324444097,11.502914283076368,0.003998904064106586,1.6701692574235976,0.0001244023812310724,19.159812931675457,0.0002567271248001723,0.4934109629806338,17.92238287817438,2.8502424219524327,0.0016741346953933845,0.033079826050799656,4.0798410789001265,51.83029736166247,1.2960492841897504
40,0.0029830107338390532,15.187355286736693,14.815449947264577,0.03661758520014166,35.23682219997376,0.0006834939013190436,0.014177309957123192,10.45099195714466,0.463205700558593,17.027629598719447,10.994198600868774,0.0013445393722558993,1.66931202440486,0.0001444489100011156,18.987438526464597,0.0002507222924880621,0.42688050456457843,17.934763322978355,2.804492940635705,0.003808089818131204,0.08158192924059723,3.684095556908261,41.57536819844675,0.6318786487260959
41,0.031309630591733,6.8581374251932985,14.437368250738364,0.044799646325757204,26.11971349976798,8.44909784962376e-05,0.44668390764251376,6.560942577673208,0.7941254072510846,15.85234343561027,11.500452160043482,0.0014790821370243034,2.291643572757116,0.00017509951869282406,19.346041072686777,0.0011379030979160602,1.360990509968552,17.95595332837818,1.07712843154123,0.0008562382015984492,0.02965070120340774,0.0788958810347234,14.227918176738017,0.3109220206771425
42,0.0037181262824425407,6.2394534848791965,15.899605045017136,0.001404233877070683,34.12587414241084,0.0018126262773775028,0.014340915138060276,12.244482713707123,0.3293500972536358,15.768826083822379,10.9379120878223,0.000726513610757104,0.02304258609969187,2.0581202671309363e-05,19.137890043035732,0.0002565343838007075,0.5589004612660465,17.889248250658387,0.0016235448255681462,0.0008230214899254129,0.0023638939533092013,2.8989838146781493,20.959408207258953,0.0892074334169182
43,0.5670065678339434,19.69422145995877,14.913618256622378,0.055337053103269196,42.12132421954526,0.006372224444202399,0.016986564906393633,15.099976456411131,0.5513261225580186,17.181876139162995,11.813762350801113,0.08581493646713415,2.1159219337512036,0.00016046883309179724,19.174013106776968,0.00478620879191166,4.0731759375871235,18.63094485765155,5.551525594862773,0.0024606688476075294,0.08800385740585048,16.60952897208917,65.51499721414032,0.3178352457038413
44,0.005304108688805764,5.101133877701098,16.112592542961945,0.0012624542989548252,29.138108772358347,0.0012179192421923988,0.0012520889169094847,9.281384038642603,0.01848068484133207,15.877982238839982,8.517001483476728,0.0019459704854332322,0.03391525249206606,0.0001053874814993629,17.271226584792128,9.936741560972277e-05,0.01993806733411993,17.566389000154537,5.058125829682629,0.000319557804001857,0.0002492898916928957,0.01072235538660915,11.882779276853334,0.26052549123877233
45,0.53499673274854,14.930227828994695,18.25111111281814,0.0006638028221690011,44.41547655520076,2.0233347899080347e-05,0.0069050014439687455,14.483283169656623,0.5120455155813006,16.40319503749931,11.783233557689577,0.007941594677171811,0.7747387805858177,0.00019990457316380674,19.418497803027748,0.000125860856088318,0.014769586857807049,17.60953293325677,5.82650573957209,0.00165707419034578,0.05419002396288409,26.07802346685304,64.45268674173718,0.9081185327016712
46,6.0398552267748595e-05,5.020413327416005,13.979680101531198,6.404616832505344e-05,23.80336021557127,0.0009844820128298423,0.0002949391603502018,0.36639288893050015,0.039688323985233004,15.73627079895519,8.718599053114513,0.0005671842417203782,0.2847797486643502,4.914420996592958e-05,17.231390428211114,2.3284474733921366e-05,0.022494072993745312,17.498371491191353,2.0432480394838684,0.0007056389879567554,0.0022259002808227776,0.03296890357524472,12.793067490710488,0.16089534562896107
47,0.04810859418627345,15.649789419890197,15.063258910780204,0.08572591842696942,40.76333890994183,0.00448087957677319,0.015359450152855942,15.099564288339389,0.5509216454600743,16.779388700393053,11.692645443320734,0.008257820182227512,0.4325906976385577,8.432378649135845e-05,19.30631689665576,0.004786226195667941,3.872785298714967,18.61567329380926,2.926211676980558,0.00171895850905315,0.03277256179151341,10.624142757929135,52.11451313219609,1.006225023587704
48,0.009495011871666337,14.859328714385153,18.26513636206129,0.04403482411205533,35.518276568351475,0.0012068538797340017,0.008956031931695356,14.877705582360509,0.4597735512167164,16.359557197298855,11.735955697921177,0.002116318433618958,0.43384871101739075,0.00023812600812166904,19.163364019180392,0.0046911284223455935,4.1388595130035215,18.604172877316657,2.914567614046039,0.0005655928083173067,0.030240566256631116,8.932904989685037,51.97986929802035,0.6790200155115479
49,0.0020426687542838906,15.529303502166279,15.52173005158381,0.03038008149239194,40.01849861122136,0.006393909139841795,0.01547903308544395,12.571965275745695,0.4924461825078708,16.369612020301204,11.651181581543854,0.009826545347208664,0.8140247361868376,7.443116767352415e-05,19.107647032009776,0.00028202642730213053,0.6481528652108115,18.54594909485013,2.849050172736254,0.0009961745493339365,0.01973170941736785,10.648675385495855,50.5765403244784,0.2110818255775907
50,6.0398552267748595e-05,5.020413327416005,14.431760372272535,6.404616832505344e-05,23.656378703572816,0.0009844820128298423,0.0002854420674825188,0.40620514484330084,0.039688323985233004,16.371710409432968,8.718599053114513,0.0003826669014487516,0.41669856271573646,0.00017697286254366747,17.231390428211114,0.00024575352081159256,0.020598322924064272,17.497654018020352,2.0964631626152497,0.00038272780269882806,0.0010017660125257912,0.03296890357524472,13.011952508360366,0.1117340679108136
51,0.13877916506968851,15.529303502166279,15.530405649844013,0.007955862839181288,40.01849861122136,0.0050505351664190505,0.015163611219529794,14.980819737553762,0.49212888747572114,16.388493200877804,11.644964417529781,0.009851235417551802,0.7427605675461458,0.00020396161371007495,18.096261632534425,0.0001546371587994083,0.49080909760029434,17.918694729833987,3.6573670270875125,0.00045995392755294583,0.004420050066096099,10.34196880932279,51.91925004326154,1.276912480646502
52,0.026733615779144657,15.03052023448487,14.878994533839526,0.016761712789926293,34.35779304884956,0.0005048310966726754,0.016902260762060972,11.824737592821764,0.4624467023893954,16.73971078377987,10.919147853119243,0.00211912999938249,0.08227949954921376,7.164958800004387e-05,19.103746213965085,0.00025003976211710176,0.6569426160384282,17.973312643727695,3.5888168309070356,0.001113571099549221,0.011233084325896947,3.6100266253755593,44.1887056455801,0.17913013967663444
53,0.0076361538098786985,15.02719572273968,15.401496790233086,0.003656384162352481,35.15766766083425,9.115880023764355e-05,0.013534285416086839,12.928730221486958,0.4659012294568713,16.72118454291438,10.982969193969792,0.0012309362257912724,0.022686761100061847,0.00015721213231203662,19.12623839667857,0.0008380004310632546,0.5644239202000556,17.937196062745414,3.6416993992080315,0.004474183621739646,0.005427262695852406,3.7780036498804086,44.46181631368579,0.22972454089107425
54,0.5360365667243099,14.930227828994695,18.26497563674831,0.025075203157388926,44.381320872153736,0.006387016335501003,0.015703469812014367,14.483283169656623,0.5120455155813006,16.40287587771282,11.781597596705655,0.003454848416606312,0.8079397915075279,0.00021162796475899482,19.187585204528204,0.0002680078744571652,0.6454904021506116,17.60953293325677,0.4503501879504306,0.00165707419034578,0.029670191601131775,20.019211903919974,63.645858002210105,0.6052377317327604
55,0.031309037860142726,6.8110392333901,14.437368250738364,0.044799646325757204,26.243642177817716,8.571680910665473e-05,0.441360773540479,6.559509080592333,0.07172122542471673,15.85234343561027,11.496148088586189,0.0014403429226627538,0.44521569533425376,0.00010650941592794633,19.36684158612186,0.0042397234895515,1.3801932810857205,17.58793615681381,1.135108678834655,0.0008562382015984492,0.0010570994794282585,0.08741993108952217,13.906550840966043,0.19274645171311205
56,0.5753041468853445,15.040452734280173,14.58251778259831,0.012118915586611129,34.737447753033884,0.0027484605298328177,0.013786726899687806,13.121286302513607,0.49917208615332737,17.186814061347263,11.735783488642232,0.0009099653829485327,0.40222356816077665,0.00017716467758636516,19.12623839667857,0.0027198840286055187,0.4999741391311191,17.9553190312743,3.839499829101057,0.0004041190228087786,0.010153004412755164,3.9020693795123202,45.49173476338014,0.11175816542782924
57,0.0008631901909499839,6.837872035311417,14.050914844796353,0.0071934160476802645,25.50667722384804,0.0010701749215324102,0.018234782985838093,5.193883528715153,0.08407961233462369,16.681983193763276,10.933842269496514,0.0020147524350436815,0.08060701027557825,2.2175303518064384e-05,17.23920098371143,5.5560209305526975e-05,0.6700356437708258,17.585660880164152,2.1630620979454185,0.0008231788069251707,0.0023080333035623082,0.20405628194528735,22.964697254815157,0.1771857945640486
58,0.05841523255151118,18.754100092496213,22.244159348088083,0.04452276678256091,45.25096739981389,0.002390267650686798,0.013559514856109789,14.816862705781075,0.5523686010094344,15.029373997195833,12.592615194215046,0.0037718801679785694,0.010887254225649068,0.00010723685584631477,19.12480899535598,0.004369093554733197,0.6527290037688509,17.53601078754297,3.6466338132404745,0.006430840804800574,0.00038812874805655914,25.089437182046517,63.85266175312759,0.03292150891818027
59,0.156827549922951,15.592124253228796,18.25111111281814,0.0501826726948343,46.72633107047784,0.0023881230633853593,0.016917213088814678,14.06046627701988,0.5431403763457131,16.35960881668311,11.746169158990575,0.0008752409545285588,2.2100999508781745,0.00021206341276057335,19.17308456542292,0.00039803772531796206,0.6454904021506116,17.576384173525348,5.374234043702376,1.6628906062832776,0.08667145823818662,26.07802346685304,64.39377645534049,0.16754919219145525
60,0.03206514893175476,6.1711783083727525,14.437368250738364,0.004439902431442842,29.13671798598194,0.0015887310299551867,0.007047820596162574,12.399072369019105,0.005344902765177754,16.374247910786078,11.496389002501237,0.0015139681381512154,0.2769370319978559,0.00017641463643891698,17.949604215469876,0.0003455723520363113,0.8800964453003134,17.583460404329795,2.096534385124575,0.0015396547831606447,0.029459450423413323,0.3001496063116888,24.529502250374488,0.07584171798966322
61,0.05916272207897078,18.754100092496213,22.244159348088083,0.04452276678256091,44.97098951549759,0.002390267650686798,0.014277616345282953,14.816862705781075,0.5523686010094344,15.029373997195833,12.611090361227879,0.0036145190878172284,1.6044818355857564,0.00010723685584631477,19.25734834552607,0.0042248285207319375,0.6527290037688509,17.53601078754297,5.358402294195129,0.006430840804800574,0.00038812874805655914,26.207698533780416,63.85266175312759,0.03292150891818027
62,0.0015907605805225433,15.028339202749315,13.901211946372351,0.020248169622626856,34.458883030069934,0.00021367448690595313,0.019802345013003108,10.099553710549579,0.015141848970693539,15.88021269987756,11.629748539726286,0.0003515667567023039,0.051381634433589674,0.00011339403422705788,17.166716480766002,0.0005254121186025621,0.21775319805349802,17.596578736870683,2.0695105870394435,0.00026253676350079997,0.007288710790700723,1.7025690916163763,39.733265773487204,0.08704821291476862
63,0.05840491584026693,19.89070102906461,14.800141787586842,0.019922963587817158,34.695944491981834,0.0061150564417093755,0.018276598745571658,14.248824546390644,0.4636700400747862,17.18097569509723,11.513145946291637,0.004097626642943506,1.7093883590258847,0.0001249181639212019,19.174067970573883,0.0006032530270044343,0.6101094030878089,17.92697091875593,2.881016907517597,0.009283998748420777,0.0065543723167091755,4.0798410789001265,67.06520011433327,1.2435254615391726
64,0.03864946055924799,15.051620816177948,14.79987551700133,0.02152607343732353,34.38868341467978,0.00018109175546308183,0.014405213616148091,10.218529926200052,0.5192454917805185,17.092343260851262,11.619784811455954,0.0014153433982705356,1.708963670277706,0.000148949157781356,17.174878359915013,0.0007982342254813252,0.47765140667216255,17.943336868271054,2.707158112564429,0.0014648168569319283,0.008646373934197194,2.460692816601144,41.126905786871276,0.23309817116467393
