,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
20,115.03697617726058,38.92148678776253,4.480332985029523,31.025307036393883,159.94286439468317,18.94339570160387,44.955239137321286,70.2739309854443,65.09828762670352,20.889025991701256,85.87054072451897,139.0499766794462,154.01784501223634,9.049454780982359,11.92804745441094,44.26285932215127,167.26031370059306,75.34566690117566,25.4401414624173,14.507102667922524,95.49016072734504,68.83205010891436,109.76828212882192,55.38532141771174
21,165.773785292022,73.65517469556642,88.37995519160786,62.41219158196034,191.55025255915086,12.795720788211828,181.84375190808154,93.73074940791956,74.37265731833465,3.284560620401189,138.99748578702489,77.4937435976326,38.58170057688011,31.22170199623393,170.2858816771431,14.914839360221887,183.95272295375207,110.9178073826782,83.68654903525876,147.1698601075212,52.02968374486204,152.05388836878672,143.84765862959028,115.26388197119424
22,113.62504941786383,39.45742440024141,4.445568136581819,31.116897835374186,159.94286439468317,0.5881768913138146,61.89152824343991,72.92980996221918,75.19563582171412,72.14844562624401,85.8703445050867,139.16155052985985,155.2052683826866,9.049454780982359,28.877699322244556,43.23448028415612,167.26031370059306,75.34566690117566,16.993166184275747,13.851606159318546,110.90748797618883,38.0138808806322,109.76828212882192,48.32824158579779
23,5.06736753409307,44.97365816115094,141.01245842749938,19.055744278476304,143.6089040516052,24.370128280711043,183.9866751122044,98.52449779995523,98.95054631803035,44.645916144356086,104.59771428904257,74.77930294613016,133.76968312971042,105.95358938320305,187.41338149476704,134.7184638490237,167.77790513009413,118.25120755454083,132.65069514092147,90.7336435226386,170.27250387679206,26.112543052576576,110.10275516773022,63.436981358388735
24,115.03697617726058,38.92148678776253,4.480332985029523,31.025307036393883,159.94286439468317,0.5881768913138146,61.89152824343991,72.92980996221918,75.19563582171412,67.61279153094158,85.8703445050867,139.16155052985985,155.2052683826866,9.049454780982359,11.92804745441094,43.23448028415612,167.26031370059306,75.34566690117566,16.993166184275747,14.507102667922524,98.28414792157184,38.91980717854218,109.76828212882192,48.32824158579779
25,165.773785292022,73.65517469556642,88.37995519160786,64.42832399905163,191.55025255915086,12.795720788211828,181.84375190808154,93.73074940791956,74.37265731833465,3.284560620401189,138.99748578702489,76.99693927099413,51.78365338290649,31.22170199623393,170.2858816771431,0.6535366351905267,183.9392300726321,110.9178073826782,83.68654903525876,147.1698601075212,52.02968374486204,152.05388836878672,143.84765862959028,115.26388197119424
26,5.06736753409307,44.97365816115094,141.01245842749938,19.055744278476304,143.6089040516052,24.370128280711043,184.07062430890514,98.56564935633087,97.41274939776399,44.645916144356086,104.59771428904257,74.77930294613016,135.48083682544126,105.95358938320305,187.41338149476704,134.7184638490237,167.77790513009413,118.25120755454083,132.65069514092147,90.7336435226386,170.27250387679206,26.112543052576576,110.10275516773022,63.436981358388735
27,115.03697617726058,38.92148678776253,4.480332985029523,31.025307036393883,159.94286439468317,0.5881768913138146,61.89152824343991,72.92980996221918,75.19563582171412,67.61279153094158,85.8703445050867,139.16155052985985,155.2052683826866,9.049454780982359,11.92804745441094,43.23448028415612,167.26031370059306,75.34566690117566,16.993166184275747,14.507102667922524,98.28414792157184,38.91980717854218,109.76828212882192,48.32824158579779
28,165.773785292022,73.65517469556642,88.37995519160786,62.41219158196034,191.55025255915086,12.795720788211828,181.84375190808154,93.70275099484901,74.37265731833465,3.284560620401189,139.00644332869354,94.02395155328686,42.24082694480096,34.26573220445555,170.2858816771431,14.914839360221887,187.4643925435491,110.9178073826782,83.68654903525876,138.07252941347735,63.57974504716507,138.75913325574734,143.84765862959028,115.26388197119424
29,115.03697617726058,38.92148678776253,4.480332985029523,31.025307036393883,159.94286439468317,18.1164177069897,61.89152824343991,70.2739309854443,108.77371283793559,67.47317194603798,85.87054585477622,140.54989759666637,154.01784501223634,9.049454780982359,11.92804745441094,43.32780945744804,167.26031370059306,75.34566690117566,16.993166184275747,14.507102667922524,95.49016072734504,39.39549864180539,109.76828212882192,48.34699580882813
30,165.773785292022,73.65517469556642,88.37995519160786,62.41219158196034,191.55025255915086,12.795720788211828,181.7598027113808,93.66159943847337,75.91045423860102,3.284560620401189,139.00644332869354,94.02395155328686,40.529781155605946,34.26573220445555,170.2858816771431,14.914839360221887,187.4643925435491,110.9178073826782,83.68654903525876,138.07252941347735,63.57974504716507,138.75913325574734,143.84765862959028,115.26388197119424
31,115.03697617726058,38.92148678776253,4.480332985029523,31.025307036393883,159.94286439468317,18.94339570160387,44.955239137321286,70.2739309854443,65.09828762670352,20.889025991701256,85.87054585477622,147.9281282208731,154.01784501223634,9.049454780982359,11.92804745441094,44.26285932215127,167.26031370059306,75.34566690117566,25.4401414624173,14.507102667922524,95.49016072734504,68.83205010891436,109.76828212882192,48.34699580882813
32,165.773785292022,73.65517469556642,88.37995519160786,62.41219158196034,191.55025255915086,7.320200510246852,181.84375190808154,93.73074940791956,64.9915463074635,21.30816328662053,138.99748578702489,93.2779194330149,42.24082694480096,31.22170199623393,170.2858816771431,18.191298915056475,187.17265071550582,110.9178073826782,83.68654903525876,146.27230062181889,52.02968374486204,142.28964941223498,143.84765862959028,113.89048921642973
33,165.2769287802703,73.65517469556642,88.37995519160786,62.41219158196034,191.55025255915086,12.795720788211828,181.84375190808154,91.4113748528124,74.95019718816935,3.2207622203877184,139.00644332869354,93.2779194330149,42.24082694480096,31.22170199623393,170.2858816771431,13.597592414509407,187.17265071550582,110.9178073826782,83.68654903525876,137.43028568156421,63.563237243837094,152.05388836878672,143.84765862959028,115.26388197119424
34,160.46844849783815,72.54824951375083,5.616732596159011,61.97699222278117,198.00370502881887,0.7901439647959974,177.5160068009349,51.97330948387231,74.37265731833465,21.57066601881239,85.8423766190496,93.67639893464371,42.24082694480096,34.21820369739632,170.2858816771431,14.914839360221887,187.47444068378164,108.27647333262317,73.09988985772829,167.95149720713812,31.73775895874222,49.71717521005159,151.556068034826,48.239944518358136
35,115.02370202845562,38.92148678776253,4.480332985029523,31.025307036393883,159.94286439468317,18.94339570160387,61.89152824343991,70.2739309854443,105.0197735496399,67.61621389866369,85.87054585477622,140.92079257134753,154.01784501223634,9.049454780982359,11.92804745441094,43.32780945744804,167.26031370059306,75.34566690117566,25.4401414624173,14.507102667922524,95.49016072734504,68.83205010891436,109.76828212882192,48.34699580882813
36,162.28243018706348,71.99080033319838,5.616732596159011,61.97699222278117,198.00370502881887,0.7901439647959974,177.5160068009349,50.782336461421565,74.37265731833465,21.57066601881239,85.8423766190496,94.04629893838393,42.24082694480096,46.91031101352383,170.2858816771431,27.799742309513363,187.47444068378164,108.27647333262317,73.09988985772829,167.95237399349153,31.73775895874222,49.71717521005159,151.556068034826,48.57234412687866
37,115.02370202845562,38.92148678776253,4.480332985029523,31.025307036393883,159.94286439468317,18.94339570160387,61.89152824343991,51.9132407175927,105.0197735496399,68.08592802333106,85.84227911810078,140.92079257134753,151.4986331110968,4.947343059775823,11.92804745441094,43.32780945744804,167.26031370059306,75.34566690117566,25.4401414624173,14.507102667922524,95.41818271159914,68.83205010891436,109.76828212882192,48.34699580882813
38,115.03697617726058,38.92148678776253,4.480332985029523,31.025307036393883,159.94286439468317,0.5881768913138146,61.89152824343991,72.92980996221918,75.19563582171412,67.61279153094158,85.87034963534396,148.03970207128677,155.2052683826866,9.049454780982359,11.92804745441094,43.23448028415612,167.26031370059306,75.34566690117566,16.993166184275747,14.507102667922524,98.28414792157184,38.91980717854218,109.76828212882192,48.32824158579779
39,160.46844849783815,72.54824951375083,5.616732596159011,61.97699222278117,198.00370502881887,0.7901439647959974,182.55776583195694,51.97330948387231,74.37265731833465,21.57066601881239,85.8423766190496,93.67639893464371,42.24082694480096,34.21820369739632,170.2858816771431,14.914839360221887,187.47444068378164,108.27647333262317,73.09988985772829,167.95149720713812,31.73775895874222,55.70763042725385,151.556068034826,48.239944518358136
40,165.773785292022,73.65517469556642,88.37995519160786,55.924579117516586,191.55025255915086,7.320200510246852,181.84375190808154,93.73074940791956,64.9915463074635,21.30816328662053,138.99748578702489,93.77472375965338,42.24082694480096,31.22170199623393,170.2858816771431,18.158014752768707,187.18614359662578,110.9178073826782,83.68654903525876,146.27230062181889,52.02968374486204,142.28964941223498,143.84765862959028,113.89048921642973
41,162.29981945052063,71.99080033319838,73.08479691242928,61.97699222278117,198.00370502881887,0.7901439647959974,177.5160068009349,50.782336461421565,74.37265731833465,21.57066601881239,85.8423766190496,94.04629893838393,42.24082694480096,46.91031101352383,170.2858816771431,27.799742309513363,187.47444068378164,108.27647333262317,73.09988985772829,167.95237399349153,31.73775895874222,49.71717521005159,151.556068034826,48.57234412687866
42,114.88582283287148,38.92148678776253,4.480332985029523,31.025307036393883,159.94286439468317,10.659302313652095,61.89152824343991,70.2739309854443,97.53343664088264,67.47659431376009,85.87054585477622,146.5922853536171,154.01784501223634,9.049454780982359,11.92804745441094,43.32780945744804,167.26031370059306,75.34566690117566,25.4401414624173,14.507102667922524,95.49016072734504,69.30774157316866,109.8503377998697,43.71319023970984
43,165.773785292022,73.65517469556642,88.37995519160786,62.41219158196034,191.55025255915086,7.320200510246852,181.84375190808154,93.73074940791956,74.37265731833465,17.440647154568342,138.99748578702489,93.2779194330149,42.24082694480096,31.22170199623393,170.2858816771431,18.191298915056475,187.17265071550582,110.9178073826782,83.68654903525876,146.27230062181889,52.02968374486204,152.05388836878672,143.84765862959028,115.26388197119424
44,160.46844849783815,72.54824951375083,5.616732596159011,61.9827383122146,198.00370502881887,0.7901439647959974,177.5160068009349,94.9811084283734,155.5994423958628,21.98573632088469,85.8423766190496,93.67639893464371,7.399754949629788,34.21820369739632,170.2858816771431,15.648499146305667,187.47444068378164,108.27647333262317,73.09988985772829,167.95149720713812,31.73775895874222,80.0145420947812,169.23686368475268,48.239944518358136
45,165.2769287802703,73.65517469556642,88.37995519160786,62.41219158196034,191.55025255915086,12.795720788211828,181.84375190808154,93.73074940791956,74.95019718816935,3.284560620401189,139.00644332869354,93.2779194330149,42.24082694480096,31.22170199623393,170.2858816771431,13.474926574681856,187.17265071550582,110.9178073826782,83.68654903525876,137.43028568156421,52.02968374486204,152.05388836878672,143.84765862959028,115.26388197119424
46,160.46844849783815,72.54824951375083,5.616732596159011,61.97699222278117,198.00370502881887,0.7901439647959974,177.5160068009349,70.33399975172392,74.37265731833465,21.10098487020644,85.87064335572504,93.67639893464371,44.760130933543365,34.21820369739632,170.2858816771431,14.914839360221887,185.17840769808222,108.27647333262317,73.09988985772829,167.95149720713812,31.809752676678336,49.71717521005159,151.556068034826,48.239944518358136
47,115.03697617726058,38.92148678776253,4.480332985029523,31.025307036393883,159.94286439468317,18.94339570160387,61.89152824343991,70.2739309854443,105.0197735496399,67.61621389866369,85.87054585477622,146.5922853536171,154.01784501223634,9.049454780982359,11.92804745441094,43.32780945744804,167.26031370059306,75.34566690117566,25.4401414624173,14.507102667922524,95.49016072734504,68.83205010891436,109.76828212882192,48.34699580882813
48,22.528091852359182,49.08471859169174,47.499848552347345,80.8106759565909,41.63360914902936,44.8349269503289,157.5712784897326,93.00879793314431,154.68483652768026,133.94051402352355,178.1621483029724,22.88601371396752,51.48023170340882,39.71059288692569,199.7174105365108,73.57749954762055,40.95029314558433,69.54829681586763,132.81902007155452,89.39563125375793,140.7557959557618,48.64644483271017,116.40518229617089,29.820160715950433
49,5.06736753409307,4.0892272106776275,122.29058875704166,1.6755108028757846,93.12992164483481,24.402123297666463,89.09102471957166,108.20609131987324,98.70818364923619,48.45393471991461,164.95794776950675,82.33227380619437,134.56864178274776,54.437379381614406,35.114034513297966,128.89812138897804,169.2633891964281,121.2290195719954,139.97655429726586,70.06244025587439,171.08442881186085,28.91968554004081,118.31466082322731,63.436981358388735
50,19.97571216500441,50.3085584492598,47.499848552347345,80.8106759565909,41.63360914902936,44.82827527157709,157.5712784897326,93.00879793314431,154.68483652768026,133.94051402352355,178.1621483029724,22.88601371396752,37.491889183383556,39.71059288692569,199.7174105365108,73.57749954762055,40.95029314558433,69.54829681586763,130.619485653133,90.66336169238906,140.7557959557618,48.64644483271017,116.40518229617089,29.820160715950433
51,165.773785292022,73.65517469556642,88.37995519160786,62.41219158196034,191.55025255915086,12.795720788211828,181.84375190808154,93.73074940791956,74.37265731833465,3.284560620401189,139.00644332869354,93.2779194330149,42.24082694480096,31.22170199623393,170.2858816771431,14.914839360221887,187.17265071550582,110.9178073826782,83.68654903525876,137.43028568156421,52.02968374486204,152.05388836878672,143.84765862959028,115.26388197119424
52,114.88582283287148,38.92148678776253,4.480332985029523,31.025307036393883,159.94286439468317,10.659302313652095,61.89152824343991,70.2739309854443,113.19034542243313,67.61621389866369,85.87054585477622,146.5922853536171,154.01784501223634,9.049454780982359,11.92804745441094,43.32780945744804,167.26031370059306,75.34566690117566,25.4401414624173,14.507102667922524,95.49016072734504,68.83205010891436,109.8503377998697,48.34699580882813
53,19.97571216500441,50.3085584492598,47.499848552347345,80.8106759565909,41.63360914902936,44.82827527157709,157.5712784897326,93.00879793314431,154.68483652768026,133.94051402352355,178.1621483029724,22.88601371396752,37.491889183383556,39.71059288692569,199.7174105365108,73.57749954762055,40.95029314558433,69.54829681586763,130.619485653133,90.66336169238906,140.7557959557618,48.64644483271017,116.40518229617089,29.820160715950433
54,19.97571216500441,50.3085584492598,47.499848552347345,80.8106759565909,41.63360914902936,44.82827527157709,157.5712784897326,93.00879793314431,154.68483652768026,133.94051402352355,178.1621483029724,22.88601371396752,37.491889183383556,39.71059288692569,199.7174105365108,73.57749954762055,40.95029314558433,69.54829681586763,130.619485653133,90.66336169238906,140.7557959557618,48.64644483271017,116.40518229617089,29.820160715950433
55,19.97571216500441,50.3085584492598,47.499848552347345,80.8106759565909,41.63360914902936,44.82827527157709,157.5712784897326,93.00879793314431,154.68483652768026,133.94051402352355,178.1621483029724,22.88601371396752,37.491889183383556,39.71059288692569,199.7174105365108,73.57749954762055,40.95029314558433,69.54829681586763,130.619485653133,90.66336169238906,140.7557959557618,48.64644483271017,116.40518229617089,29.820160715950433
56,165.773785292022,73.65517469556642,88.37995519160786,62.41219158196034,191.55025255915086,12.795720788211828,181.84375190808154,93.73074940791956,74.37265731833465,3.284560620401189,139.00644332869354,93.2779194330149,42.24082694480096,31.22170199623393,170.2858816771431,14.792173520394336,187.17265071550582,110.9178073826782,83.68654903525876,137.43028568156421,52.04619154819001,152.56761113690192,143.84765862959028,115.26388197119424
57,114.88582283287148,38.92148678776253,4.480332985029523,31.025307036393883,159.94286439468317,10.659302313652095,61.89152824343991,70.2739309854443,113.19034542243313,67.61621389866369,85.87054585477622,146.5922853536171,152.35617481957078,9.049454780982359,11.92804745441094,43.32780945744804,180.33315414465918,75.34566690117566,25.4401414624173,14.507102667922524,91.25866459623303,68.83205010891436,109.8503377998697,48.34699580882813
58,160.46844849783815,72.54824951375083,5.616732596159011,61.97699222278117,198.00370502881887,23.724705272866153,177.5160068009349,111.2569995171911,99.95850013461941,47.387746383784496,85.8423766190496,93.67639893464371,36.32778529701909,34.21820369739632,170.2858816771431,15.12703245673217,187.47444068378164,108.27647333262317,68.08797474041562,167.95149720713812,158.50890085531668,49.71717521005159,151.556068034826,46.70163866070502
59,165.773785292022,73.65517469556642,88.37995519160786,62.41219158196034,191.55025255915086,12.795720788211828,181.84375190808154,93.73074940791956,74.37265731833465,3.284560620401189,139.00644332869354,93.2779194330149,42.24082694480096,31.22170199623393,170.2858816771431,14.914839360221887,187.17265071550582,110.9178073826782,83.68654903525876,137.43028568156421,63.57974504716507,152.05388836878672,143.84765862959028,115.26388197119424
60,19.89269356958795,50.3085584492598,70.42963199122117,80.8106759565909,41.63360914902936,44.82827527157709,157.5712784897326,93.00879793314431,154.68483652768026,133.94051402352355,178.1621483029724,22.88601371396752,37.491889183383556,39.71059288692569,199.7174105365108,73.57749954762055,40.95029314558433,69.54829681586763,130.619485653133,97.51770323377195,140.36869061449693,48.64644483271017,116.40518229617089,29.820160715950433
61,160.4681656405,71.99080033319838,5.616732596159011,61.97699222278117,194.76668919534848,0.7901439647959974,177.5160068009349,71.26497120002585,74.37265731833465,21.57066601881239,85.8423766190496,93.68013319241774,42.94563945306484,33.590161098381316,170.2858816771431,14.914839360221887,187.55186197147012,108.27647333262317,73.09988985772829,167.95413222548572,31.73775895874222,49.71717521005159,107.93921553934561,48.57234412687866
62,164.17347257439383,72.54824951375083,5.616732596159011,61.9827383122146,198.00370502881887,0.7901439647959974,177.5160068009349,94.9811084283734,155.5994423958628,21.98573632088469,85.8423766190496,94.0425646806099,6.700374608782333,34.21820369739632,170.2858816771431,15.648499146305667,187.4758150623263,108.27647333262317,73.09988985772829,168.43289376711002,31.73775895874222,80.0145420947812,169.23686368475268,48.239944518358136
63,152.68640518883748,73.65517469556642,88.37995519160786,62.41219158196034,191.55025255915086,11.313977200486546,181.83014274842324,93.73074940791956,74.37265731833465,3.3073805885201217,138.99748578702489,93.30725623070029,42.24082694480096,31.22170199623393,170.2858816771431,14.914839360221887,187.17265071550582,110.9178073826782,83.68654903525876,146.27230062181889,52.02968374486204,152.05388836878672,143.84765862959028,115.26388197119424
64,5.06736753409307,3.6019709207707917,0.8892863823950847,1.6755108028757846,93.12992164483481,24.402123297666463,90.07933169233901,108.20609131987324,98.70818364923619,48.45393471991461,164.95794776950675,82.33227380619437,114.25657701822863,54.437379381614406,35.114034513297966,128.89162877237234,169.2633891964281,21.833816321237798,139.97655429726586,70.06244025587439,12.935601407512621,26.112543052576576,41.04709101504637,63.436981358388735
65,19.97571216500441,50.3085584492598,47.499848552347345,80.8106759565909,41.63360914902936,19.147125997358856,157.5712784897326,93.00879793314431,154.68483652768026,130.82021363351691,168.1811730550497,22.88601371396752,37.491889183383556,39.71059288692569,199.62323758363488,72.2321536252116,40.95029314558433,69.54829681586763,130.619485653133,91.19548826003715,140.7557959557618,26.254414380928242,47.269985227032976,29.820160715950433
66,164.41901037459144,3.6019709207707917,157.7248131180701,74.09149835289028,156.45200593598292,24.117241312359816,169.71856496556094,46.42251219011276,98.95054631803035,48.45393471991461,100.34846565363587,25.349085829475555,63.226519608095174,82.5219520252004,170.4545417907234,21.66644840346364,164.73473450709395,107.81200598079752,23.347613890225063,112.76364820768264,164.16867627483308,180.08290724213634,43.64251559767337,118.95093435303482
67,160.4681656405,71.99080033319838,5.616732596159011,61.97699222278117,194.76668919534848,0.7901439647959974,177.5160068009349,71.26497120002585,74.37265731833465,21.57066601881239,85.8423766190496,93.68013319241774,42.893523289070735,33.590161098381316,170.2858816771431,14.914839360221887,187.55186197147012,108.27647333262317,73.09988985772829,167.95413222548572,31.73775895874222,49.71717521005159,107.93921553934561,48.57234412687866
68,2.956748756630148,42.19024578613116,127.62022358773672,98.19723315221128,177.51375286730365,24.231392672485306,182.26048341711336,98.84044445466755,105.37267358002592,55.04010255130512,102.88499651235365,74.77930294613016,180.46690919778797,112.75508818556105,187.41338149476704,117.0161343804074,167.77790513009413,120.08871265064046,130.77183059268535,78.25417844501688,137.87335265045203,24.50579182526854,114.35420169581768,60.90027247267001
69,164.17318971705566,71.99080033319838,5.616732596159011,61.97699222278117,194.76668919534848,0.7901439647959974,177.5160068009349,71.26497120002585,74.37265731833465,21.57066601881239,85.8423766190496,95.6080518119882,42.24082694480096,30.24175262573961,170.2858816771431,14.914839360221887,187.55323635001474,91.67648954054607,73.09988985772829,168.12681173809034,31.73775895874222,49.71717521005159,107.93921553934561,48.57234412687866
70,19.97571216500441,50.3085584492598,47.499848552347345,80.8106759565909,41.63360914902936,44.6996197351142,157.5712784897326,93.00879793314431,154.68483652768026,133.94051402352355,163.75197563305602,22.88601371396752,37.491889183383556,39.71059288692569,199.62323758363488,72.2321536252116,40.95029314558433,69.54829681586763,130.619485653133,97.53172297069185,140.7557959557618,26.254414380928242,47.269985227032976,29.820160715950433
