,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0016852443579236827,5.138021941850074,19.589000605664953,0.03140105035108812,26.956670966396224,6.32555677503564e-05,1.708305556965246,0.00882946379428674,0.7625422247643265,3.4274740728638546,0.3942779509991814,7.664325636536003,0.001146628881231789,0.0001313554458962301,0.41786152915207975,4.5646223635852095e-05,0.06311032829073861,11.300115426314681,0.46365436168877777,7.107356232677542e-05,0.3001207418648966,6.179742788196184e-05,6.818153455874368,0.08299446902171301
11,0.012106451163064979,9.485478389212389,23.233322006931875,0.0017960585528488053,30.54148828891402,0.00012615460953414637,14.011800170494055,0.5794756342874349,9.565174741059492,3.473511390043919,0.17054592064188773,7.775984708528005,0.02864662608991958,0.0011255868210462024,0.20190311417975548,2.5784688716998412e-05,0.06608741270872237,20.62949535330648,0.3733234503866461,0.00016261971238499151,0.1790198662060326,0.0016629784913201199,9.193968827875606,0.09652971075578973
12,0.08687806563360481,7.945483484601636,23.086763430152644,0.0033475373326582233,26.945725147723145,0.00014043676798328132,2.665865757016978,0.0886461139175827,1.3288974627812877,3.175816992558524,0.37871326023943247,6.717092648432367,0.04083949171245435,0.0004451336505288744,0.2063480985787522,0.0031389910056764305,0.050761085840548587,12.048541386182443,0.12268001162320077,0.00031448674749425155,0.029197305065395113,0.00029217502720927345,9.198440290695665,0.08622170084574104
13,0.19748793077670554,5.262414005473784,23.188832891940663,2.615922260724643e-05,26.190188698230976,7.811995922596515e-05,9.841512714502528,0.009066327833066781,0.03667233028864869,0.3163612193352061,0.3780296788374559,7.659574511975642,0.008780241369632987,0.0001974337868431439,0.18272176960611464,0.00010837269078477251,0.19058852454156194,17.388125138098992,0.3976570514360359,0.0003157522487654959,0.04073196922874456,0.00014934914792909113,8.731617627480798,0.08597265631505624
14,0.04259050590190993,13.327821771577371,24.52093753411853,0.017937760245788942,35.86838961340726,0.0005009195722772684,13.93621021878572,0.09226150563167532,12.960495109375733,3.4892657456793925,1.2529558661046256,7.889413323105266,2.0115189650125416,0.004543941352108609,1.9573977089006354,0.0022493600586087794,0.1362854609165035,25.420832074164114,0.4715595039354835,0.015576247275436671,0.31502729084664904,0.0007608419073836134,11.22658471536702,0.11062322569650328
15,0.042142953849021586,8.538913272605072,22.85883492559163,0.009933377331277091,32.01147781153513,2.869650945628037e-06,13.511977447995823,0.008428909639838184,9.406221843181195,3.462631676822933,0.7679170279272167,7.757082916501339,0.013710819238954071,0.00027506886185547794,0.20143090433588337,0.02786676895350704,0.210829937382474,22.379770180833866,0.45816361091280755,5.647255490282807e-05,0.17392420831225944,0.0002787290793881638,9.302783977320798,0.08270799818845513
16,0.0032800051837042444,5.137809724139288,19.589000605664953,0.01882037536816589,16.66310771532509,1.385614835753157e-05,1.6624412530201669,0.007199647129432968,0.35562476135827525,3.3137163750952006,0.3782633338761854,3.411928862526495,0.0012021532356437316,0.00037134635698837527,6.382683827313107,2.520652742014717e-05,0.05634093197206542,11.291949907482753,0.46177864180631845,9.485037269117701e-05,0.2572310477901653,5.493051817443605e-05,6.818153455874368,0.04047062424329466
17,0.15857657491579855,22.53312280536876,24.61449913770751,0.36932702587534727,36.46849823996074,0.00032260954871764946,14.483517780415475,0.15177893843924198,13.379525766590605,1.4676315297469278,2.1519710480255005,8.403153147252928,0.2851297805386085,0.0006467746445062905,9.820812250816601,0.02094240600758171,0.19892623619018932,25.53923675715936,3.7414858916153495,0.0035865128336675573,1.0981756656068864,0.0015818069326460197,11.472810495455816,0.3496290918019486
18,0.04282410419162147,22.455436708967916,24.682152083500185,0.007494819437005036,36.28967245390662,0.00017104467795079367,14.48201339689162,0.1493373293648629,15.835662979632053,3.4925995828091856,2.151887215391306,8.164786915316379,0.2886968771461469,0.0001328926432469851,10.04146233174224,0.03821185034542354,0.19753400316122688,25.53923675715936,3.7414858916153495,0.002219499867305948,0.31490009493091803,0.0008090611120568343,11.471280569504282,0.3500003946556441
19,0.003605174005893227,5.3366856884994816,19.589000605664953,0.018567137904620234,16.66310771532509,0.00039195972681715794,1.6624412530201669,0.016024821992112078,0.7629161844791787,3.446312302982184,0.2301826307349577,3.411928862526495,0.000742034155051773,8.46008695301819e-05,6.302712528741942,4.961007789532502e-05,0.05120241692727653,11.192231792824861,0.4631775827202304,0.0006158326100523168,0.470153123055873,6.218439859857346e-05,6.818153455874368,0.0831718103809709
20,0.012313412726772378,7.801115916954906,22.87507858834995,0.39625881948027714,26.7027018988029,1.035006460903814e-05,2.538426991623031,0.040239059908078655,4.291700524849464,3.4679009362770556,0.7641392291186895,7.822131052072403,0.0015492764748996457,0.00037076369073380834,0.17279066043057772,0.0013846721654764867,0.013635282798443605,12.395702159813379,0.4616373418696049,4.668660875670736e-05,0.2539966895066039,0.00039300271230176406,8.500482352458992,0.04106230903393002
21,0.017940425564035092,12.977724582433385,24.56683700522669,0.36471498948557973,36.41595675031671,0.00037862499603946546,13.92666821152072,0.0347976436850123,12.990848389698186,3.7441944715549473,0.2810447750957332,6.689963915980044,0.04625080783388752,0.0008156206983179327,1.8075828870974084,0.005902686402839846,0.05123344321590954,25.4633782137734,0.4607800548713689,0.002873187466218763,1.097735184018788,0.0004192272329021389,10.691949331041744,0.32152181349332615
22,0.034594304602225116,5.317047302125495,23.07912207854486,0.0001301798206772612,9.169573978430876,1.3384013776258477e-05,9.488719782272037,0.0048270985257802025,1.1288146988449788,3.442023364197375,0.8756604149438281,7.767481929607802,0.014252863452033995,0.000804580607596911,0.3986714953409699,0.00047642622858550725,0.027152243404340755,6.504524583362615,0.3884968220688639,3.527293839816539e-05,0.2730028196742546,4.293370778420439e-05,8.508996473410626,0.08548428699184743
23,0.04167535613524705,8.37636215365262,22.87507858834995,0.003991333556201626,26.706587624874864,4.484434163737427e-06,2.8773627785477336,0.014672670031327266,4.28960593818781,3.742005370267613,0.8010334930604521,7.892013583332854,0.28357662802873307,0.00042515259679042246,0.4051517236136556,0.005394217400796642,0.0566113344796713,12.697706164076763,0.45981600464330263,3.423104760377977e-05,0.2432904716796509,0.00017625591500785963,10.385790499574417,0.08351528879509577
24,0.060672027941742035,6.44196594101502,23.296207295118396,4.544080645781115e-05,26.939376164637988,0.00036285152273499545,10.868878364432575,0.010541138073587024,4.8078949750635545,3.6191364397821593,1.267080198405621,7.807237485684816,0.27286863227043817,0.0001366434716155934,0.4350110868705275,7.205316362939029e-06,0.010647814443865262,18.054318460607554,0.3483847510741988,2.47435826058146e-05,0.26250799727783686,0.00012465742025726412,9.24408182089449,0.08530102786967458
25,0.030468400191615813,5.337866885709837,23.190316693439424,0.007685593858036984,23.75607656998099,8.138519315447067e-05,13.490622229782788,0.0075452198257933145,10.738276664070371,3.6281048431858984,0.8132343928179738,7.825125441399991,0.26959111079314585,0.00039335518845117715,0.4574860925789932,0.001379352467082467,0.0226087412106688,21.205677899930997,0.3626869284861353,0.0007431439534923448,0.17183281324220492,0.0002547571062277512,11.198759128652078,0.0833336717771774
26,0.17347061559727286,8.726834255576144,22.866946789048875,0.0005232890084312441,30.487873844801033,0.0006061101872633599,14.02076847984327,0.5794756342874349,8.647783475861395,3.484479811953656,0.1330917423759177,7.779298568204361,0.028145148096313855,0.008298202695342575,0.1010748357372962,0.004740887195429232,0.17640966333560432,20.62949535330648,0.45629298791857026,0.0020157554744748563,0.20656317471575913,0.0004916865712571765,9.28753585978173,0.09652971075578973
27,0.0008136707570712593,5.137809724139288,19.58905498926637,0.004198023028140745,26.93652537432408,1.3085035484058957e-06,1.6624412530201669,0.01472705292930014,0.7629177120238926,3.7394774716562207,0.3782633338761854,7.881458276843599,0.0016006656367667173,5.805138559679824e-05,0.2846680165985504,0.0003535027208956364,0.0006866977148636197,11.395715411707949,0.46998757487031945,2.1200205073311333e-05,0.36023492183222927,4.276213689406082e-05,8.784768508877544,0.0831718103809709
28,0.08864583718314153,5.337866885709837,23.087189287060514,0.007685593858036984,26.608840212456546,7.934207440322307e-05,13.490622229782788,0.012119916930733853,7.828294262917627,3.689478493223685,0.8132343928179738,7.825304003235894,0.26959111079314585,0.0006107595842204822,0.4574860925789932,0.003068799686028194,0.01669940373432188,21.205677899930997,0.4468609954141821,0.0007431439534923448,0.17358695403606372,0.0027635581458531865,11.198759128652078,0.34655164365519414
29,0.016710348374977944,7.2286430085111615,19.478834238358964,0.09629746259459278,26.729914812826927,0.00019616912155077026,0.579150216128524,0.01883891717421124,4.115742574247233,3.6342841632224356,0.10080540984989744,6.674549179896463,0.0011621553238556222,0.00042063926496684853,0.4137771270102279,0.00013939726491788183,0.0016811336797352872,11.29675543907948,0.4593955030904335,9.482272111360762e-06,0.29230614953662937,3.158640947809651e-06,6.745219550924066,0.03332756625337535
30,0.012903801723792357,5.175205894057336,22.874538608107265,0.0019427083215630904,27.39299860835861,5.8806915159846104e-05,13.632857190637305,0.01332429902869249,9.80926533571852,3.487015460691395,0.8098733348389691,7.889593231646378,0.2729758424095922,4.7975786178837757e-05,0.30776717495639866,0.00034060255181786393,0.05681223212040398,22.438359194492612,0.4665358230576087,3.6807227830504274e-05,0.17530429440501533,0.0003747977085507266,9.323887929623,0.0819711505302909
31,0.028037314872914266,8.538913272605072,23.65941944582026,0.009198398747085976,31.822432462866637,5.0660135783719845e-05,13.500969552479008,0.15229981303263357,9.328555943053413,3.481543169511534,1.6590620769238527,8.283926530770946,0.2984174509522304,0.007163623189001158,0.22582512595201992,0.02786676895350704,0.17432398514124448,22.557012564352217,0.35168444941766164,0.0021051394373850646,0.032246009117382415,0.00041938417345601596,10.339430221218906,0.08380251188265446
32,0.042142953849021586,8.27464442822782,24.525927506829916,0.009929310104330777,32.15902084130949,0.0007613061360110635,13.524954814233286,0.014369735070741706,13.076963379505438,3.723659671313836,0.7971112501019223,7.796198619477639,0.010188619467173123,0.00027962678453141796,1.8783542269887414,0.02786676895350704,0.21275789045504678,25.278925501133035,0.4706069660796459,0.0005443329164802938,0.1727319061376365,0.000542395316722606,9.362646896685032,0.31194286365452495
33,0.007021691387480718,8.697503022559353,23.07853696704281,0.051794426643748656,30.45250419687389,0.0003059114553609443,13.691990499198624,0.028507992540442166,0.7639900636198801,3.3444327151224655,0.7683606479504181,7.820076584236167,0.01039063286342009,0.00020301257728826952,0.41731038834550893,0.00022245082306881662,0.021966867644207466,17.34528056185019,0.4605025179837646,4.434372238042023e-05,0.4991637894757447,0.00031984999754257955,8.735538591880195,0.07845889230559114
34,0.01557726901626877,5.33702243311635,23.19778197435701,0.015295877612930473,26.913497609664795,0.00014296924809417282,9.629992687589244,0.0782291570249821,4.339730538643254,3.4620500552868823,0.7663624083512923,7.741599618934715,0.01201994296213147,0.00037729994581403543,0.4219024565995279,0.0013111438806502605,0.022978839084880916,17.673560701047002,0.46358256417699917,0.0006679824242672455,0.10828912545113026,0.000771215014219081,8.748727694750924,0.07895540142234192
35,0.017551999663418236,5.071531087286086,22.866946789048875,0.01587582018619041,30.487873844801033,0.00011095844099366821,7.575222265543072,0.034771115463981435,8.647783475861395,3.443195316884108,0.1330917423759177,7.753337925180998,0.0011392158199447344,0.0007695092045841168,0.08644728385658801,6.6787835751125e-05,0.05090372524323948,20.62949535330648,0.4562988826022057,0.0018939303880252734,0.16672813019557242,9.127441802836363e-06,9.28753585978173,0.10258287333287675
36,0.06187866282634007,21.992324674564507,24.576035366245723,0.027248181298307937,36.83676008459697,0.00045511391082948566,14.503289282551322,0.18601485968188936,13.065665175770604,3.621112106376346,2.130180007753289,8.39456668410393,0.15102800191506158,0.007568777954837397,10.07948036038457,0.009431571004357998,0.21882182758321833,23.161984675097326,0.980304987007125,0.0003969526225566836,1.0766389044479148,0.0034086645106567942,11.52915426880224,0.3216661806547694
37,0.010729958934844075,6.480028126060335,22.880205112073444,0.010470472885028205,27.00455291636706,3.040260655804664e-06,14.097249349431198,0.11174422215278992,4.294754225865378,3.4772469149175405,0.7596507110375202,7.816145431081988,0.005723373518685154,0.0004542599402581286,0.043304495017081085,0.00015921194435237953,0.022464468493886627,18.402432175250066,0.47657588392312716,9.647895164215324e-06,0.08898609080164999,5.604563262584343e-06,8.400616620255315,0.06665266502534867
38,0.04134416745538556,8.97334971474492,23.663753691838924,0.06969129070643362,32.121075206248626,0.0003109865217120629,13.500969552479008,0.16325844052302818,9.504826367928791,3.477273642242751,1.7022015654723415,8.184644683399062,0.29331464487482334,0.008064791767347163,0.2268763765228623,0.00488138208457177,0.21469772413458618,22.557012564352217,0.46173926838155865,0.0028289933551451877,0.03316575011550352,0.0030570218877896812,10.339457140795583,0.3627617515382807
39,0.01670963507182387,4.735728287161255,23.091123284234758,0.014950844199075443,26.195924757890733,4.0771566286749975e-06,9.668896596380817,0.07525659787286992,4.333939364508984,3.4736853566549355,0.7700997298013886,7.8191114871780245,0.014717685822463064,7.884760348082819e-05,0.17906942188845382,0.0013090956616991496,0.10739855458164267,17.400348213584905,0.3558618533735101,4.9835927160411054e-05,0.019961609829761903,7.392835114991027e-05,8.545775610289894,0.0823984479755671
40,0.0008787613562301483,4.702533231015334,19.585562102119113,0.0016249605230106408,26.315366667848103,1.1573596391273842e-05,1.6760638965857035,0.005276711479942671,0.763990559466292,1.6082985123990228,0.3042897262036692,7.747348168137269,0.0008786864669132356,0.00019698367326836125,0.19751525891584837,3.9313717054881205e-05,0.0018673279686806606,11.247195663812196,0.4582494110097472,1.8018923274240334e-05,0.5316949405967373,6.179742788196184e-05,1.9613770976369747,0.041665658556687586
41,0.012394932983136552,7.687095364200126,23.086448696084183,0.00010773944526340441,26.955256282064397,5.6517403014475316e-06,2.22138588058122,0.01682063171509832,1.3030676358594984,3.206716679454287,0.37871326023943247,6.651044265956431,0.041461447729402044,0.0004451336505288744,0.22486755060481894,0.00036599604027515425,0.05078392638921019,12.079157400373475,0.12295140039821101,0.0003470589344057726,0.029197305065395113,0.0003335394744461222,9.198440290695665,0.08014460631813551
42,0.01557726901626877,4.693427447723082,23.19778197435701,4.61308207481787e-05,26.275907269388036,0.00012422894116189637,9.633232205948879,0.007721320337249966,4.140320897729663,3.4620500552868823,0.7096442297309332,7.745557911431174,0.00033655151630548885,4.552351760519184e-06,0.18272176960611464,0.0007197074697844768,0.022586630287102456,17.673560701047002,0.1814216857032075,4.96204646745552e-05,0.28669148123367705,2.7403511351381277e-06,9.224634639203561,0.04945447575285407
43,0.043727458493570806,4.83219487044707,23.313147521524748,0.018629833030176526,27.045578305083165,1.2178953380198522e-05,13.511977447995823,0.016361871333974157,9.406221843181195,3.475128086279603,0.7679170279272167,7.7465555210297286,0.009710009063403574,0.00039377667033138955,0.20044450098674083,0.001461878974509774,0.21822264947685924,22.379547617776673,0.45973588192125026,0.0008347606496643971,0.4929101649797595,6.136501309208657e-05,8.688426996407168,0.08270799818845513
44,0.03355712909213891,5.332143084569161,23.468085075509716,0.006384812715999255,23.654485153407265,2.5619352916192906e-06,13.526584793358928,0.030231723141878115,9.506551729953493,3.473480688737592,0.27744148882742115,6.672402061317532,0.0031497552071547137,0.0005213535170863917,0.2211734536411768,0.000622681003155833,0.011736175071593608,21.166165165654967,0.35516220095858747,0.0009075085286942347,0.15659556808246503,0.00042620465137285736,10.583048122317537,0.08680114415452919
45,0.15652787993543843,21.191811281525357,24.61449913770751,0.00089508626860757,36.28109301750623,0.00029273331195662003,14.44443128747258,0.1926926979312361,13.040442429413009,3.3483111377711325,2.1153349525032494,7.887752469784128,0.28558908740708366,0.005013155995183804,10.0386560945745,0.04992947109604923,0.21602163387888912,23.39926540201401,0.46152435699574135,0.0008386460640944136,0.2514621969836087,0.0016735548800822868,11.362223630336691,0.2969150925960182
46,0.0061608054846300185,5.559270275062326,23.08250832489056,0.013116258521305145,31.834945740425322,5.384690691427137e-06,9.35895116306829,0.0012176034411289461,9.44499426589521,3.7061826214088778,0.7681472040474497,7.896052863366719,0.26812633627388505,0.0005223854028868248,0.4299443707880347,0.002747137488710487,0.007116652508957842,22.557012564352217,0.45818887168105044,0.0007233983834060083,0.29680136506462973,0.0009442548691869805,9.31266601962783,0.08591515292201489
47,0.058545276917062405,20.671072743361854,24.608005165024363,0.04557828320104003,36.4055424108451,9.403190396544076e-05,14.422602788056043,0.11517365804615431,12.677031677233753,3.6057691121423856,0.7889828611335477,7.965490666829797,0.29067754148234926,0.0005715142247346614,10.542902476869976,0.00027038738188835034,0.19282257328404873,23.409464969796392,0.980304987007125,0.000731900671528539,1.3972192348345753,0.0026750720175822977,9.302684883201623,0.34875740536591104
48,0.0903129545044013,5.481057150106934,23.10311717073186,0.0004772580588668405,27.384920969718497,0.0001385880274152147,9.554558835572479,0.08281958692400904,4.441199145450931,3.689935220396549,0.8762222881183902,7.893632302365122,0.013932808282423187,0.0006188540883285695,0.42034897909521085,0.0031012309129140516,0.1384947851983646,18.017938530412295,0.44818791874702596,0.0014093738061374192,0.25266773919984126,0.002704284572133831,10.697666590865945,0.2724499658726133
49,0.022869420770235033,4.878507401861206,22.874538608107265,0.008601203882521113,27.390769300666058,4.645524359654281e-05,13.488805088049594,0.014146220140429794,9.387932345894681,3.6908437452684284,0.7652475759741031,7.659651569102299,0.32270658132642394,8.117162910230638e-06,0.22759033511044643,0.002753142020868014,0.10697671480549059,22.437431739708526,0.46180965665436635,3.6807227830504274e-05,0.28929081521899247,0.0003818430237193284,9.29349385355948,0.08267590509121289
50,0.058545276917062405,20.671072743361854,24.1251570468704,0.04557828320104003,36.4055424108451,9.391979792309783e-05,14.422602788056043,0.11517365804615431,12.677031677233753,3.6057691121423856,0.7889828611335477,7.965490666829797,0.29067754148234926,0.0005715142247346614,10.542902476869976,0.00012935006737148044,0.10877578422726766,23.16993708421781,0.980304987007125,0.000731900671528539,1.3972192348345753,0.0026750720175822977,9.302684883201623,0.08300162127194127
51,0.010729958934844075,6.480028126060335,24.592985531015756,0.011825640262134268,27.00455291636706,1.5566772794482168e-05,14.097249349431198,0.08590461453163378,4.294754225865378,3.479299880999648,0.7545189602087129,7.816361704677556,0.005723373518685154,0.0007560874652308438,0.043304495017081085,0.00015921194435237953,0.029345353026661525,18.941034442043335,0.4761391889211072,9.647895164215324e-06,0.26252462805321974,1.794867921174487e-05,8.398525187024118,0.08600300524557898
52,0.0621779526239616,5.262414005473784,23.196718948149574,0.005812408115107375,26.18030864650348,0.00012738769631632238,9.627421142661312,0.0038750835940326925,4.639865046539391,3.615558221185742,0.8149558587245461,7.822031663233377,0.0030747588776188417,0.00047995744112493306,0.1796403122508342,0.0015986930713874034,0.1144010277962669,17.833480303675298,0.4659820766444652,0.0014433518793782922,0.5084858172727276,0.0031878351490732303,10.688633078361184,0.0823984479755671
53,0.030490481476401946,5.262414005473784,23.083117029530566,0.003982829023711017,26.598817819920423,8.427738114762557e-05,9.627421142661312,0.036199857677675515,4.546543943174315,3.7392390367681645,0.813490933426777,7.825304003235894,0.003215010559923029,0.00039335518845117715,0.45761754028813595,0.0011469895237566372,0.050199028352991046,18.021196857252416,0.45929998322569277,0.0007383141531627042,0.251162170849737,0.00014749359578879046,11.243518210672535,0.08241367016103375
54,0.004137975358909186,8.729829936877398,23.151312404799455,0.04739226287662698,30.668617203042515,3.1297598494826054e-05,14.132451296719864,0.544391195579265,7.900219636028785,3.7053386857010646,0.7709791603688314,7.8210106186330215,0.0017632230017143036,0.000249416842092963,0.19039699296615456,0.009855205191563835,0.006608448766264843,20.66424129724853,0.022028025151945907,0.0003899785190588784,0.2548769429809669,0.0004192008476913329,10.834776355705289,0.053754745438462925
55,0.16701241951986429,21.191811281525357,24.617602771991056,0.00997269074264577,36.28109301750623,0.00029273331195662003,14.44443128747258,0.1926926979312361,13.039675512251835,3.350968449112748,2.1153349525032494,7.825124216358116,0.03310174780808685,0.005110590260713343,10.349267551796787,0.002229476115786303,0.21602163387888912,23.39926540201401,0.46540732406178986,0.0012968983491116093,0.3222828176924499,0.001682158557091071,10.393965091763782,0.2973077858764034
56,0.0028771549777931726,12.640909589911761,23.086715937894514,0.01565621763927051,36.39393204408893,2.8265854832033638e-05,13.607016062137035,0.6000104425679345,8.160747468231222,3.721188154379185,0.11327048547812424,7.823223952791362,0.012005657975567184,0.0001931851855246835,0.08840460223767668,4.9706582577316034e-05,0.0061738961836445005,20.641399384578463,0.3893041633711134,0.0017784381779668112,0.27087392268376304,0.0002670245624518337,10.473292648481468,0.3562047289625374
57,0.0346977600271275,8.538913272605072,22.85883492559163,0.006467565699128201,32.443036169040674,0.0001857551188499742,13.506724850801863,0.015731384786532375,9.390951310710452,3.672593134597198,0.7676790624508164,7.757082916501339,0.002556820239580861,0.0003715683594003968,0.28588790375374445,0.0006704148136696066,0.10809122431188888,22.438359194492612,0.354416891128522,4.592875126247871e-05,0.1729150543915734,0.0002803256538926698,9.28422973156307,0.08271016909362999
58,0.015234725904201215,5.262414005473784,23.097105032547397,0.0003461241523725699,26.21154901304211,3.4384420452993414e-06,9.810065093358952,0.005133588521598672,0.03667233028864869,0.4241633461213328,0.29488969760781825,7.819541747612794,4.4689889633270255e-05,0.00019527625526927946,0.18272176960611464,0.0015822058436419455,0.029354486905104338,17.331305650672164,0.3556911795572076,0.00010666167946788436,0.2588997627637851,0.00027615365395659673,10.513388851867388,0.02162147071438259
59,0.012297666615226547,7.800943161683824,23.084725470309603,0.0038462062306200175,26.931514907823114,5.043063415003296e-06,2.22138588058122,0.10891575097438899,0.8014051005603593,3.7326047018216455,0.3896123555081147,6.6486846363660135,0.0008943942863381769,1.64594690215905e-05,0.28097377914485266,0.00015442572075402843,0.05332312734828057,11.483759767949094,0.46319202261156855,0.0003524418093675323,0.2993820360354187,9.459300392425688e-06,8.41731042327625,0.0831736255152524
60,0.03355712909213891,12.272180200008426,23.49572648022235,0.006384812715999255,36.46898334294402,2.5619352916192906e-06,13.527311869786145,0.030231723141878115,9.506551729953493,3.473480688737592,0.27744148882742115,6.672402061317532,0.0031497552071547137,0.0005213535170863917,0.2211734536411768,0.000622681003155833,0.21252263387879855,23.309851083949866,0.35516220095858747,0.0009075085286942347,0.5129071469775024,0.0004500313891269746,10.583048122317537,0.3213412787517138
61,0.015987690029191946,12.278029893067698,24.56683700522669,0.3627478879416017,35.98546360427638,0.00037862499603946546,13.92666821152072,0.0347976436850123,12.990848389698186,3.7441944715549473,0.2332020666446124,6.613643969865366,0.04625080783388752,0.0008156206983179327,1.8075828870974084,0.005902686402839846,0.05123344321590954,25.4633782137734,0.373511164544846,0.002873187466218763,0.3139203806685594,0.0004192272329021389,10.691949331041744,0.32152181349332615
62,0.056573181964453934,12.278029893067698,24.60150726514801,0.36728591131285127,35.98546360427638,0.00037862499603946546,13.92666821152072,0.01127487991406552,12.990848389698186,3.7441944715549473,0.1770562282124895,7.128660711339473,0.002163371228191758,0.0012407344915838013,1.8223364340403445,0.009175033978221288,0.18795786629949995,25.4633782137734,0.46925232676984857,0.0035431876941979046,1.4137789870407431,0.0016855308129938495,10.691949331041744,0.3499039102501075
63,0.04830000828310863,8.960737120186232,23.48867981898134,0.006078243710119626,32.266361882415566,4.651217283222663e-05,13.561232494167516,0.005787569147727063,9.579241073066562,3.211460309722442,0.5159372840940462,7.6581351338641115,0.13971470101011635,0.0005234529969819106,0.28880307983197334,0.001415921002360212,0.21579384998263243,23.314333187533844,0.46118400747979366,0.001399899602480963,1.3138468185874979,0.0007714629427057062,10.697507730886224,0.31935417243544884
