,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,40.22390938884858,15.412647679756105,116.86766235875938,104.47791634362002,137.97771016761294,67.3981125576435,181.3700246156415,22.23643058161271,149.39762875438495,12.769195573456884,197.6969064252151,23.62221905739912,46.838766356827506,52.85402297475213,121.32874242421147,86.52429775210176,56.42723763008918,112.74339897169386,1.7022037520999334,95.43708183914025,39.1072814149275,79.32094050078169,56.35133043411264,48.89099432174093
11,81.78076921699092,3.5665636794745437,51.108042902106625,155.04365708280798,92.45119470991197,38.53313202361031,53.06634336546815,74.21211544343018,83.53547315402841,11.440512123836228,61.85073690175906,22.036879254943763,161.02609358511623,5.412277441222191,4.610742861184303,37.734442001297765,16.91987713542359,69.91012610162994,145.38483726213383,103.31290337096254,119.57913129740147,31.21055247552679,21.831452795505335,52.70497429070208
12,191.92090293292227,118.8001516928123,44.57872219627581,40.159608148671225,139.7986969190615,40.65202512863205,183.21379929224275,112.11972849404165,45.78604438075071,12.269140023400649,62.00302350276918,1.3137649421258946,21.79273091723426,16.82200121335042,2.15182815256442,37.73338218887792,42.81627438432825,110.91305842581511,132.1821917354793,89.29884541959589,195.58225799762187,23.967075413788706,73.63779228360777,38.054088651811036
13,16.172073309278034,31.07042152836432,6.278675229496078,37.7386681319134,186.39192755483506,163.77204547741627,91.52550275473338,100.74731607151365,53.25846488015573,13.189613399117551,101.37954556650922,36.11199426308756,107.91493976954408,40.773504046900776,37.222777003912036,13.247336200185348,60.378871006624315,70.21767477723148,39.17623261762901,38.2940417767647,185.8233312185,97.18830079234112,176.43904878779438,88.4801659011913
14,35.70273531190958,12.426799045747295,116.86766235875938,104.47791634362002,138.96112072565927,67.3981125576435,45.340168014574296,25.337326937738474,128.02812929791335,13.620323183691685,197.6969064252151,25.026937612434367,23.66922315835356,51.3320349654514,121.32874242421147,86.52429775210176,17.303659697767984,22.557461494861574,5.593268125548596,94.02679265452103,52.163932524312195,61.337905637728696,56.35133043411264,53.70306458272922
15,180.3318314099993,120.30814107842367,195.93946176920414,138.966984959575,139.7986969190615,55.93341506567699,99.76045210155907,112.11972849404165,45.78604438075071,38.85658778744082,96.72098165124414,2.422351351111381,152.09583352547648,16.82200121335042,148.57685615940642,37.73442342056556,28.188325593981986,108.56899840721002,134.73264502233613,89.29884541959589,195.58225799762187,82.8684395056673,142.78300621098214,126.96158327593855
16,74.72051106418044,65.18246503779802,21.48437786932425,38.03766880491728,141.53875176549946,55.93341506567699,160.99294840336592,92.27299674905004,45.78604438075071,38.85658778744082,96.72098165124414,2.422351351111381,10.88439217801725,16.55741368971819,166.78055558188558,37.73442342056556,42.81627438432825,69.13938726963069,132.54504609409383,92.97165797057198,193.3997070214837,180.5426183432517,151.3312099437161,122.1897301162882
17,162.98289000423588,120.29470999230384,44.57872219627581,40.159608148671225,139.80433056684822,55.91844903446814,159.83412505462775,112.11972849404165,45.78604438075071,26.007705623578836,78.69003324568453,1.3137649421258946,17.999511997959353,16.82200121335042,99.82001431472918,37.73338218887792,21.975619651083125,108.56899840721002,132.1821917354793,89.29884541959589,198.96231657458026,60.37415340332676,56.48337364554307,38.054088651811036
18,81.78076921699092,6.057792399463557,51.108042902106625,155.04365708280798,92.45119470991197,38.53313202361031,53.06634336546815,74.21211544343018,83.53547315402841,11.440512123836228,61.85073690175906,22.036879254943763,161.02609358511623,5.412277441222191,10.544461760837622,37.734442001297765,16.91987713542359,69.91012610162994,198.9074402500416,103.31290337096254,119.57913129740147,57.051272356623066,21.831452795505335,52.70497429070208
19,38.51896421908396,15.412647679756105,116.86766235875938,104.47791634362002,138.96112072565927,67.3981125576435,44.21915248795961,25.337326937738474,128.02812929791335,13.620323183691685,197.6969064252151,23.62221905739912,18.009815434602405,51.3320349654514,121.32874242421147,86.52429775210176,17.283307747132227,22.557461494861574,5.593268125548596,94.02679265452103,31.889000300204206,61.337905637728696,56.35133043411264,53.70306458272922
20,81.78076921699092,3.5665636794745437,51.108042902106625,155.04365708280798,92.45119470991197,38.53313202361031,53.06634336546815,74.21211544343018,84.45599656901862,11.440512123836228,61.85073690175906,22.036879254943763,163.9629646007986,5.388968247119372,4.39916661658708,37.73442336445736,16.91987713542359,69.91012610162994,198.9074402500416,102.68421716047844,119.57913129740147,57.051272356623066,21.831452795505335,52.80061458493058
21,74.72051106418044,122.94378310568672,184.1582538101739,38.03766880491728,141.53875176549946,55.93341506567699,160.99294840336592,92.27299674905004,45.78604438075071,38.85658778744082,96.72098165124414,2.422351351111381,152.09583352547648,16.672734395501834,166.78055558188558,37.73442342056556,42.81627438432825,108.56899840721002,132.54504609409383,92.41083676884456,194.70778982205573,180.5426183432517,151.3312099437161,122.1897301162882
22,36.34286833150142,15.412647679756105,116.86766235875938,104.4517318371456,138.96112072565927,67.3981125576435,44.21915248795961,20.686072550014295,128.0058445932643,13.620323183691685,197.22053227325566,23.62221905739912,18.009815434602405,51.3320349654514,121.32874242421147,86.64150364604168,17.283307747132227,22.557461494861574,5.593268125548596,94.02679265452103,31.889000300204206,64.90507544333882,56.35133043411264,53.76322184499996
23,162.98289000423588,120.29470999230384,44.57872219627581,40.159608148671225,139.80433056684822,55.91844903446814,159.83412505462775,112.11972849404165,45.78604438075071,26.007705623578836,78.69003324568453,1.3137649421258946,17.999511997959353,16.82200121335042,161.9976736030353,37.39707138030779,21.975619651083125,108.56899840721002,132.1821917354793,89.29884541959589,198.96231657458026,60.37415340332676,56.48337364554307,38.054088651811036
24,191.12275138956252,120.29470999230384,44.57872219627581,40.159608148671225,139.7987810888728,55.91844903446814,159.90765252273525,111.81844827215414,40.249430504249624,26.007705623578836,78.69003324568453,1.3137649421258946,17.999511997959353,16.82200121335042,97.9184217850694,37.73338218887792,17.332175147657594,108.56899840721002,132.1821917354793,87.20195058304269,191.77372329107283,60.37415340332676,56.48337364554307,37.06684295170466
25,81.78076921699092,3.5665636794745437,51.108042902106625,155.04365708280798,92.45119470991197,38.53313202361031,53.06634336546815,74.21211544343018,83.53547315402841,11.440512123836228,61.85073690175906,22.036879254943763,164.0323039194169,5.388968247119372,10.332885408288718,37.734442001297765,16.91987713542359,69.91012610162994,198.9074402500416,103.31290337096254,119.57913129740147,57.051272356623066,21.831452795505335,52.80061458493058
26,74.72051106418044,122.94378310568672,184.1582538101739,38.03766880491728,141.53875176549946,55.93341506567699,160.99294840336592,92.27299674905004,45.78604438075071,38.85658778744082,96.72098165124414,2.422351351111381,152.09583352547648,16.672734395501834,160.20032307786093,37.73442342056556,42.81627438432825,108.56899840721002,132.54504609409383,89.17290594965283,194.70778982205573,180.5426183432517,151.3312099437161,122.1897301162882
27,83.31368030915557,3.5665636794745437,51.108042902106625,155.04365708280798,92.45119470991197,38.53313202361031,53.06634336546815,74.21211544343018,103.26322833279012,11.440512123836228,61.85073690175906,22.036879254943763,162.5107602315611,5.388968247119372,4.39916661658708,37.734442001297765,16.91987713542359,69.91012610162994,198.9074402500416,103.31290337096254,31.861246226030367,57.051272356623066,21.831452795505335,52.80061458493058
28,38.51896421908396,15.412647679756105,116.86766235875938,104.47791634362002,138.96112072565927,67.3981125576435,44.21915248795961,20.686072550014295,128.02812929791335,13.620323183691685,197.6969064252151,23.62221905739912,18.009815434602405,51.3320349654514,121.32874242421147,86.52429775210176,17.283307747132227,22.557461494861574,5.593268125548596,94.02679265452103,31.889000300204206,64.90507544333882,56.35133043411264,53.70306458272922
29,74.72051106418044,122.94378310568672,195.53927033113018,138.966984959575,141.35653147354063,55.93341506567699,160.99294840336592,92.27299674905004,45.78604438075071,38.85658778744082,96.72098165124414,2.422351351111381,152.09583352547648,16.672734395501834,166.4845086423303,37.73442342056556,42.81627438432825,108.56899840721002,132.54504609409383,92.41083676884456,194.70778982205573,180.5426183432517,151.3312099437161,122.1897301162882
30,81.78076921699092,3.5665636794745437,51.108042902106625,155.04365708280798,92.45119470991197,38.53313202361031,53.06634336546815,74.21211544343018,83.53547315402841,11.440512123836228,61.85073690175906,22.036879254943763,161.02609358511623,5.412277441222191,4.610742861184303,37.734442001297765,16.91987713542359,69.91012610162994,198.9074402500416,103.31290337096254,119.57913129740147,57.051272356623066,21.831452795505335,52.70497429070208
31,191.85642052293576,120.32481458858128,199.24525827620133,41.80340743356664,139.7986969190615,33.04369478840634,160.99294840336592,112.11972849404165,46.225611740429244,38.85658778744082,99.76178379199312,2.422351351111381,85.52211728452977,16.82200121335042,160.09608704991035,37.73442342056556,42.81627438432825,68.42953203492473,126.52421508186906,88.66376216990157,81.96246041661317,178.78735577210685,153.46009812735159,143.63300318118635
32,191.12275138956252,120.29470999230384,44.57872219627581,40.159608148671225,139.7987810888728,55.91844903446814,159.90765252273525,111.81844827215414,40.249430504249624,26.007705623578836,78.69003324568453,1.3137649421258946,17.999511997959353,16.82200121335042,160.09608704991035,37.73338218887792,17.332175147657594,108.56899840721002,132.1821917354793,89.29884541959589,195.58225799762187,60.37415340332676,56.48337364554307,37.06684295170466
33,191.12275138956252,120.29470999230384,44.57872219627581,40.159608148671225,139.80433056684822,55.91844903446814,159.90765252273525,112.11972849404165,45.78604438075071,26.007705623578836,78.69003324568453,1.3137649421258946,17.999511997959353,16.82200121335042,160.09608704991035,37.73338218887792,17.332175147657594,108.56899840721002,132.1821917354793,89.29884541959589,195.58225799762187,60.37415340332676,56.48337364554307,38.054088651811036
34,191.85642052293576,120.30814107842367,199.24525827620133,41.80340743356664,139.7986969190615,55.918465024085805,160.99294840336592,112.11972849404165,45.78604438075071,38.85658778744082,99.76178379199312,2.422351351111381,15.637659103139981,16.82200121335042,160.09608704991035,37.73442342056556,42.81627438432825,108.56899840721002,132.1776095633619,89.29884541959589,195.58225799762187,180.5426183432517,153.46009812735159,143.63300318118635
35,81.78076921699092,3.5665636794745437,51.108042902106625,155.04365708280798,92.45119470991197,38.53313202361031,53.06634336546815,74.21211544343018,83.53547315402841,11.440512123836228,61.85073690175906,22.036879254943763,164.0323039194169,5.388968247119372,4.39916661658708,37.734442001297765,16.91987713542359,69.91012610162994,198.9074402500416,103.31290337096254,119.57913129740147,57.051272356623066,21.831452795505335,52.80061458493058
36,191.85642052293576,120.30814107842367,199.24525827620133,37.85879030318794,139.7986969190615,55.918465024085805,160.99294840336592,112.11972849404165,44.86552097140634,38.85658778744082,99.76178379199312,2.422351351111381,15.8126835058779,16.82200121335042,160.09608704991035,37.734442057405964,42.81627438432825,108.56899840721002,132.1776095633619,89.92753163008,195.58225799762187,180.5426183432517,153.46009812735159,143.63300318118635
37,19.856497739960062,31.07042152836432,6.278675229496078,37.7386681319134,189.57487326193427,163.77204547741627,100.34439842651872,96.0473683112493,53.33477941216948,13.189613399117551,166.6573353327889,36.11199426308756,107.91493976954408,40.773504046900776,37.222777003912036,63.32339405637089,60.378871006624315,70.21767477723148,39.17623261762901,38.2940417767647,185.8233312185,97.18830079234112,176.43904878779438,88.4801659011913
38,18.31948825293601,31.07042152836432,6.278675229496078,37.7386681319134,189.57487326193427,163.77204547741627,100.34439842651872,96.0473683112493,53.25846488015573,13.189613399117551,166.6573353327889,36.11199426308756,107.91493976954408,40.773504046900776,37.222777003912036,63.32339405637089,60.378871006624315,70.21767477723148,39.17623261762901,38.2940417767647,185.8233312185,97.18830079234112,176.43904878779438,88.4801659011913
39,191.85642052293576,120.4608568197829,199.24525827620133,41.80340743356664,139.7986969190615,55.918465024085805,160.99294840336592,112.11972849404165,46.225611740429244,38.85658778744082,99.76178379199312,2.422351351111381,85.52211728452977,16.82200121335042,160.09608704991035,37.73442342056556,42.81627438432825,108.59521045113273,132.1776095633619,89.29884541959589,195.58225799762187,180.5426183432517,153.46009812735159,143.63300318118635
40,38.54595045673359,3.5665636794745437,165.39332222619805,155.0537886621145,91.80615064910444,48.435335068364246,49.545081643037854,92.00534409803612,83.53547315402841,12.463469635338477,61.85073690175906,65.58692407992088,161.2404680999527,5.412277441222191,4.610742861184303,25.190753376313225,20.586972293581685,70.14866194415957,108.92822691683892,19.123807247059,119.57913129740147,19.435945409432364,17.762590562111402,120.7993631318529
41,147.40194191078433,31.98754429826471,178.0591112620779,2.022526925725887,59.396876562350066,143.29756039507868,90.30935184075184,30.548256534372698,69.84808000008285,120.31977353824988,145.97678346351776,75.61423094773265,84.97852463699562,22.934259753313768,4.918617636484783,12.136688005291033,27.91685530169037,87.11299039455375,54.216910556183564,14.262534193385257,143.00275435446554,7.856941004568663,25.446349355018597,50.98903476319876
42,150.31138829989493,32.784857015861974,178.96961118511985,6.201640203702829,143.2871863673805,38.392090571728986,91.53526492722742,139.95065393643785,197.62859747887634,142.82643091586752,89.33338555603744,183.94363670023466,98.19571449385305,10.911178318456273,4.919679007878408,12.657793321615141,98.82761710770734,86.82081151737668,106.97639454075153,16.10187495116928,106.70407095608678,32.269873732039194,33.69639794155119,47.51580569993335
43,79.35955634874578,3.5665636794745437,165.39332222619805,147.88768156116487,91.80615064910444,48.435335068364246,49.54237369112966,92.00534409803612,83.53547315402841,35.26563878966478,61.85073690175906,65.58692407992088,161.02609358511623,5.412277441222191,4.610742861184303,25.190753376313225,20.586972293581685,62.58542962230356,107.99375731785979,19.123807247059,119.57913129740147,19.435945409432364,17.762590562111402,123.3286781377681
44,187.6584212823396,31.234135855296998,178.44309831368116,105.20994456396343,141.93813369175456,141.5944432908435,100.81269390248379,30.548256534372698,73.02910910706754,120.31977353824988,167.97288431779634,75.20657730449716,84.97852463699562,0.8693407786731804,158.84810390576078,32.47601980962145,27.91685530169037,109.94485861543993,68.57748664899088,120.69113405655233,142.79503763233546,75.94244415354511,176.7853869253945,50.98903476319876
45,151.0427952553557,34.353297632946486,128.434788476241,5.683871336523133,142.2355093497363,48.43446772528501,91.53526492722742,139.95065393643785,199.50294522234364,145.71647559349708,100.77422982398366,181.4024775337862,102.15706037540095,47.98502475789134,4.599949124436883,12.986099127586336,175.66803213531495,86.82081151737668,160.25528734467431,16.338857371280174,99.21335660483757,57.873120717567126,33.69639794155119,38.233046423408794
46,151.0427952553557,34.353297632946486,128.434788476241,5.683871336523133,142.2355093497363,48.43446772528501,91.53526492722742,139.95065393643785,199.50294522234364,145.71647559349708,100.77422982398366,181.4024775337862,102.15706037540095,47.98502475789134,4.599949124436883,12.657793321615141,175.66803213531495,86.82081151737668,160.25528734467431,16.045161144222785,99.17148514619296,57.873120717567126,33.69639794155119,38.233046423408794
47,38.54595045673359,3.0354737781341967,165.39332222619805,155.0537886621145,91.9413912975426,48.435335068364246,44.50462319684547,92.00534409803612,83.53547315402841,12.463469635338477,61.85073690175906,65.58692407992088,161.2404680999527,5.86703230889038,4.5680512002479094,24.862447574219736,20.586972293581685,70.14866194415957,108.92822691683892,18.830111020001606,119.53725983875685,19.435945409432364,17.762590562111402,120.7993631318529
48,191.85642052293576,120.30814107842367,197.1226324393958,138.966984959575,139.7986969190615,55.93341506567699,160.99294840336592,112.11972849404165,45.78604438075071,38.85658778744082,96.72098165124414,2.422351351111381,152.09583352547648,16.82200121335042,160.09608704991035,37.73442342056556,42.81627438432825,108.56899840721002,132.54504609409383,89.29884541959589,195.58225799762187,180.5426183432517,153.46009812735159,143.63300318118635
49,150.31138829989493,34.15165758711913,140.1206476593579,6.168369054447779,63.49880879302725,38.392090571728986,91.53526492722742,139.95065393643785,199.50294522234364,157.42801909766462,100.18174211009209,184.37920878986094,98.19571449385305,0.06580235161757297,53.85810486866811,12.657793321615141,98.82761710770734,86.82081151737668,126.30534852818641,24.814480418577098,91.24580335876328,12.259512403222029,33.69639794155119,60.21554592874371
50,191.85642052293576,120.30814107842367,196.41337052588187,138.966984959575,137.72520978066737,55.93341506567699,160.99294840336592,112.11972849404165,45.78604438075071,38.85658778744082,96.72098165124414,2.422351351111381,152.09583352547648,16.82200121335042,160.09608704991035,37.73442342056556,42.81627438432825,108.56899840721002,132.54504609409383,89.29884541959589,195.58225799762187,180.5426183432517,142.78300621098214,111.98258288621558
51,79.35955634874578,3.5665636794745437,165.39332222619805,155.04365708280798,91.80615064910444,48.435335068364246,49.54237369112966,92.00534409803612,83.53547315402841,35.26563878966478,61.85073690175906,65.58692407992088,161.02609358511623,5.412277441222191,4.610742861184303,25.190753376313225,20.586972293581685,69.91012610162994,108.92822691683892,19.123807247059,119.57913129740147,19.435945409432364,17.762590562111402,122.2105702660836
52,81.78076921699092,33.60995818841961,49.490346136440586,155.04365708280798,136.4959388203528,38.53313202361031,52.7806083044275,136.66347412816708,83.53547315402841,6.779822646930185,61.85073690175906,22.036879254943763,164.0323039194169,5.388968247119372,4.39916661658708,37.734442001297765,14.933075398411845,69.91012610162994,198.9074402500416,103.31290337096254,119.57913129740147,57.051272356623066,34.36000771159599,52.80061458493058
53,196.7026251308203,31.98754429826471,178.44309831368116,2.022526925725887,59.396876562350066,141.5944432908435,90.30935184075184,30.548256534372698,69.84808000008285,120.31977353824988,145.97678346351776,75.61423094773265,84.97852463699562,23.671926441514277,4.935411996863579,32.47601980962145,27.91685530169037,87.11299039455375,67.37594610246494,14.262534193385257,143.00275435446554,7.856941004568663,25.446349355018597,50.98903476319876
54,180.3318314099993,120.30814107842367,196.41337052588187,138.966984959575,139.7986969190615,55.93341506567699,160.99294840336592,112.11972849404165,45.78604438075071,38.85658778744082,96.72098165124414,2.422351351111381,152.09583352547648,16.82200121335042,148.57685615940642,37.73442342056556,42.81627438432825,108.56899840721002,132.54504609409383,89.29884541959589,195.58225799762187,180.5426183432517,142.78300621098214,123.95971935068783
55,38.54595045673359,3.0354737781341967,165.39332222619805,155.0537886621145,91.9413912975426,48.435335068364246,44.50462319684547,92.00534409803612,83.53547315402841,12.463469635338477,61.85073690175906,65.58692407992088,161.2404680999527,5.86703230889038,4.5680512002479094,25.190753376313225,20.586972293581685,70.14866194415957,108.92822691683892,19.123807247059,119.57913129740147,19.435945409432364,17.762590562111402,120.7993631318529
56,191.85642052293576,120.30814107842367,196.41337052588187,138.966984959575,139.7986969190615,55.93341506567699,160.99294840336592,112.11972849404165,45.78604438075071,38.85658778744082,96.72098165124414,2.422351351111381,152.09583352547648,16.82200121335042,160.09608704991035,37.73442342056556,42.81627438432825,108.56899840721002,132.54504609409383,89.29884541959589,195.58225799762187,180.5426183432517,142.78300621098214,124.28374855823446
57,196.65950550073694,31.98754429826471,178.0591112620779,2.022526925725887,59.396876562350066,143.29756039507868,90.30935184075184,30.548256534372698,69.84808000008285,120.31977353824988,145.97678346351776,75.61423094773265,84.97852463699562,23.671926441514277,4.935411996863579,32.47601980962145,27.91685530169037,87.11299039455375,54.216910556183564,14.262534193385257,143.00275435446554,7.856941004568663,25.446349355018597,50.98903476319876
58,187.6584212823396,31.234135855296998,178.44309831368116,6.284897339057096,59.396876562350066,141.5944432908435,100.81269390248379,30.548256534372698,69.90450897404246,120.31977353824988,163.5146337708799,75.20657730449716,84.97852463699562,0.046940436321318835,154.37303487891822,32.47601980962145,27.91685530169037,109.94485861543993,67.37594610246494,118.83425168816902,146.3104588438406,75.94244415354511,176.7853869253945,50.98903476319876
59,189.31816688698123,120.30814107842367,196.41337052588187,138.966984959575,139.7986969190615,55.93341506567699,160.99294840336592,112.11972849404165,45.89668638294707,39.20067595279578,95.55099610437999,2.62033158370555,152.09583352547648,16.82200121335042,148.57685615940642,49.14057053635232,42.81627438432825,109.95969881866459,132.54504609409383,55.1925862144436,195.58225799762187,180.5426183432517,142.48572560429926,123.95971935068783
60,187.6584212823396,31.234135855296998,178.44309831368116,143.76734112558387,184.56836661463225,140.62606604712371,100.81269390248379,32.31297475066686,73.02910910706754,120.31977353824988,167.97288431779634,75.20657730449716,108.21365500278613,3.76962790428077,158.84810390576078,32.47601980962145,27.91685530169037,109.94485861543993,68.57748664899088,120.69113405655233,142.79503763233546,75.94244415354511,176.7853869253945,50.98903476319876
61,191.85642052293576,120.30814107842367,196.41337052588187,138.966984959575,139.7986969190615,55.93341506567699,160.99294840336592,112.11972849404165,45.78604438075071,38.85658778744082,96.72098165124414,2.422351351111381,152.09583352547648,16.82200121335042,160.09608704991035,37.73442342056556,42.81627438432825,108.56899840721002,132.54504609409383,89.29884541959589,195.58225799762187,180.5426183432517,142.78300621098214,124.28374855823446
62,191.85642052293576,134.89156241215304,196.41337052588187,138.966984959575,139.7986969190615,55.93341506567699,160.99294840336592,112.11972849404165,46.27504841854356,38.85658778744082,99.23367425738914,2.422351351111381,152.09583352547648,16.82200121335042,166.67631955393497,37.73442342056556,42.81627438432825,108.56899840721002,133.0975430694229,92.53677623878764,195.58225799762187,180.5426183432517,142.78300621098214,124.28374855823446
63,44.62270433048716,32.76449998494863,140.13329604770001,6.200855697107812,139.0496981471587,4.338632220458649,91.53526492722742,139.95065393643785,126.77720738135112,10.803653740185226,101.50438538485659,183.94363670023466,15.877192147654519,2.0795892668046356,4.919679007878408,12.657793321615141,98.82761710770734,28.804672336314844,7.98787276705189,16.045161144222785,91.23335248934748,12.259512403222029,33.69639794155119,137.53911860677124
64,187.6584212823396,31.234135855296998,178.44309831368116,6.284897339057096,59.396876562350066,141.5944432908435,100.81269390248379,30.548256534372698,69.90678981666316,120.31977353824988,163.5146337708799,75.20657730449716,84.97852463699562,0.046940436321318835,158.84810390576078,32.47601980962145,27.91685530169037,109.94485861543993,67.37594610246494,120.69113405655233,142.79503763233546,75.94244415354511,176.7853869253945,50.98903476319876
65,53.91633913279779,33.668477885884876,158.28780958280078,140.32612015246855,20.599186223832877,58.89845779784253,153.40244258527957,20.878197868622685,58.672808047014065,39.5044762088767,95.10187821875297,14.658950661761327,52.30532872244997,3.0943045747060225,96.94868083631799,120.67041351085822,21.613763250720105,4.544280029155107,110.07342597650725,119.29683537516857,49.91862285579758,72.7354155797492,139.04865673349838,1.3494006060216224
66,16.232064034000985,50.51444014050969,104.83484613641015,9.87339232982189,142.13663665855813,29.94805271494336,96.57572356331102,16.60391342304568,199.50294522234364,142.83575197431873,100.16813741910578,183.94363670023466,98.67385879495471,45.460424443241365,6.238911876912485,12.657793321615141,73.69536925457818,86.82081151737668,99.55963158427454,15.878160441573186,92.16942624283281,12.259512403222029,33.69639794155119,16.802062914859942
67,191.85642052293576,134.89156241215304,196.41337052588187,138.966984959575,139.7986969190615,55.93341506567699,160.99294840336592,112.11972849404165,46.27504841854356,38.85658778744082,99.23367425738914,2.422351351111381,152.09583352547648,16.82200121335042,160.09608704991035,37.73442342056556,42.81627438432825,108.56899840721002,133.0975430694229,89.29884541959589,195.58225799762187,180.5426183432517,142.78300621098214,124.28374855823446
68,16.232064034000985,49.82771173785375,104.83484613641015,9.87339232982189,142.27187731118613,29.94805271494336,91.53526492722742,16.60391342304568,199.50294522234364,142.83575197431873,100.16813741910578,183.94363670023466,98.67385879495471,45.90113244109571,6.196220215976087,12.657793321615141,73.69536925457818,86.82081151737668,99.55963158427454,15.878160441573186,92.18618596922465,12.259512403222029,33.69639794155119,16.802062914859942
69,195.361369304032,2.6765941969435474,166.25086774769383,155.04365708280798,90.24831608790166,48.435335068364246,49.54237369112966,111.85207584302773,83.53547315402841,35.26563878966478,61.85073690175906,65.58692407992088,177.63824457953427,5.5615482734309625,2.279568383846893,27.28543076496357,20.586972293581685,69.91012610162994,108.92822691683892,16.019489667126308,119.57913129740147,19.435945409432364,9.765971185064842,124.30458870802984
70,23.310547040030674,49.82771173785375,104.83484613641015,9.87339232982189,142.4561210245801,42.3247634951749,91.53526492722742,16.60391342304568,199.50294522234364,146.66567211343528,100.16813741910578,183.94363670023466,98.67385879495471,45.90113244109571,53.360645097320884,12.657793321615141,73.69536925457818,86.82081151737668,57.61487796861269,16.045161144222785,140.21051863851574,12.259512403222029,33.69639794155119,16.802062914859942
