,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,31.701837139578757,23.958620780950525,22.136895738101224,8.344039280191776,77.36530060134581,73.97499555792064,117.03600824669691,99.57923315435657,49.18230637464046,128.17260447848082,98.54396788449446,51.17025570235524,62.797712220187975,106.46426807429413,77.76743820676542,23.971815963521227,176.1172446398283,27.694990311311507,112.37287261553077,5.984750312262044,30.48565980699633,65.39806291550774,181.12705689408634,13.054950268166854
11,31.701837139578757,23.958620780950525,22.136895738101224,8.344039280191776,77.36530060134581,73.97499555792064,117.03600824669691,99.57923315435657,49.18230637464046,128.17260447848082,98.54396788449446,51.17025570235524,62.797712220187975,106.46426807429413,77.76743820676542,23.971815963521227,176.1172446398283,27.694990311311507,112.37287261553077,5.984750312262044,30.48565980699633,65.39806291550774,181.12705689408634,13.054950268166854
12,31.855999256638512,23.958620780950525,51.538495901835425,44.00158122046813,79.81331904188562,44.51960503741927,117.03600824669691,84.31685205019699,5.610185976855209,73.13147835016645,96.1507137421322,26.114000376375323,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.291477989951712,115.20944182881279,5.984750312262044,47.262685823430395,65.39806291550774,181.12705689408634,5.573988682267306
13,151.6337190649621,23.958620780950525,22.136895738101224,8.344039280191776,77.36530060134581,73.97499555792064,117.03600824669691,103.50582507237849,49.18230637464046,128.17260447848082,98.54396788449446,51.17025570235524,62.797712220187975,106.46426807429413,77.76743820676542,23.971815963521227,176.1172446398283,55.422052829409886,138.05017115513166,5.901026342024065,30.48565980699633,62.894682959536645,181.12705689408634,27.591684519852024
14,29.484938811290718,23.958620780950525,22.136895738101224,8.344039280191776,77.36530060134581,73.97499555792064,117.03600824669691,99.57923315435657,49.17945848357346,128.17260447848082,98.54396788449446,51.17025570235524,62.797712220187975,106.46426807429413,77.76119471043144,23.971815963521227,176.1172446398283,27.694990311311507,161.7805950718419,11.821715971172408,30.48565980699633,72.40967919264558,181.12705689408634,13.054950268166854
15,31.860580752722726,4.446102655462381,54.25704023523406,7.34973403607518,77.36530060134581,90.37328531895383,123.3880127428288,99.57923315435657,49.18230637464046,128.28331792263145,98.54396788449446,51.17025570235524,62.797712220187975,106.46426807429413,77.76743820676542,23.971815963521227,175.51589606551036,27.694990311311507,115.29075616594274,5.984750312262044,30.818860274534018,65.39806291550774,181.12705689408634,13.054950268166854
16,31.855999256638512,23.958620780950525,56.325323395187866,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,91.01841867233385,5.610185976855209,74.45936540062561,96.1507137421322,18.754214262151336,63.51153291447507,163.71888384345536,77.61099388952044,2.457841658960678,175.00178926679212,15.291477989951712,115.20944182881279,5.984750312262044,46.38641346636957,62.4699162192678,181.12705689408634,5.573988682267306
17,151.6337190649621,23.958620780950525,22.136895738101224,8.344039280191776,77.36530060134581,73.97499555792064,117.03600824669691,103.50582507237849,49.18230637464046,128.17260447848082,98.54396788449446,51.17025570235524,62.797712220187975,106.46426807429413,77.76743820676542,23.971815963521227,176.1172446398283,53.642678283046855,138.05017115513166,5.900055276328832,30.48565980699633,65.39620997977778,181.12705689408634,27.591684519852024
18,31.661145034521745,23.958620780950525,22.136895738101224,8.344039280191776,77.36530060134581,74.09806655449201,117.03600824669691,99.57923315435657,49.17945848357346,128.17260447848082,98.10065968514932,51.17025570235524,67.69440926427372,114.57592480059296,77.76119471043144,23.971815963521227,176.1172446398283,27.571677260531345,161.7805950718419,15.502797085444975,30.48565980699633,72.40967919264558,180.90871557618843,1.0792951225163572
19,176.89763976624073,23.958620780950525,56.325323395187866,60.648219830875384,77.36530060134581,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,20.24682686600838,104.0758997936845,21.393169176981218,62.797712220187975,163.3277814036171,77.61099388952044,23.971815963521227,198.84866541291566,27.694990311311507,112.37287261553077,5.984750312262044,47.262685823430395,65.39806291550774,86.5145595018071,13.054950268166854
20,31.701837139578757,59.53774425087397,22.136895738101224,8.344039280191776,71.39735808492031,73.97499555792064,118.37607334092137,99.57923315435657,49.18230637464046,128.28331792263145,98.54396788449446,50.961618738253506,62.797712220187975,106.46426807429413,151.28153599153927,23.971815963521227,177.7266718058582,27.694990311311507,110.32840368007281,5.713764406220255,30.784943623369266,65.39806291550774,181.12705689408634,13.054950268166854
21,26.791109224867135,97.38206775894076,149.19251662469526,141.65774996439998,8.951603589106774,44.28332809857979,129.4691162287154,6.320864838675866,195.9236088524525,12.222274656287972,144.37078035841455,50.95604450558853,10.313057552149974,106.58242058193859,127.7077048675324,2.5865576071944076,18.696689186586823,55.638815166680956,113.4758559097301,51.559840046516925,13.05712393856768,6.400943544928062,109.78541888972264,60.19411152323709
22,31.855999256638512,24.124840908002824,56.325323395187866,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,87.04456413615458,5.610185976855209,73.13147835016645,96.1507137421322,21.45127660745043,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.291477989951712,115.20944182881279,5.984750312262044,47.262685823430395,52.2273460778111,181.12705689408634,5.573988682267306
23,31.855999256638512,23.958620780950525,56.325323395187866,44.00158122046813,79.81331904188562,74.03498489989359,117.03600824669691,84.31685205019699,5.610185976855209,73.90085528410718,96.1507137421322,18.754214262151336,64.29498832343316,158.59506720979587,77.61099388952044,22.107366277650854,191.1252216879081,15.291477989951712,115.20944182881279,5.984750312262044,47.262685823430395,65.39806291550774,181.12705689408634,5.39784258318072
24,31.701837139578757,59.53774425087397,22.136895738101224,8.344039280191776,77.36530060134581,73.97499555792064,118.37607334092137,99.57923315435657,49.18230637464046,128.28331792263145,98.54396788449446,50.961618738253506,62.797712220187975,106.46426807429413,147.8852684207056,23.971815963521227,177.7198613805355,27.694990311311507,112.37287261553077,5.713764406220255,30.784943623369266,65.39806291550774,181.12705689408634,13.054950268166854
25,31.855999256638512,23.958620780950525,55.58977271628906,29.1903960490399,79.81331904188562,73.97499555792064,116.10587353941176,84.31685205019699,5.610185976855209,73.13147835016645,98.60501206405775,18.754214262151336,62.797712220187975,163.71888384345536,72.63930186138275,23.971815963521227,176.50951253235004,15.291477989951712,119.05550724728914,7.315459931584744,47.262685823430395,65.39806291550774,181.12705689408634,3.3099847770160196
26,23.094609831302222,79.29246171443344,10.545048897137633,168.34237598387182,63.57173179031983,155.84920632014303,61.29791784491363,136.63466145238542,150.16170084043534,97.53429428474239,157.9305802032601,39.18685938874329,133.8370284203503,60.422555058191115,122.8898630700837,29.39161353025678,199.06374548416815,15.656970644349189,99.23001087251653,7.839272580760408,184.86872956526054,67.33451427453875,38.72612103917048,74.11446983256816
27,23.094609831302222,79.50510959931643,10.545048897137633,57.541916589223824,63.57173179031983,155.84920632014303,61.29791784491363,62.0646656045795,7.057992328787506,97.2313625332174,157.82005933807096,39.18685938874329,64.10477971758505,60.422555058191115,76.74628901037192,29.39161353025678,199.06374548416815,15.656970644349189,99.23001087251653,6.057852573773269,185.74098808073802,65.38850905213609,38.72612103917048,74.7323617318595
28,151.6337190649621,23.958620780950525,144.42758557312874,8.344039280191776,77.36530060134581,73.97499555792064,117.03600824669691,103.50582507237849,49.18230637464046,128.17260447848082,98.54396788449446,51.17025570235524,62.797712220187975,106.46426807429413,77.76743820676542,67.275401635635,176.1172446398283,53.642678283046855,137.2970338027791,5.271479883117536,44.907080247904986,65.39620997977778,181.12705689408634,27.591684519852024
29,31.855999256638512,24.124840908002824,78.85808480848463,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,95.1111184820069,5.610185976855209,73.177594492434,96.1507137421322,18.754214262151336,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.635392033183702,117.7926241784577,12.001668246407753,47.262685823430395,65.39806291550774,183.7886891714288,5.573988682267306
30,136.99795360077673,23.958620780950525,22.136895738101224,8.344039280191776,77.36530060134581,73.97499555792064,107.76065890590698,109.36066047276051,48.10890580527338,128.17260447848082,103.80623203597844,81.27175085814542,62.797712220187975,121.14347077336022,71.42419550337787,23.971815963521227,196.19304869994372,28.05020971314673,147.66828098283827,5.984750312262044,30.48565980699633,65.39806291550774,181.12705689408634,13.054950268166854
31,29.484938811290718,22.840379373520417,22.136895738101224,8.344039280191776,77.36530060134581,73.97499555792064,117.03600824669691,99.98804551535842,49.17945848357346,128.17260447848082,97.6812790506089,51.17025570235524,139.50030309098364,106.46426807429413,77.76119471043144,23.976652505355826,176.1172446398283,27.694990311311507,161.7805950718419,11.821715971172408,29.3030652173682,72.40967919264558,181.12705689408634,73.95917568735513
32,31.855999256638512,24.124840908002824,56.325323395187866,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,95.1111184820069,5.610185976855209,73.177594492434,96.1507137421322,18.754214262151336,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.635392033183702,115.20944182881279,5.984750312262044,47.262685823430395,65.39806291550774,183.7886891714288,5.573988682267306
33,31.855999256638512,24.124840908002824,56.325323395187866,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,97.6895384237523,5.610185976855209,73.177594492434,96.1507137421322,18.754214262151336,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.635392033183702,115.20944182881279,5.984750312262044,47.262685823430395,65.39806291550774,183.7886891714288,5.573988682267306
34,31.855999256638512,24.124840908002824,56.325323395187866,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,95.1111184820069,5.610185976855209,73.177594492434,96.1507137421322,18.754214262151336,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.635392033183702,115.20944182881279,5.984750312262044,47.262685823430395,65.39806291550774,183.7886891714288,5.573988682267306
35,31.855999256638512,23.958620780950525,56.325323395187866,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,73.13147835016645,81.04501099117196,3.3826612663532485,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.291477989951712,115.20944182881279,4.1337119070078865,47.262685823430395,65.39806291550774,181.12705689408634,5.573988682267306
36,132.08184071282392,97.38206775894076,149.19251662469526,141.65774996439998,8.951603589106774,44.28332809857979,129.4691162287154,6.891000732707564,196.22593569264052,12.222274656287972,149.6330445270242,81.37183400304204,10.313057552149974,121.2616232810047,128.85104127803206,2.5865576071944076,26.537537347971572,55.99403455592107,148.7712642773031,51.559840046516925,13.05712393856768,6.400943544928062,109.78541888972264,60.19411152323709
37,42.132488302815624,188.21079850245118,78.75486685767585,100.36990425530476,38.479789542912755,69.89878526728673,124.21566998368769,99.67140550590895,49.72712613449253,17.32470328776161,126.9971645682116,39.10343733092425,14.567423991761807,59.988013856110925,80.66409881843705,31.44373685776879,195.51007471286636,28.82657460072777,108.36454340234972,12.139973965531404,102.52907561891111,60.81615065342366,152.0506143685979,13.594260415700084
38,65.79584886657554,30.90348754540379,179.63432846879383,149.1492608371654,141.4368080651425,71.27160470237683,116.56351602899034,101.87734683842073,51.186706395804464,99.26766689768176,98.10315199173154,28.921866090266036,26.196238116165617,55.45258488211548,125.60293169571875,62.13866399037721,180.72342914605034,23.016074884549354,97.34636435120892,53.23576276822513,20.89783409810761,91.23478383452385,58.307555828161135,0.19882757983891963
39,178.50533978709615,23.958620780950525,56.325323395187866,59.96773298683331,79.81331904188562,73.97499555792064,117.03600824669691,92.15476981648922,5.610185976855209,73.13147835016645,96.70553145211964,18.754214262151336,62.797712220187975,163.71888384345536,77.61099388952044,22.527238291615493,192.8338101678317,15.291477989951712,115.20944182881279,5.984750312262044,47.262685823430395,65.39806291550774,181.12705689408634,5.573988682267306
40,31.855999256638512,24.124840908002824,56.325323395187866,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,88.31698915955792,5.610185976855209,73.177594492434,96.1507137421322,18.754214262151336,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.635392033183702,115.20944182881279,5.984750312262044,47.262685823430395,65.39806291550774,183.71815753494707,5.573988682267306
41,23.094609831302222,32.20964094684901,10.545048897137633,167.0861303900851,38.543723800852796,74.38919872346945,61.29791784491363,136.63466145238542,175.93859131349637,97.53429428474239,99.63920928094831,39.18685938874329,13.02234240583698,60.422555058191115,86.33695806368188,23.552700026079712,176.59550581558588,15.656970644349189,99.23001087251653,7.839272580760408,185.98844000722323,67.33451427453875,40.46753457580659,75.13215085878198
42,176.89763976624073,23.958620780950525,56.325323395187866,60.648219830875384,77.36530060134581,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,73.22961414459182,96.1507137421322,21.393169176981218,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,199.9737696178967,27.694990311311507,112.37287261553077,5.984750312262044,47.262685823430395,65.39806291550774,181.12705689408634,13.054950268166854
43,31.855999256638512,23.958620780950525,56.325323395187866,39.32470700445023,79.81331904188562,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,73.13147835016645,81.04501099117196,9.37813156441809,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.291477989951712,115.20944182881279,7.652754305746956,47.262685823430395,65.39806291550774,181.12705689408634,5.6781805458312204
44,31.855999256638512,23.958620780950525,56.325323395187866,44.00158122046813,79.81331904188562,69.31850807577756,117.03600824669691,84.31685205019699,5.610185976855209,73.13147835016645,96.1507137421322,18.754214262151336,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.291477989951712,115.20944182881279,5.984750312262044,47.262685823430395,65.39806291550774,181.12705689408634,5.573988682267306
45,161.37018045584955,188.0389466873181,55.46247423757032,100.01073095859199,38.479789542912755,71.33858356212536,109.5822364835882,84.98864885431212,50.131867496169136,17.32470328776161,126.31056553508203,39.10343733092425,14.567423991761807,59.988013856110925,77.43324418149953,4.3321370004741695,124.0602014164526,14.845869504592198,114.90065819830497,12.180242024973198,112.0902460158016,72.40451802466985,126.44857767614263,2.09078047120963
46,31.855999256638512,24.124840908002824,56.325323395187866,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,87.04456413615458,5.610185976855209,73.13147835016645,96.1507137421322,18.754214262151336,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.291477989951712,115.20944182881279,5.984750312262044,47.262685823430395,65.39806291550774,181.12705689408634,5.573988682267306
47,176.89763976624073,23.958620780950525,56.325323395187866,60.648219830875384,77.36530060134581,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,73.22961414459182,96.1507137421322,21.393169176981218,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,199.9737696178967,27.694990311311507,112.37287261553077,5.984750312262044,47.262685823430395,65.39806291550774,181.12705689408634,13.054950268166854
48,31.855999256638512,24.477768519999792,22.183802590232453,9.0814282397148,77.39797319181876,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,73.13147835016645,96.1507137421322,18.754214262151336,62.797712220187975,168.77627349260803,77.61099388952044,23.971815963521227,192.21508987199792,15.291477989951712,115.36993711013622,5.984750312262044,46.709187859259664,65.39806291550774,181.12705689408634,5.573988682267306
49,23.094609831302222,32.20964094684901,10.545048897137633,168.3859021490407,63.57173179031983,74.38919872346945,61.29791784491363,136.63466145238542,150.16170084043534,97.53429428474239,99.63920928094831,39.18685938874329,131.74698846961982,60.422555058191115,86.4210934810063,29.39161353025678,176.59550581558588,15.656970644349189,99.23001087251653,7.839272580760408,185.98844000722323,67.33451427453875,40.46753457580659,74.11446983256816
50,176.89763976624073,23.958620780950525,56.325323395187866,60.648219830875384,77.36530060134581,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,73.22961414459182,96.1507137421322,21.393169176981218,72.41816437180933,163.71888384345536,77.61099388952044,23.971815963521227,199.9737696178967,27.694990311311507,112.37287261553077,5.984750312262044,47.262685823430395,65.39806291550774,181.12705689408634,13.054950268166854
51,31.855999256638512,23.958620780950525,55.58977271628906,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,73.13147835016645,98.60501206405775,18.754214262151336,62.797712220187975,163.71888384345536,72.63930186138275,23.971815963521227,192.8338101678317,15.291477989951712,119.05550724728914,7.315459931584744,47.262685823430395,65.39806291550774,181.12705689408634,3.3099847770160196
52,176.89763976624073,27.949067856048917,56.325323395187866,60.648219830875384,77.36530060134581,73.97499555792064,117.03600824669691,98.13118768143597,5.610185976855209,73.22961414459182,96.1507137421322,21.393169176981218,69.13923141492333,163.71888384345536,77.61099388952044,23.971815963521227,199.9737696178967,27.694990311311507,112.37287261553077,5.984750312262044,47.262685823430395,65.39806291550774,181.19758853056805,13.054950268166854
53,42.132488302815624,188.21079850245118,78.75486685767585,100.36990425530476,38.479789542912755,69.89878526728673,124.21566998368769,99.67140550590895,49.72712613449253,17.32470328776161,126.9971645682116,39.10343733092425,14.567423991761807,59.988013856110925,80.66409881843705,31.44373685776879,195.51007471286636,28.82657460072777,108.36454340234972,12.139973965531404,102.52907561891111,68.60355875641949,152.0506143685979,13.594260415700084
54,42.132488302815624,188.21079850245118,78.75486685767585,100.36990425530476,38.479789542912755,69.89878526728673,124.21566998368769,99.67140550590895,49.72712613449253,17.32470328776161,126.9971645682116,39.10343733092425,14.567423991761807,59.988013856110925,80.66409881843705,31.44373685776879,195.51007471286636,28.82657460072777,130.66381012812565,12.139973965531404,102.52907561891111,68.60355875641949,152.0506143685979,13.594260415700084
55,31.855999256638512,23.958620780950525,56.325323395187866,39.32470700445023,79.81331904188562,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,73.13147835016645,81.04501099117196,9.37813156441809,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.291477989951712,115.20944182881279,7.600973963392077,47.262685823430395,65.39806291550774,181.12705689408634,11.273627852497281
56,31.855999256638512,23.958620780950525,55.58977271628906,44.00158122046813,77.42108258932173,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,73.13147835016645,98.54603612182306,18.754214262151336,62.797712220187975,163.71888384345536,72.63930186138275,23.971815963521227,192.8338101678317,15.291477989951712,119.05550724728914,5.670241119930595,47.05853930950474,65.39806291550774,180.15329656339077,3.3099847770160196
57,31.855999256638512,23.958620780950525,56.325323395187866,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,73.13147835016645,81.04501099117196,9.37813156441809,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.291477989951712,115.20944182881279,5.983779246566811,47.262685823430395,65.39806291550774,181.12705689408634,5.573988682267306
58,31.855999256638512,23.958620780950525,56.325323395187866,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,73.13147835016645,81.04501099117196,9.37813156441809,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.291477989951712,115.20944182881279,5.984750312262044,47.262685823430395,65.39806291550774,181.12705689408634,5.573988682267306
59,31.823401606960946,23.958620780950525,57.227995767631434,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,73.13147835016645,96.1507137421322,18.754214262151336,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.291477989951712,115.20944182881279,5.984750312262044,47.262685823430395,65.39806291550774,181.12705689408634,5.573988682267306
60,167.43670656386428,100.00017407509281,104.63746075117979,140.78198538177185,4.396749311936233,35.457626452619444,111.36799806374447,67.70481576047482,172.0964854961087,112.22769625656777,119.81780619201237,95.0175910576164,35.02823313064647,45.35437078277918,43.290116735664434,30.742451213304353,194.81127232228621,12.204802800925734,197.45681986449551,118.94363225434947,165.82843385768535,29.480008759163745,55.904710063867924,77.77572593569263
61,161.37018045584955,192.3546929091471,78.2873241985436,100.01073095859199,38.479789542912755,71.33858356212536,109.5822364835882,103.59799742393086,49.56250759244652,17.32470328776161,126.9971645682116,39.10343733092425,14.567423991761807,59.988013856110925,80.60337420407934,3.7651403419578973,124.0602014164526,27.921518288583925,161.82743687712863,12.046226185707031,47.499035061646836,72.81874218028396,128.7973609416891,2.09078047120963
62,145.7032707028817,99.09578072180187,148.45697341651612,46.26501886471233,90.00006529155655,79.66750369818789,129.4691162287154,0.3082447033855962,196.22593569264052,7.489736737207068,96.5682143607412,124.49982454667894,12.671331824716313,130.75894165964468,128.85104127803206,3.5833496719473956,27.871802855857396,69.76817911661458,116.33284261910795,5.226362334757098,16.991905816732952,6.400943544928062,109.78541888972264,77.56428070343549
63,42.132488302815624,188.21079850245118,78.75486685767585,111.7830439167911,38.479789542912755,69.89878526728673,124.21566998368769,99.67140550590895,49.72712613449253,16.1732445866299,126.9971645682116,39.10343733092425,14.567423991761807,59.988013856110925,80.66409881843705,31.44373685776879,195.51007471286636,54.75191542400441,162.4648211100589,2.22462105698823,102.83972165466534,68.72826204308979,152.0506143685979,13.768126132541688
64,55.36963176268915,72.88842109632438,114.7084149165691,103.09687726931611,41.433703189816626,62.79300976711886,105.62671241243594,105.61388953844812,196.11982373443283,75.61726132352827,190.49436917723654,182.66226874038364,65.3547458869761,62.5728317406048,79.64669994025135,22.078869762842114,36.80389509139722,13.06340927493521,193.556894978156,45.95748753969107,118.9829328541513,67.72308391047235,123.31347587741942,9.713342508156744
65,31.855999256638512,23.958620780950525,56.325323395187866,44.00158122046813,79.81331904188562,73.97499555792064,117.03600824669691,84.31685205019699,5.610185976855209,73.13147835016645,96.1507137421322,18.754214262151336,62.797712220187975,163.71888384345536,77.61099388952044,23.971815963521227,192.8338101678317,15.291477989951712,115.20944182881279,5.984750312262044,47.262685823430395,65.39806291550774,181.12705689408634,5.573988682267306
66,137.12870001151862,73.18540818355504,114.7084149165691,103.09687726931611,41.433703189816626,71.61259206785314,105.58674949169749,149.55892823251477,196.11982373443283,75.61726132352827,188.7495014655497,182.77489241691603,64.42009027233998,62.5728317406048,79.64669994025135,22.078869762842114,36.80389509139722,22.730485770101495,193.556894978156,45.91402314131241,118.9829328541513,67.19011203773626,126.44952063806008,9.713342508156744
67,161.37018045584955,188.0729323656041,56.222105444379224,100.01073095859199,38.479789542912755,71.33858356212536,109.5822364835882,103.59799742393086,49.72712613449253,17.32470328776161,126.9971645682116,39.10343733092425,14.567423991761807,59.988013856110925,80.66409881843705,3.7651403419578973,124.0602014164526,54.77426256538247,159.2052716891676,6.029308254043952,112.0902460158016,72.81874218028396,126.44857767614263,2.09078047120963
68,132.97543076732387,60.87100717261094,137.22672277896584,150.00457607714844,11.508291803480585,76.77298973570619,194.05802573696272,81.22240414181772,142.15067670447868,19.23452049175274,45.06613581636834,83.479240979317,61.237285045419185,122.41060581198052,147.0285086711135,67.94216377547404,55.50402644429455,5.885368377307117,190.70537672876884,32.52810827024098,45.37195586743682,9.333001870484692,166.12388310239368,79.75905634894035
69,162.06246579291195,186.34234999224856,59.65002873312807,107.02326151926319,39.27577463397805,69.19206898481981,117.10970967636243,103.59799742393086,4.310489136551119,17.32470328776161,82.971069572034,39.10343733092425,14.567423991761807,66.88335768427628,77.35263299368054,23.873395544634718,195.51007471286636,16.24483267397756,162.8247848742889,12.055278924047016,112.0902460158016,71.68998587400887,152.0506143685979,10.906293229902436
70,162.06246579291195,188.21079850245118,78.75486685767585,100.36990425530476,38.479789542912755,66.29392245812724,124.21566998368769,103.59799742393086,49.72712613449253,17.32470328776161,126.9971645682116,39.10343733092425,14.567423991761807,59.988013856110925,80.66409881843705,31.44373685776879,195.51007471286636,54.78680453168581,134.04184194195412,12.055278924047016,112.0902460158016,68.60170582068952,151.2415948864884,28.130994644661392
