,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.07167930824399685,0.0773011045675842,42.15360270995315,5.062780875924366,0.3371378748217913,0.10325675230505979,17.038082081429923,0.00034510754696156576,9.442829964572647,1.6606490385539248,0.0028717380516350734,0.0006229225285796235,0.17523657608799525,18.257621164619607,0.5635015282326126,1.3603433319966565,0.15541334598984696,0.00593738395541709,3.2450206295207797,0.0004154293510096221,0.33347294226248547,0.000392967105716888,0.01751597449343844,2.5814530944386852e-06
11,0.030939642900821195,0.00531927289339462,34.68301719209849,5.376074661006124,0.2927322780380767,0.008994728238869164,16.867244560771695,9.434111596496128e-05,12.83105483982051,1.641104944566976,0.0019151563076445217,0.00013462465847336724,0.08731325323618849,17.447161621100715,0.1350009702782158,0.9979994847279217,0.15936283448487232,0.004184951465408389,2.0794087857007613,0.0012686655734401888,0.6593764448160884,0.002992954891337357,0.0005921511397142375,7.070881891645993e-05
12,0.06794681746210363,0.10707520897357939,35.76683633859132,0.6648765614923513,0.7889881271214564,0.03525120660203237,17.20032614259006,0.0001968281505596776,8.856706158957541,1.2022839651981436,0.0018306832023285715,0.0016719715934383156,0.07669784259506343,24.211039303925837,0.05379054016999054,1.0542583936459882,1.4354233466851083,0.0015118393062164633,14.109325923974986,0.0013567452299570954,0.6564597440685745,0.0001138832837574976,0.01543691271536194,9.899058324184303e-05
13,0.0057192609842594555,0.03196520930977348,34.68191783675258,3.6529832318644666,0.2956200604532707,0.016682331209299104,16.8828923178166,0.0008356878023208221,12.478629765755638,1.7830212051170888,0.0002429496160314058,0.00036267069588079705,0.20869426033309532,17.447165621295493,0.1293325932232094,0.9906949000797864,0.15443284971822008,0.000284542829775383,1.4973294603412803,0.00030675718822649266,0.7782163094385073,0.0004023335566157044,0.0004113489600362064,1.3801728405089797e-05
14,0.031224389816812137,0.04053269699265806,31.88551321999031,4.256972048254522,0.29640496685875206,0.05843451029057526,16.875507669404747,0.00030425197292449684,12.829791871235647,7.860321975621594,0.0028801522449578973,9.414573195485194e-05,0.09742887449945502,17.447161621100715,0.07553011078229699,0.9962601304540605,0.15793682033049336,0.00235043178552738,10.24405603083953,0.0003867883596539348,0.4247406661649986,0.00042588768484429196,0.0037002210637679623,0.000313380542853766
15,0.008576834887422283,0.09933422478748326,35.01130711154053,4.4386514752027635,0.8807671811262064,0.054409624569435,30.64720657478301,0.0006193307224588722,13.718777811757729,1.6538166342135137,0.0020244204464561024,0.0007252539792642248,0.21015914518225187,25.539844347468403,0.4986976071572307,1.4168004878804201,1.0958194462613295,0.0023245403031290075,5.693927552732061,0.001915761136922699,0.0492904021294458,0.002310627917506196,0.016125887788764726,0.00032403539263866325
16,0.008483936611164627,0.02917585522639811,34.433916197857336,4.521084466317827,0.8001977159490171,0.005298723238709406,17.413262618838047,0.00027971029988745923,6.944761668292237,1.6439060702766153,0.0019366420877237212,0.0006279084118553384,0.17637013417125263,16.48850219889563,0.13233097514588832,0.27773655504853123,1.2745224285383172,0.0006504280665936661,2.09129683325237,0.0006155509199644449,0.6749672913724086,0.0003945173137430821,0.0007394887746890995,2.265634338589468e-06
17,0.008599976194442619,0.09933422478748326,35.01130711154053,3.669174247898581,0.8807671811262064,0.054409624569435,30.64720657478301,0.0006314532613001913,13.737649500091983,1.7831825775280887,0.0030069838415693697,0.0007252539792642248,0.21015914518225187,25.539844347468403,0.4986976071572307,1.4168004878804201,1.0860953219455145,0.00173753917890973,5.693927552732061,0.0012817800188804577,0.060091511862403135,0.002310627917506196,0.0018657734290255029,0.00032403539263866325
18,0.08178209558877726,0.08415296587458435,39.79196810780137,5.359419848814688,0.15716397371380914,0.05817595245965311,29.209763455801692,0.00036213178664194995,13.09363891380801,10.326508525489277,0.0003149749780826678,0.0007605489876462103,0.1712353955744331,25.54049400234129,0.04504808554569471,1.3670564421913858,0.154824768126301,0.0053578113792825885,17.70762137829638,0.01873310681403679,0.8255167686708226,0.00013619739416800922,0.014621074886820106,0.0001581958793907007
19,0.09143220950970266,0.11215183638687007,35.45471959170192,6.092100041777462,0.18101206811158643,0.010408514649658886,29.92821579363542,0.0005465334880825834,13.09363891380801,10.326508525489277,0.0029160342229427906,0.003949042834470872,0.07488358507616949,16.681703987626236,0.18446625104668135,1.4081244793406502,0.04094066936530348,0.005443319503029061,0.7103990628119838,0.019651338414453743,0.7817979374476958,0.003410219947524746,0.00079982689076636,1.9707469186596956e-05
20,0.09143220950970266,0.11215183638687007,35.45471959170192,6.070615390188164,0.18101206811158643,0.010408514649658886,29.756336063124685,0.0005458888617708701,13.09363891380801,10.33140933703474,0.0029160342229427906,0.003949042834470872,0.07488358507616949,24.446730329919376,0.5030683730938862,1.4081244793406502,0.16205799859291437,0.005443319503029061,17.711806050446274,0.019651338414453743,0.7817979374476958,0.005929229708583702,0.016065145932165594,0.00014881269944658207
21,0.0012155639378453285,0.08376034721884897,34.9941152893489,5.071082915152478,0.8874614083435213,0.05866007609347388,30.742173235666066,0.0005244309232961252,12.919493255566023,10.31099073944093,0.0029922294630649387,0.0008153078892777991,0.17556024970974754,25.539844347468403,0.13516235880985653,1.4047232131614016,0.17603266329154946,0.005355092971801336,18.658909759945566,0.001262488646948222,0.2403423811742373,8.552598458591923e-06,0.02292821948828074,0.0003235851646953657
22,0.02126693423880052,0.10817059101555966,36.342361766963116,0.6648765614923513,0.776546917913645,0.012484369606851205,16.048614584133258,0.00046761362114185764,8.90205160099414,0.9520670175598698,0.0019108995841446209,0.0009694225018716346,0.20216701320937724,24.21119670500173,0.5201638731258452,0.36955909092681144,0.15711798030007568,0.00020548756391767543,13.987428873148362,0.0012651471896821568,0.6920611085990229,0.0023930557702749756,0.0011579189929671226,0.0003017008016939866
23,0.005559494210740118,0.009551643545495184,34.82078563244375,0.5334975395631218,0.28314064428587177,0.32117911916464037,19.912077646434135,8.654102345951903e-05,8.895503370260759,2.064610592724258,0.002568910540080682,0.0016789286862592945,0.1929542612843699,24.03875026266805,0.4879862926853893,1.3488644101008662,1.2091846420632701,0.002331808925533751,14.04129934238444,0.014903355931406011,0.2630825374656036,0.0021840322521833365,0.0006413908360733084,0.00032342702402923313
24,0.08035902362883468,0.028161438945369495,36.2957187006478,5.701056897585685,0.3127739007367424,0.05500865953293343,32.11573468722709,0.0005570606715949625,6.445903389763786,7.196737828795292,0.00017055777625682987,0.001499171473461261,0.20168474895556454,24.219280800177046,0.13135289107142725,1.994863578429162,0.16609991867026286,0.0024801488417173266,18.02003806188683,0.001347449585098213,0.07081177619879703,0.0024433142895768454,0.014493864613605157,0.00016148153797348607
25,0.02939827589703585,0.10914084329606283,32.20961808671304,4.45862206701686,0.33082412353341994,0.0171638330381981,17.01682042079366,0.00014591925612138874,12.842676924634649,7.833809524690187,0.0028668735199341936,0.00037342560538216517,0.09335992655963307,17.372683530678792,0.022438910067976308,1.0569138178365176,0.005637932570737483,0.0027461668486795095,10.24601099260358,0.001370137910015467,0.2631744993368422,0.0007646681989343314,0.0015182190628975165,1.1092737039535559e-05
26,0.009761731612899189,0.03178287982785112,34.83813453557028,2.758480719277207,0.9105032609120849,0.018871854408348897,15.975524567137336,3.3816086865957233e-05,9.57153760766419,2.061147017810239,7.606119085924604e-05,0.00164275302995313,0.09687311769284873,24.10429125373709,0.024554219578258495,1.3615396922803082,0.15433451686582345,0.002281181119146094,18.24001614347832,0.0008867962635798216,0.803684922667744,0.00238961280457296,0.00039257065051904024,2.268725962749454e-05
27,0.037994809147461076,0.07355494744868102,34.994289495305466,4.423331777952877,0.848836394115487,0.018758369829671478,24.768697932315867,0.00014346856769030595,12.831196251473301,9.455758884454141,0.0030434357519853778,0.0010351917970994916,0.17595262068504947,16.694002533547934,0.26538506286641383,1.3696818807214628,0.24880385787125656,0.0010189240843513202,0.8893287514568629,0.000851576272584528,4.185699723505598,0.002313796666554799,0.0021528578050741885,2.1633204349831003e-05
28,0.06670000824449744,0.11274002166264985,34.846794597102246,5.3875217067147725,0.10177195619221074,0.0028665963875780034,30.077083279663402,0.00020911580217411943,12.948863849705411,10.394226565267866,0.0019433681579723956,0.00397520846439304,0.06779327709572011,16.566944839532525,0.13808707312769122,1.44068001634014,0.03951495766841212,0.002112403056309912,1.5414057538593813,0.019651338414453743,0.4186832636420272,0.012986220140487309,0.0007406052690331955,0.00016690117064226085
29,0.030604912160601225,0.0019422434571877978,34.29442402442545,4.267542302666631,0.3122564309936159,0.0106639438740481,20.187743077717847,0.00035629093832495565,9.443525850598915,2.067421996463965,0.0002719720293556211,0.0012304454423198248,0.20807512134651832,24.21877270250261,0.006040564968468581,0.4771724293744757,0.03278757698874029,0.0016873986561150686,16.34443767124991,0.0012947215732621875,0.250563881215188,0.000797086366147649,1.2008456163899173e-05,2.7278141473681124e-05
30,0.030941026963748595,0.027973009114558953,35.01100046929039,4.500614493292499,0.8252118889344744,0.32117911916464037,20.214681644002688,0.0006186814992406917,9.443733807310878,2.150688811806785,0.0025940266446459618,0.035007077838088554,0.20333359307143506,24.220266640063954,0.1409934282528585,1.3635012429328,1.2216887596281971,0.007434701338508915,16.34443767124991,0.0159854624744848,0.2497402006618726,0.01330065017641142,0.014346041989635079,0.00028430647138636875
31,0.04713985362833485,0.33685179837248724,34.32963610515283,4.747130124784723,0.29636721264314325,0.018439491759757978,29.209677251084727,0.00014361320457244824,12.544897331536253,10.331939809762797,0.000611004819938848,0.0008177791382881398,0.20834396627605808,24.3472525088776,0.49615294638908863,1.0562051243592672,0.09294631447351318,0.002566088226149432,18.00299354131596,0.0003550593983676269,0.12496336233287036,0.0022686841459478965,0.0009825069913459543,4.771705329137701e-05
32,0.008483936611164627,0.028338926624710895,34.434716526075896,4.521084466317827,0.30948321874763807,0.005298723238709406,17.413262618838047,0.00014487422791545563,8.87431814322911,1.6439060702766153,0.0001880329990038267,0.0006279084118553384,0.17620187441934523,16.48850219889563,0.13233097514588832,0.5235038806553045,0.003308346018539021,0.0006504280665936661,2.09129683325237,0.0004155199795207732,0.6727884886201869,0.0003945173137430821,0.014172554340867333,2.265634338589468e-06
33,0.013781996144677205,0.03196520930977348,34.679167149911954,3.6529832318644666,0.8452921061397606,0.05946006409571196,16.914698369547317,0.0008356878023208221,12.478629765755638,1.7830212051170888,0.0003329707336265904,0.0006267459525216379,0.20446687980308267,17.447165621295493,0.1293325932232094,1.4107433821374578,0.15443284971822008,0.000284542829775383,1.4973294603412803,0.00037963133050354387,0.7782163094385073,0.01092108685679273,0.0004113489600362064,9.301042631203928e-05
34,0.030604912160601225,0.10342626902446975,34.359683253565336,4.2725820243341905,0.3181411163344798,0.00018443389799028057,20.187743077717847,0.00029969608149280394,9.443525850598915,2.0617032857688056,0.00020107522962857852,0.001228748078710671,0.20807512134651832,24.21877270250261,0.006040564968468581,0.4771724293744757,0.03278757698874029,0.0016873986561150686,16.34443767124991,0.0003546794012072029,0.250563881215188,0.00017442237895452068,0.016028687112990336,2.7278141473681124e-05
35,0.03164292921243371,0.031964685102779465,34.667287870741916,4.223600499059258,0.2927322780380767,0.01584010584775175,16.867244560771695,0.0002815902234376787,12.848664224666567,1.6491336041368414,0.001919302731992528,0.0013789241209546056,0.09906958374512262,17.447161621100715,0.1350009702782158,0.9906949000797864,0.1527744568369473,0.0005319686441887658,1.4973294603412803,0.001310455160422328,0.6831365959400043,0.0029921297278636713,0.0005921511397142375,0.0001303439084932856
36,0.08514446553904759,0.025488241727337005,34.43649996026038,3.6709160645897017,0.8900834790307379,0.004823379459575996,17.146576646619856,9.421982569785209e-05,8.888111011943597,1.7881760587473572,0.0019213869451019854,0.0016011921172118095,0.1746996737301611,16.487778545841245,0.11561180601427873,1.0080080458964575,1.237561008016062,0.01089447042143864,0.9412745147745838,0.0006170861273838428,1.1260738911324866,0.0003945173137430821,0.0143499317406692,0.00016821460542515508
37,0.004525427999983914,0.009551643545495184,34.8142814324998,4.492544041839616,0.28314064428587177,0.3131307086015442,20.206117075930024,8.654102345951903e-05,9.444127532924998,2.064610592724258,0.0025940266446459618,0.001027407246682106,0.1878464120996462,24.045703362310697,0.154838476059742,1.3488644101008662,1.2216887596281971,0.004218218965563784,16.346257546547985,0.0008195927499355625,0.2630825374656036,0.0020284108357874414,0.0034803140550124026,0.0003030695238690482
38,0.004720096227660566,0.08003260915022611,34.99566665110116,4.212202989232633,0.8001977159490171,0.017205591655456213,17.17495872091402,0.000548741209768171,8.87431814322911,1.6439060702766153,0.0028712072648005293,0.0008212351035144186,0.1625319725232253,16.486788904551585,0.13233097514588832,1.0150251054863035,0.003308346018539021,0.0006486545603667993,2.1799797981004287,1.2740603737744494e-06,0.6794883512490604,0.000770659013323348,0.014301317202200022,7.842609257997137e-05
39,0.08653724607074487,0.1633869507807839,32.577101664506685,5.397493028556989,0.29293951451229566,0.016918361836452924,31.188856303819907,0.0005558597775859224,13.168427868918998,9.160242361426457,0.002901999075286792,0.001603673689867186,0.06762131208383712,25.449982358722746,0.019855357155922182,1.3337140160421528,0.142429395642491,0.00011706230127352525,18.19943439566285,0.000320322677118944,0.7438370003653003,0.002700185171416548,0.014370878019556596,0.00011323280130794162
40,0.03004684434511911,0.029528566971380343,40.585743049906306,2.7122253436616837,0.8678553365669102,0.0188789265690689,15.913011381999965,3.3816086865957233e-05,9.597635975259188,2.063539069311431,0.0030642801990864,0.00164275302995313,0.09687311769284873,24.10429125373709,0.06697432133650291,1.3540700681155793,0.1543238441767164,0.0041783025977636425,14.880212550503943,0.0003012798056615546,0.803684922667744,0.0023965782477394938,0.024460083495580404,0.00011844165422574137
41,0.05378640177767098,0.17096668884277558,34.994289495305466,3.363239764802617,0.848836394115487,0.018758369829671478,24.768697932315867,0.00045775853072463373,12.831196251473301,9.455758884454141,0.003932635319960092,0.0007961750126259392,0.17602190292192002,16.85024981160422,0.26538506286641383,1.3696818807214628,0.14340054278823894,0.0010189240843513202,0.749991873467696,0.000851576272584528,3.928719218535546,0.002313796666554799,0.0021717439782426642,2.1633204349831003e-05
42,0.08956866686793274,0.1149977140830343,35.09307237506463,5.3885792710554,0.33149001963819835,0.011058115448867943,31.126301254510487,0.00046066369599068836,13.168427868918998,10.323283702649832,0.0039839523369176255,0.0009818983064341892,0.09785023136962478,25.324765821113775,0.516597747094368,1.3699191599189804,0.2110976507609985,0.002302426157887771,17.840328693498815,0.0012719892211993911,0.8155196668060989,0.0019798563016582733,0.0018174992375330897,0.00031474746918028066
43,0.09143220950970266,0.11215183638687007,35.45471959170192,5.359419848814688,0.17116498002211222,0.010897394235285006,29.756336063124685,0.0005458888617708701,13.09363891380801,10.326508525489277,0.002911154949931508,0.003949042834470872,0.07484838065512646,24.446730329919376,0.5030683730938862,1.4081244793406502,0.04094066936530348,0.005443319503029061,17.70762137829638,0.019651338414453743,0.03410648432128838,0.003410219947524746,0.016065145932165594,0.00014838401349450791
44,0.08178209558877726,0.11213458266699346,35.45668786048047,5.359041436500342,0.17244474633463108,0.010627192269346084,29.215718085894714,0.00034248493341225796,13.09363891380801,10.326508525489277,0.0018617029644081582,0.0007013115540841366,0.07307635912863117,24.221430903206944,0.13299938337544778,1.3670564421913858,0.04867983759962719,0.005443319503029061,17.70762137829638,0.01715903128312318,0.100772122611576,0.0011886998311967847,0.014621074886820106,0.00014859236045807798
45,0.0030393501829423797,0.028161438945369495,36.2957187006478,5.717199937624528,0.3127739007367424,0.05500865953293343,32.11573468722709,0.0005242304403140425,6.445903389763786,7.196737828795292,0.00017055777625682987,0.001545279606809701,0.17843628844290815,24.219280800177046,0.13135289107142725,1.994863578429162,0.16609991867026286,0.0024801488417173266,18.02003806188683,0.001347449585098213,0.07081177619879703,0.00016499690062560354,0.014493864613605157,0.00016148153797348607
46,0.011261030763046506,0.033434879347432535,34.77570956516222,4.359668610238273,0.8211138468737293,0.02206180417462717,17.016951487127127,0.00017884546025135446,12.841954009880917,7.833769979197079,0.00287050419269063,0.0016221650657310335,0.2125366605567861,18.314158106028778,0.10004461208746052,1.0460055243421524,0.013076364186602837,0.003536840516309545,10.192840522611569,0.0014153761740065538,0.2642741755550353,0.0007142040107761576,0.0013026091219125362,0.00016594671403445248
47,0.06626150538933503,0.03178287982785112,34.83813453557028,2.758480719277207,0.8678553365669102,0.010793554735985192,15.975524567137336,0.0005469959895958939,9.435028945626566,2.0643275652933184,1.1848867195767194e-05,0.0016223826234456117,0.20283584319738596,24.11312041630866,0.024436587433755833,1.0651555888718829,0.15206289526410377,0.0026241615313506907,18.24100881609028,0.0002881514804597071,0.09359094454250855,0.00238961280457296,0.0005724245670565484,0.00011388166395213012
48,0.02551733515530412,0.07484430967084064,42.29122997991317,5.3593483735592935,0.331091454350276,0.01798892427411742,17.038082081429923,0.0005247841467665522,9.453529433736083,10.324245306410601,0.002872477160318192,0.0016185072545495192,0.2104874974133463,18.257500417100896,0.5049657764303326,1.4430504459586795,0.1554361463191248,0.00017510201275930046,13.44400946953066,0.0004154293510096221,0.33347294226248547,0.00039715097129481344,0.01628888962483563,0.00014845214188369856
49,3.322701911100476,0.11216245399796151,39.45976159879748,5.359419848814688,0.15716397371380914,0.05817595245965311,28.704066136800193,0.00017849672549553376,13.09363891380801,10.20020974660622,0.0003149749780826678,0.0007011833775390557,0.1712353955744331,25.45155207076511,0.01041729087631002,1.3670564421913858,0.046348306063940865,0.005443319503029061,17.70762137829638,0.017238293583822117,0.09855422712368256,0.0012835862471413948,0.014621074886820106,0.00015816720751621072
50,0.008483936611164627,0.02801906682385264,34.434716526075896,4.521084466317827,0.8001977159490171,0.005658185443466676,17.413262618838047,0.0004595921167715898,8.87431814322911,1.6439934623460464,0.0019366420877237212,0.0006279084118553384,0.17636957104868198,16.48850219889563,0.13233097514588832,1.4197834598993269,1.2745224285383172,0.0006504280665936661,2.09129683325237,0.0006155509199644449,0.6749672913724086,0.0003945173137430821,0.0007394887746890995,1.399686076987483e-06
51,0.031126960335851852,0.007387677122228056,35.19085387546936,4.562610900127389,0.848660645034095,0.02505408872081255,17.149914118798748,0.0012089236281300378,12.829839762404678,7.8334871689184755,0.002894654271597133,0.0008293473680990186,0.21946768983771475,18.314158106028778,0.49574138551987834,1.389639322610803,0.01987939862162283,0.01141799527152301,10.245971464075193,0.0013058850128812515,0.26301872098522916,0.002341564960252045,6.34581540928064e-05,5.516733655172193e-06
52,0.001196752052378236,0.03196520930977348,34.67248605058346,4.223667655744499,0.30885018488729693,0.015882536398670828,17.796491049360633,0.0008356878023208221,22.355686044009097,10.091035909592158,8.550024999059102e-05,0.0010726248963855726,0.20446687980308267,17.447165621295493,0.49020491417957723,0.9906949000797864,0.15443284971822008,0.0006672169491480709,1.6845175207155263,0.0016840407223085328,0.7782163094385073,0.013813390443741318,0.0005277922409799365,0.00012369999652039898
53,0.08969553782464737,0.16954509620626845,35.093165037842965,5.3885792710554,0.8270958840029606,0.01969554187821363,31.126301254510487,0.0005569547833867088,13.60057033369042,10.323138458642113,0.002578844934666535,0.0016429286852463823,0.19498907925570824,25.539844347468403,0.5026634824157892,1.9618214627301152,0.2110976507609985,0.002312202981891675,18.24511032188087,1.5341869996661614e-05,0.8228146537137975,0.003826682783660277,0.01606099502537354,0.0003465943793124586
54,0.006009573098027195,0.08382622854518429,34.40888988148049,3.693551216463514,0.8100685780514587,0.016681332683716476,17.904300807931257,0.00028934621556006,6.930756826468607,1.750159413119453,0.00032252378836355837,0.0007702184646520365,0.19599371792350379,16.487778545841245,0.12815255753898389,0.21420772701960533,1.2459345121366572,0.00020748109373271715,0.9490492030864262,0.0008863344684393521,1.175225908387134,0.00290843503028472,0.0018954436220193125,0.00016802000749012637
55,0.030941353296775456,0.005854242708549326,35.01100046929039,4.500614493292499,0.824659847152802,0.2818596440828329,20.322934062526613,0.0006186814992406917,9.443733807310878,2.150688811806785,0.0025940266446459618,0.035007077838088554,0.20333359307143506,24.301953507564466,0.1409934282528585,1.3635012429328,1.2554884296872229,0.007574453376134344,16.34443767124991,0.00025939722285836346,0.2508633462833663,0.01330065017641142,0.014346041989635079,0.00028430647138636875
56,0.06675919425329983,0.07484430967084064,42.29122997991317,4.55056923557132,0.29875931683321405,0.01798892427411742,17.037513185456714,1.0819893732997351e-05,9.442829964572647,7.973680424060989,0.0006329654068524333,0.0015836728782584817,0.19544616791070196,18.31320691939179,0.5049657764303326,1.0340375888775324,0.013582972165533504,0.00017510201275930046,10.194627474519777,0.0002632646277172168,0.09013475584839897,0.0005772513684239372,0.0022239434155212467,0.00014555542696432968
57,0.07306212835363675,0.037173792113290305,35.08642884235714,4.500614493292499,0.8023856385255786,0.015426504805076652,20.214681644002688,0.0006800249676172682,10.423200689049589,2.4773693652082227,0.0025940266446459618,0.034995745880599345,0.20345527230467741,24.220266640063954,0.14508865321455497,1.3635012429328,0.18967738444041693,0.007676703226528612,16.34443767124991,0.015979241164939553,0.43282147322116893,0.01330065017641142,0.014676896619985183,0.0002838446978404428
58,0.02147089420582448,0.10882445594528505,36.308172515192965,0.6648765614923513,0.776546917913645,0.012568580941872118,16.048614584133258,0.0010785594712993101,8.90205160099414,0.9520670175598698,0.0019108995841446209,0.0009694225018716346,0.20216701320937724,24.21119670500173,0.5519560609355949,0.36955909092681144,0.15711798030007568,0.00020548756391767543,13.987428873148362,0.0014078760908574307,0.6919073643405921,0.0004360721937744659,0.0011579189929671226,0.0003017008016939866
59,0.09020723813470659,0.18691463806263747,35.11275445942844,4.220343127328452,0.29856286040777835,0.05796115785849498,30.656315751994324,0.0011073405209618085,13.616391260659286,10.107566846731524,0.0028047580613250076,0.004084646255761334,0.17501693020101172,25.529138985731368,0.508729328266955,1.4211797346865764,0.15638314717911228,0.011839282308195314,17.739520453185275,0.001354602651352843,0.17777813725640712,0.014032939867696145,0.01770702097593646,0.00032082634973272457
60,0.04708578198563712,0.32850919056959715,34.32963610515283,5.456696354970546,0.3018261467668669,0.0032171287002882706,29.209677251084727,0.00014361320457244824,12.88104835490916,10.444291967234776,6.042140779729654e-05,0.0007849532190282098,0.21116642205890984,24.267485408827767,0.502800364251315,1.0562051243592672,0.15779361700302716,0.0025945827364174355,18.002940837481418,0.00038671780651048076,0.2600277283923115,0.005961109980673903,0.000765065893731199,4.580199329870424e-05
61,0.0008466825962457902,0.07484430967084064,42.29122997991317,4.768339614926345,0.29875931683321405,0.0034627583892913464,17.038082081429923,0.00014312456529428787,9.442829964572647,10.352350673896861,0.003043868021372754,0.0016557246738238872,0.2116543850543823,18.257500417100896,0.5099433824045512,1.431905433294412,0.1554361463191248,0.0001803852891470175,13.44400946953066,0.00014082006052064996,0.09657290938524007,0.0005772513684239372,0.0008293954653509981,4.859074391494132e-05
62,0.010105149867853418,0.011412528979094061,34.42781898734835,2.7565845863599083,0.9965777024651337,0.06533539743564036,15.60528479678344,0.0006139344276966055,9.435028945626566,2.0759295233285417,0.0018511716171776044,0.0016223826234456117,0.20800807712563665,23.82942617171235,0.024436587433755833,1.452823177330341,0.1538190539314859,0.004255186319654082,18.22503489967692,4.8054146109927553e-05,0.7589209217448643,0.000560306698315882,0.000579472565548452,9.531353752805416e-05
