,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0002754699221829052,0.00018699448094813733,6.668546072979634,0.0001691122042874552,0.005781216583640128,0.0003360478596103382,4.0007716833188075e-05,8.187377443111603e-07,10.07562933182846,0.5954464849609131,0.021939358497954614,0.00011487556657043257,0.009138603970398954,7.056538892169291,0.558610662267584,3.744491620655038e-05,0.06304108176781188,6.151236688833903e-07,3.0512799041683785,6.722149786225371e-05,0.10978981580789826,0.00011779651821634731,0.00021879715817545343,3.526143792535394e-09
11,0.0016322145336540475,0.0001827450204226885,11.993318711706603,1.7490040188294367e-05,0.012350498693624312,0.0003360478596103382,0.00037570752857624454,2.4264545804203947e-05,10.134791573060381,4.788330343757679,0.3372968947638197,0.0001786515537136169,0.009138603970398954,7.055882355547777,0.5500097094163371,2.1754234492729286e-05,0.09357490031665262,5.07387267559935e-08,3.0689139591024976,2.98320276100032e-05,2.687388533578022,0.0004667084947174899,6.593584691247115e-05,7.776145761049767e-06
12,0.00012646705093443536,0.0001852982659899143,6.668124555873209,0.00016615536466450107,0.16247884466093876,0.0013219467945731402,0.0001866915041701703,2.4366259313941874e-05,10.487950878319783,10.752326849346648,0.024895695797029715,0.0001364159066238306,0.00015073468820738303,9.535490049109058,0.5136164979954935,0.0006628494376911436,0.14120901170426572,0.00011329729389216642,19.184881532229053,0.0009434025569237583,0.44031010363462286,0.0004792128377720517,0.0003946805367744731,1.3039480172808968e-05
13,0.00022116849254682873,0.00018166605890953646,6.586828585659595,5.2832480063640395e-05,0.014219133501527778,0.0026808364231777505,0.00016808236262242884,2.3966772190887734e-05,10.088783385145788,11.610400184269205,0.022359719068197476,0.00011585138865248999,0.005824643805001525,9.415699773153483,0.49647013364461834,6.657973266259296e-05,0.09530877963413661,0.00011681775947014521,20.718031932283303,0.005831127376133151,0.06052915830455349,8.999184377211076e-05,0.0002534967135164283,5.334998937962133e-07
14,0.0007773325460450427,0.00010346287335291128,6.6709915200025165,1.582890967084554e-05,0.015866412878098562,0.0013039603887285637,9.282902188124614e-05,1.2704782811053022e-05,10.12861560747074,11.607467962955825,0.4990525472887596,0.0002631630440397293,0.013688976647875946,5.940857377444112,0.5197876238027104,0.0006824727684144594,0.0959863088721351,3.4217462244238066e-05,12.944203688093147,0.00048190763464243665,0.08856173625273994,0.0004633944160650652,0.0002491380194405196,8.112041533746402e-06
15,0.00029544294643431756,0.00018681510173734593,6.978608422591417,0.0004804503410602183,0.013762272736687066,0.0013190766939213034,0.00020043920078857864,6.081789935522076e-06,10.095095011841236,11.658907460523078,0.34646398132531653,0.00010122011870060738,0.024489915423403317,2.4739702042741127,0.20952517393350314,0.00011266498519233055,0.06644961245078601,1.652730134196308e-05,4.665430666694955,4.680962131332233e-05,2.5390277009868787,3.1651537300588515e-05,0.00019187259972559606,8.889151605861697e-07
16,0.0030676550918893775,0.00022376874878692754,8.38463303345962,0.0006444988572740382,0.017962524978589623,0.0012286462855725616,0.0003618188346323354,2.4044008781404666e-05,11.567818464408033,11.683407730568335,0.4812641700304426,0.00013787246220937379,0.018075666754893294,6.923059758503456,0.006809174931008161,0.00020442087113098763,0.1853898372954973,0.00011233746732757985,11.980091410726157,0.0007241920852046879,2.562461567981549,0.0003904766314683435,0.000740364750033477,1.5123425480596926e-05
17,0.000531643304111408,0.00011592370335426156,12.088296980133666,5.175058097548044e-05,0.014435366300120265,0.002980374908209737,0.0002640601340579451,1.3539456136499208e-06,11.369873095004557,5.174534979641573,0.4931089711121976,6.597137401888946e-05,0.00877175758200554,7.153872730126816,0.07958314448862391,0.0001759648333947539,0.09688357013619744,1.2122646504900875e-05,4.67296422297398,0.0008277802657980356,0.03650989829459689,2.1316948961244007e-05,6.014332662681527e-05,8.815781988104325e-06
18,0.001038002429172468,0.0001858780499768136,6.5694868236408706,0.00044419712966476473,0.014860058528903743,2.752207618413627e-05,0.0003728266112172183,1.0672385844978024e-06,10.455779986091466,11.07683709196072,0.010496019001940943,9.654969619331423e-05,0.024633853005744544,2.883797257793633,0.21119368650512788,0.00010538784393366756,0.0969641426122993,0.00011094051907445125,5.813538384563314,1.1452235475443499e-05,0.4361207234936876,1.414473309518169e-05,0.0002544780168172586,1.3496524239010477e-06
19,0.0023663686157744854,0.00018748870299291505,6.7375931844521455,0.00020903005796917923,0.011218494074672472,7.347357064550839e-05,0.0007285336277439809,2.302339059842558e-05,10.134204695009764,11.610947139360972,0.053081953625184614,0.0005313309889896829,0.024606258913654963,9.957695179467692,0.5504666464655499,0.0011067692648702111,0.016189436922846134,0.00011584878465125106,21.397475889638738,0.005768066698644053,0.4341177033645578,0.0015442743221163588,0.0006944673544118652,9.35924757028137e-06
20,6.94374495545817e-05,0.00016213110399700462,6.673151623649136,3.9949097586250665e-05,0.015952708791433325,0.0012362458296339936,0.00035509267305478887,2.17883770873363e-05,10.110722974174243,11.61079544536473,0.33469413783768764,0.00010057678005532522,0.009144612076889424,10.34461417930573,0.05262399123735073,1.6837121027102905e-05,0.16191257880398954,9.633194367378745e-05,22.36415240404196,8.820146099256204e-05,0.42678005206956765,7.19270370911851e-05,0.0007432164364617567,1.6212244984160094e-05
21,0.00030436995036227924,0.0001848777245554247,6.60378541362843,0.0004544188228248229,0.004174511185939218,0.0012367725719876438,0.00033685360627069453,9.787182855920665e-06,10.111902526532141,11.394295286872593,0.34034681634695196,0.00010057678005532522,0.009211022227385035,10.31728391161123,0.0006105457890156069,2.8549142358221783e-05,0.0643770905774167,8.453734903103569e-06,22.36415240404196,0.00031696248755879445,0.1106576416828175,6.992156971807726e-05,0.0007526031024725686,3.2810886690388443e-07
22,0.0007663435628305838,3.616273926360325e-05,8.435666100960376,0.0007072722073592722,0.045764649988150066,0.001305895187966088,0.00026925926525205143,2.3111406534100237e-05,11.565645490519952,11.648966865213065,0.5241321628277222,0.0010697406055278635,0.02443636957536753,7.165284766469184,0.2242043427787843,0.0009087063415536356,0.1853898372954973,0.00011216031945091324,12.234050469580485,7.518786264490776e-05,2.517178467487466,6.163032758935757e-05,0.00014685532180387393,4.384522330112557e-06
23,0.008703423161571903,0.00034746802400530705,6.638954875223788,0.000703974451383033,0.0388099028827823,0.0028350413189095302,0.001279963360628225,1.483608272743018e-05,10.04370071195861,11.606126876049624,0.49060885164955453,0.00012843855561750015,0.02442201637605383,10.727944917521146,0.5162136325934832,0.001093755373223089,1.571335154577362,1.5109802146082064e-05,21.697204896598183,0.001609847524548542,0.45755597351438104,0.0003896444305490788,0.0007051790200547828,2.4318523677721094e-05
24,7.143164346960475e-06,0.0001182561359572774,5.763945101220659,6.332156615216936e-05,0.014196530861799707,0.00014824289576029356,0.00017446114564336255,2.4372769678743628e-05,10.476994057530908,10.496637994601294,0.04516694318808648,0.00014282387328521935,0.011146927383321594,2.883797257793633,0.21319551516646323,0.00019233437312314613,0.1424618440165316,2.3210637112780816e-07,5.675058709417908,1.0539137457678552e-05,0.4374436570636852,7.015488597875536e-05,0.0007543945596731518,1.3124746850197116e-05
25,0.00010883729791320523,3.216010470149673e-05,12.044690134400263,0.0035100973538277624,0.05156053215206233,0.002980374908209737,0.0012580990060098224,7.001461731529191e-07,10.080508674465248,5.399470033254737,0.5290042340425838,0.00011772131034599353,0.014214704902549623,6.952959900026835,0.49855365270278273,0.00018610236849941469,0.09534832209713015,4.46748990177811e-06,4.890764671862185,0.005569427621029252,0.04054075293988212,0.00038680953163177555,2.2848120692755143e-05,9.187336583683846e-06
26,7.143164346960475e-06,0.00019321604934485076,5.763945101220659,0.00044819403395188477,0.014236724796698644,0.0008702400485886463,0.00017222244903921567,1.4559553859881851e-05,10.469725538926147,10.561176397524916,0.04516694318808648,0.0002696962156163096,0.023487416591252655,2.883797257793633,0.21140968261119553,0.0006233647210597933,0.14353130230233502,3.9507189999906975e-05,5.813538384563314,1.0539137457678552e-05,0.43438386188883643,7.015488597875536e-05,0.0007531948421298873,6.808995806585354e-07
27,1.3910637629862925e-05,3.9846099592625e-05,7.098063039930708,6.174019825590888e-06,0.00474552909896679,0.0012062565365688776,0.0001671847571021606,1.369787419613057e-06,10.083863208818384,10.57631883131093,0.3349337710166747,6.936047379815452e-05,0.009157728686507601,2.4739702042741127,0.20952517393350314,0.00011263214197322854,0.05791082925937846,1.652730134196308e-05,4.689448363717555,1.019359974640586e-05,0.11233304395659753,3.0805778414272073e-05,0.00022687109989721297,8.889151605861697e-07
28,0.0016301454905208609,0.00019553544299285455,6.593375401705206,5.283313784253814e-05,0.01241652372646464,0.00017702033473437407,0.00026448922410530985,2.4601350368224312e-05,10.10115588906716,11.448382945257302,0.5109498850193864,6.257732472917342e-05,0.009244027820004483,9.961142652455617,0.11701998400455538,0.000141794510486944,0.22078748761038958,1.2851170833729883e-05,21.40633184295914,0.0008259848112582222,0.059627518983073585,0.001541437970131911,0.000697734118032481,1.176572285060446e-06
29,0.001739465672981201,0.00022979341269268553,8.390870981796773,0.0008134313996326211,0.019941750589296446,0.0027403114319484094,0.0001660083462250773,2.4889398871596707e-05,11.615631629241035,11.652215793906628,0.5128370789768795,0.00021570105307574337,0.009680513901862451,7.339006200405504,0.529833615992289,0.0008948538796991665,0.22517969151899608,9.547940147669389e-05,12.380564037606057,0.005757747199332057,2.525869182776931,0.00010595851823506748,0.000465559295531044,5.351140142566873e-05
30,0.003067819171511307,0.00034746802400530705,6.668342215952016,0.0007043507386294936,0.04491465238549892,0.002814729769368052,0.0001931985925986736,2.3190744655492613e-05,10.04370071195861,11.421560514727314,0.49060885164955453,4.9814528865816735e-05,0.024886800170651573,11.078351104028922,0.26089030439149,0.0007829409300051959,1.571335154577362,6.077833067564357e-06,22.217319421719996,0.0021592208664404974,0.44923314947957677,0.0004642444764267307,0.0006586542758052834,5.7201560408864154e-05
31,0.00030993360476268674,0.00018785021351857092,6.98714024890115,0.0006310139952081461,0.0175517943811766,0.0005004190952958838,0.00016169597737303467,5.349480445315834e-07,10.126758649768517,10.555319003512613,0.3463551614830913,0.00018943373010458747,0.024981416514228513,2.4739702042741127,0.20952517393350314,0.0011245404380185436,0.04293693808431548,0.00011290270935717341,4.689448363717555,3.015910823403684e-05,0.10322889691198368,5.0698439221757714e-05,0.00023456298752608668,8.889151605861697e-07
32,3.2581975559810294e-05,0.00011939526580937609,12.122255940043319,5.175058097548044e-05,0.014435366300120265,0.002980374908209737,0.00036841525802427965,1.3539456136499208e-06,11.390581821663451,5.223572461517291,0.4931089711121976,8.040801722895862e-05,0.00877175758200554,7.159757549668603,0.21890954825891212,1.522775568650226e-05,0.09688357013619744,8.167764496378032e-06,4.67296422297398,0.0008778860720557672,0.03650989829459689,2.127394122606111e-05,0.00024226573976314546,9.840359019884211e-06
33,0.00028407518369454304,0.00018488252802205255,6.608414146364833,0.0001491231720061379,0.004244944013901783,0.0003360478596103382,4.0007716833188075e-05,8.187377443111603e-07,10.07562933182846,0.5686324407194165,0.021939358497954614,0.00011517310433379582,0.009138603970398954,7.04025684095202,0.5055390198713207,2.7574512872385773e-05,0.06304108176781188,6.151236688833903e-07,3.0512799041683785,6.329212763305945e-05,0.10978981580789826,6.433690589899678e-05,0.00021879715817545343,3.526143792535394e-09
34,0.0002756144193651771,0.0001791158002871628,6.66762367095064,0.0006145881655620078,0.006044492893958555,0.0009329235588024022,0.00019319336522758361,2.493936081422113e-06,10.045603104641748,0.5954464849609131,0.04302067814526647,4.820987067878927e-05,0.009551012872946948,6.896823676498258,0.03082391019901215,0.00020734504194296034,0.058329574657538075,1.1360369258913444e-06,3.0512799041683785,2.5562298350186187e-05,0.14039749118820977,5.2723329420845e-05,0.00022295483856514726,1.004946854811102e-06
35,0.0015953346783350972,2.339511328432222e-05,6.596606923461231,0.0007841327236872919,0.04601562747994242,0.00016822888659244462,9.105504163360465e-05,2.3684373635323736e-05,10.02946612162173,11.43573048043278,0.3252226779325563,9.477313989442551e-05,0.02503183185068058,5.83451720142069,0.22433822937704173,0.000235270244942087,0.10132591452424064,6.507297004256231e-05,12.896166895860908,0.00047607462870349773,0.1373272980189708,0.00011992406855687848,0.00012093849666277461,4.555035367133049e-06
36,0.0010797214735322827,3.284487628154393e-05,6.575942264352524,0.00020903005796917923,0.011243496420519248,0.0028320873628283655,6.204533326924238e-05,1.857445153976358e-06,10.085866636939654,11.605733424984042,0.1316810242214438,0.00012433177322332926,0.015183538993059634,9.68187379185926,0.525998708243916,0.0010967669443031883,0.058329574657538075,0.00011485509734013661,21.169318882928206,0.0004595356911131932,0.0611859177094661,0.00038972031470327643,0.00028394194665019515,9.35924757028137e-06
37,0.003067819171511307,0.00015959206752263572,6.668342215952016,0.0004755189805262934,0.044632789748274865,0.0009610126117677933,8.658380561626033e-05,2.163811601035891e-05,10.04370071195861,11.421565773745101,0.3385144770062626,4.9814528865816735e-05,0.024218979180841094,10.874611558295861,0.059659609730684945,0.0007829409300051959,1.5563212671528959,6.077833067564357e-06,22.217319421719996,0.0021592208664404974,0.44923314947957677,0.0004460590188430641,0.0006580601709007168,5.7201560408864154e-05
38,0.003067819171511307,0.00034723832216494233,6.668342215952016,0.0004755189805262934,0.04419174303475454,0.0009619876786646673,6.578168226487396e-05,2.3190744655492613e-05,10.04370071195861,11.42008527094108,0.4910587839872262,9.731229682201118e-05,0.0250890386414647,10.992512577647236,0.23906389350645388,0.0007829409300051959,1.5563212671528959,6.077833067564357e-06,22.217319421719996,0.0021592208664404974,0.44923314947957677,0.0004642444764267307,0.0006580601709007168,5.7201560408864154e-05
39,0.00030436995036227924,0.0001848777245554247,6.60378541362843,0.0004544188228248229,0.004174511185939218,0.0012367725719876438,4.819317258997823e-05,9.787182855920665e-06,10.111902526532141,11.394295286872593,0.34034681634695196,0.00010057678005532522,0.009211022227385035,10.346901104304143,0.0006105457890156069,2.7564503985866396e-05,0.06448289477108414,8.225577978087523e-06,22.395125703077227,0.00031696248755879445,0.1106576416828175,6.992156971807726e-05,6.401189004001125e-05,3.2810886690388443e-07
40,0.00012889695681466546,0.00034828117603914695,6.6679964261110065,0.0006281421659194935,0.012752110585933077,0.0009319497750001227,0.0001891685715464938,2.333676473469005e-05,10.098079302818922,11.447164851097753,0.4819542547916399,0.0001067198224587797,0.009890708977779848,5.648304561496294,0.23316980305631746,1.509514978384222e-05,0.0959863088721351,6.101570236169422e-05,12.355035567162421,3.043062184099808e-05,0.10735051150361265,0.00046467063881559583,6.601413770765884e-05,5.47460979921708e-05
41,0.0007096916438715378,0.00010592585578682824,6.606432579735675,0.00019735985384398318,0.014219133501527778,0.002686847119880831,0.00017175450498502218,2.3966772190887734e-05,10.088783385145788,11.609680620564273,0.023752681514281587,6.81387318522427e-05,0.008346985506960926,9.514998104603633,0.5257908781175854,0.0010863463013166272,0.0591297749252667,0.00011399745032372681,20.71140336823794,0.005745893384993702,0.4215544275285236,9.591719658246157e-05,0.0002534967135164283,9.178717073910505e-06
42,0.0030700136957571293,0.00034746802400530705,6.771792739797565,0.0008024419450467684,0.044164720898921705,0.0028507219268826415,0.001279963360628225,2.4470009447274463e-05,10.083777212464867,11.6097046247286,0.49060885164955453,0.00022884110553593253,0.02442201637605383,11.078351104028922,0.5174028977500549,0.0011071838725314417,1.571335154577362,1.8515571821333138e-05,22.217319421719996,0.005551647073091938,0.4567334066895043,0.00039052409142255584,0.0007336599847613187,2.4318523677721094e-05
43,0.00012889695681466546,0.0001606349209450019,6.6679964261110065,0.0006281421659194935,0.013193101437954142,0.0009309747081032488,8.255378384049243e-05,2.1784136089556345e-05,10.098079302818922,11.447164851097753,0.3294099478106648,0.0001067198224587797,0.009020648200329228,5.530403540483829,0.05376372687142708,1.509514978384222e-05,0.0959863088721351,6.101570236169422e-05,12.355035567162421,3.043062184099808e-05,0.10735051150361265,0.00044648518123192925,6.601413770765884e-05,5.47460979921708e-05
44,0.0024764294121829354,0.00020550915409400566,6.586579830504055,0.0004478399466211536,0.014236724796698644,0.0013467981057247412,5.5425451110417717e-05,1.8069196705000478e-06,10.477114791126894,11.630807007931764,0.022359719068197476,0.00011761828978599164,0.024620464247140893,9.66466027555248,0.537615144142136,0.0011067692648702111,0.058329574657538075,0.00011345795269858644,20.718031932283303,0.00043852343535568826,0.44123409280214954,0.0004834476747632497,0.0002534967135164283,1.0918920228044532e-06
45,0.0006916020243327722,4.157626343423308e-05,6.597172828723174,0.00018756046845392883,0.012325721665385255,0.0013293903133697173,2.7744590936078077e-05,1.579065507205e-06,10.083489082486315,11.608338310209398,0.5016217697910715,8.181616826598165e-05,0.015295062890608006,9.936909666926187,0.10405209931769828,2.3201217802794548e-05,0.22891132548703338,2.6596156913083236e-06,21.40633184295914,0.0001335710320672478,0.3562736312370151,0.0005843134921182651,0.0001177114497273232,6.298059758259491e-07
46,0.0002789503726352519,0.00019632758762459123,6.559278114837371,0.0006256968251942429,0.014866133360060482,0.00021511571771199887,9.2111256214733e-05,7.984323691402993e-06,10.082404310287405,11.435811701466477,0.3294099478106648,0.00017108793097616467,0.003415735935650994,5.762665952849429,0.05376372687142708,0.0002004529476985605,0.0959863088721351,4.7733460596693556e-05,12.920183880465524,3.37655988710265e-05,0.10735051150361265,6.250113957825689e-05,6.666656300615288e-06,1.3384874191329073e-06
47,0.003067819171511307,0.00034723832216494233,6.668342215952016,0.0004755189805262934,0.04419174303475454,0.0009619876786646673,0.0001931985925986736,2.3190744655492613e-05,10.04370071195861,11.421565773745101,0.4910587839872262,4.9814528865816735e-05,0.0250890386414647,10.992512577647236,0.23906389350645388,0.0007829409300051959,1.5563212671528959,6.077833067564357e-06,22.217319421719996,0.0021592208664404974,0.44923314947957677,0.0004642444764267307,0.0006580601709007168,5.7201560408864154e-05
48,8.71558502594837e-05,3.216010470149673e-05,12.044690134400263,0.0035100973538277624,0.05156053215206233,0.002980374908209737,0.0012580990060098224,7.001461731529191e-07,10.080508674465248,5.399470033254737,0.5290042340425838,0.00011772131034599353,0.014214704902549623,7.043540204776029,0.49855365270278273,0.00018701679376623837,0.09534832209713015,4.660477845005006e-06,4.890764671862185,0.005569427621029252,0.04054075293988212,0.00038680953163177555,2.2848120692755143e-05,9.187336583683846e-06
49,0.001661921919176022,0.000571317320553905,6.586828585659595,5.064995695511546e-06,0.014219133501527778,0.0026808364231777505,0.00016808236262242884,2.3966772190887734e-05,10.088783385145788,11.610400184269205,0.022359719068197476,0.00011694918176665696,0.008346985506960926,9.49052649607293,0.49699922068583785,0.0007172088286703665,0.058329574657538075,0.00011681775947014521,20.718031932283303,0.005882368638937608,0.4215544275285236,8.999184377211076e-05,0.0002534967135164283,5.173244922437799e-07
50,0.0010496109348100714,0.00016889729146953258,6.559283644428973,0.0005524869785198034,0.014752117169208876,0.00017892044041463396,0.0003395702403602057,9.04478555183566e-06,10.0824086026779,11.666208175006872,0.3294099478106648,9.173905952367936e-06,0.004392923442648458,5.506264556958226,0.49025874512517253,2.5664468860108077e-05,0.0960292456615465,6.985781489720275e-05,12.380419963067851,3.0549566512992165e-05,0.05367370871161219,6.08020114402848e-05,0.00015647468425790932,3.9917692683638937e-07
51,0.0017434605817029502,0.00022810351683019348,8.38463303345962,0.00047169416746780724,0.04595383647097466,0.001234963025182413,0.002233045938583682,2.4041727943063933e-05,11.567818464408033,11.683089082382898,0.5136797603446079,0.00013787246220937379,0.009603566148489999,7.1008561026666,0.22547034976293223,0.00023205032073745976,0.1853898372954973,0.00011131863992412674,12.142690245860425,0.0010559939284091474,2.5634261749935696,0.00039532784187599346,0.00024722832825017297,1.004862598885254e-05
52,0.002982702618994596,0.0003334228624667999,8.38463303345962,0.0007817843238723086,0.04644160340003552,0.0013188290895391084,0.00036827443961310225,2.1979943856409467e-05,11.590769621058895,11.683421475168897,0.4530037575293353,0.00014277181128491016,0.025460420042472287,7.026533696646411,0.2242001636539033,0.000231787348744896,0.20267328768265877,4.342443414604514e-05,11.978629944400499,7.370734988958736e-05,2.5899034498350577,4.96600222481146e-05,0.00023315683570221803,1.566902933304994e-05
53,0.00025459580431050224,0.0001999082016704411,6.458914060693955,0.00045156213309061565,0.014866133360060482,0.00033144286769240365,0.00035984404764280713,7.984323691402993e-06,10.085025205967503,11.446848043525105,0.3294099478106648,9.74881923636439e-05,0.0033330907932538952,5.7252948479017585,0.05376372687142708,0.00020223975418018483,0.0959863088721351,8.356757212309127e-06,12.920183880465524,3.37655988710265e-05,0.047092982635653424,6.250113957825689e-05,0.0002077887642671437,1.3400536410730851e-06
54,0.0008419047024299394,2.616137755955027e-05,6.60378541362843,0.0004544188228248229,0.04804403310823717,0.0012367725719876438,0.0003395376854397874,9.787182855920665e-06,10.109930611541847,11.61079928385627,0.3279678007631259,0.00010057678005532522,0.024056329730917474,10.31728391161123,0.0006105457890156069,2.8549142358221783e-05,0.15681626747696387,8.33931425659512e-06,22.36415240404196,0.00031696248755879445,0.4377072638331888,6.992156971807726e-05,0.0007536057293972202,3.2810886690388443e-07
55,0.0005847844080611772,2.804759976982434e-05,6.606738733184918,6.333948232267777e-05,0.011149619177925854,0.0013160851053303953,0.000355393230780292,6.012222109527484e-07,10.50407679221174,10.772173342637268,0.3329210807097956,4.7270437390802e-05,0.0006515647226366886,9.50642530221016,0.2197943376586176,0.00013974947130283104,0.058329574657538075,2.2010261741938427e-05,19.307838939054733,0.0005325583814128416,0.42162189287382784,2.1100736604434672e-05,0.0002683992520474651,9.102137951929155e-09
56,0.0002768612729922477,0.00018250408212024875,6.601333538179803,2.0466679245277432e-05,0.017856773637435864,0.0012282405676384786,0.00016292448742162173,2.059579487205049e-05,10.086784531911611,11.653935759355308,0.4812917015218001,8.15647726004444e-05,0.010685705272822683,9.961142652455617,0.11597111079371256,0.0001246006187038298,0.22627745261819154,1.549028728279659e-05,21.40633184295914,0.0007265950751417959,0.5511468793489139,0.00048207159950412596,0.0006130547529136299,2.1635723296901694e-05
57,0.008701229307694718,0.00034746802400530705,6.638954875223788,0.0007764277173525241,0.0388099028827823,0.0008856635016994904,0.001279963360628225,1.5676042896872934e-05,10.04370071195861,11.606126876049624,0.49060885164955453,0.0001241084136606144,0.02442141292769856,10.727944917521146,0.5162136325934832,0.0006004180007934471,1.571335154577362,1.175220379690961e-05,21.697204896598183,0.0005528897015283649,0.4345870886777022,0.0003896444305490788,0.00031801026015759086,2.4318523677721094e-05
58,0.001058189908498069,0.00016879454986765808,8.461459944265942,0.0008235061532030378,0.02018978825846804,0.002735144803547364,0.002316760078148584,2.407007002128562e-05,11.615631629241035,11.652215793906628,0.5128370789768795,0.00021570105307574337,0.004522626011513891,7.339006200405504,0.529833615992289,0.0008820394572783537,0.08652556609223588,0.0001147187277409604,12.38042207396083,0.005757747199332057,2.5265741104176502,0.00012302106132596206,0.000465559295531044,5.351140142566873e-05
