,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.12526758331761664,12.242500789494256,12.076297887123488,0.00609147966495787,34.09859317548809,0.8611363311280872,2.085229542421559e-05,25.206833627226835,0.0009106688300415343,25.158191069212,26.17461862784496,0.060497041135813,1.0836794437398543,0.00458702745695984,14.991637064025538,0.0007893240628626449,0.5701604654690962,11.08286050717977,9.662235345913265,0.07111505138555008,0.03961109125834796,4.788458384044497,26.63094098571584,0.25176486021901767
11,0.045798923790524936,12.150818207036648,13.183311101174183,0.0172550704067116,38.50507408956701,0.5506033299976117,0.00016923907635181388,27.312962313459263,0.0009485410073328041,25.58480990045328,26.994671534812735,0.09110211133413779,1.2122326527046152,0.0031081524433554794,14.992584140236579,0.0007365198292921622,0.5116673189638707,11.070414351645812,9.65693258875498,3.280398761479031,0.4071671668118556,4.163301128638409,38.86479693219893,6.076233932903948
12,0.0022925517075026163,8.201127493596305,9.276458058219667,0.0021568413048057306,22.127618250383524,3.8088149980919176e-05,9.66924820268132e-05,16.222930751040547,0.0006032050322438337,12.278651320305313,27.06466655498453,0.0008420312051606801,0.5865612291288936,0.00047544056501829446,9.683561022317853,0.00038691164353073704,0.006994633394946094,11.086801496470796,5.390319499208402,3.276168673064808,0.0059979304512432635,2.1163561007709832,11.732541273113846,0.00020395575144398562
13,0.03257128534267177,8.210687364390939,9.11825575906058,0.00345024806572898,22.435981248172006,0.5141147022269292,9.455430498989443e-05,14.511872414191613,5.478071725909816e-05,7.778728267528582,26.691543401909506,0.027728319878238355,0.9893087884831406,0.0036364738425541015,0.6274365583279149,0.00038683958550776444,0.030686199098305958,11.07222614759952,4.850077469391191,3.0702566534520974,0.5130434358738154,4.022808211214956,14.719466169547767,0.062462698735937336
14,0.013676928748579543,12.151105895792645,9.260726160557434,0.031479486324846116,51.21064032473076,0.020664932609163578,9.795881025162813e-05,27.881536196854693,0.0002390303848094676,24.897763317312283,26.79347014899602,0.6418903695132925,3.00376210600782,0.01032352561008825,15.811455235505036,0.006548927052779703,3.6498578334603176,11.125485760711259,12.589551915918072,0.3650272808028798,0.11248951599471277,18.412550125469316,20.468708749871787,6.097882958992272
15,0.5188749775883656,12.149700472917942,12.427622475177577,0.03383059682059493,51.77641363416953,5.275696177053788e-05,0.00025566806145919084,27.8791794729288,0.20828973060426045,24.754313367469223,26.17457173389915,0.06759884788219306,1.0444901283735009,0.007277490513558383,15.930294933851336,0.007613937756747815,4.593502679830361,11.092956002463264,10.02295654333733,0.13191175817769651,0.08338272457827778,18.51371030563407,34.36249027060647,13.792393248113498
16,0.04875579156189441,12.24455833965368,13.183311101174183,0.013000217044760294,38.50507408956701,0.8441592947973942,0.0010906083656076293,27.312962313459263,0.0009485410073328041,25.572453999996515,26.1978968531204,0.09110211133413779,1.2815551314393063,0.0013509773131745882,14.80075001456465,0.0007365198292921622,0.5886902628526618,11.071193489385381,9.618291607685604,2.0925543514265352,0.051735670932008954,5.653088038357846,42.02827929733949,6.076233932903948
17,0.12064878384482966,8.381446499656377,11.61506757016865,0.0012269928695319225,26.257747555091782,0.5377408849826584,0.00023815817126004773,15.890478142846973,0.8433812435984694,24.275667053132597,26.813677072710387,0.06195966670202538,0.9638690196444768,0.0027897411549845288,15.299856979856411,0.0003546466844461548,0.030721017875545265,11.092247729214641,7.77588282650221,2.844410682519896,0.04698694535853524,4.0627230626514015,20.20934299571226,0.07576639873800012
18,0.024771261453138294,12.149703301100066,11.543672048546624,0.03357677017628199,38.472791354722084,1.3005250563662976,0.00024083956502885412,27.691874758496365,0.0009241278487781266,25.586513776986674,26.183280146721337,0.0007906964890240353,2.1809987024506876,0.006537969334222531,14.84511728873137,0.0007933288308896703,0.49151385373741063,11.070866531141936,9.561712062057907,3.280398761479031,0.32144180799425087,5.6698408196844134,34.263516339426474,0.13380713772255642
19,0.12259805512288578,8.498595431690159,9.271159651840424,0.002380665746873597,36.385639535437576,0.13776430100650228,0.0001890951668557958,17.12869880112804,0.3122611927641676,23.52530763504762,27.027314088017402,0.0484126601649279,0.7067677864447446,0.006627958806884215,6.566216195592833,0.0005814328679289417,0.01549154120318871,11.079119883319033,9.552256619969743,3.121379066425133,0.034018389625488345,4.053494656734616,11.33896357344305,0.026967308193882707
20,0.0157604506948878,12.14437929419718,12.118946732618719,0.008172692304529251,32.251923375411174,0.04687871793674847,0.0001974189368302743,16.50760620456712,0.03214013242269782,24.122961929474084,27.063186215655445,0.0024892318112071724,0.970056477960462,0.00241133272586953,10.63845643307766,0.00027332765244176323,0.509648529840462,11.079529560690053,9.69370425001418,2.905871819380396,0.1915002701516302,3.9725014159840684,19.276225254393598,0.003291852464228466
21,0.11988986855298533,8.283455275250406,14.726323054953122,0.00021959706698984204,35.140474026540865,0.05703148022600073,0.00022056433663930375,17.05657923237909,0.0006198142916699094,24.275667053132597,26.88006683488329,0.055468729816596035,0.9641186282625592,0.0022745762335712755,1.5674032978096175,0.0005566168504445224,0.0016416034191673208,11.156860039648567,9.52128565363332,3.323174380104097,0.04345198228139224,4.310728734933351,19.794148744840317,0.03482742378089204
22,0.045798923790524936,12.150818207036648,13.183311101174183,0.0172550704067116,38.50507408956701,0.5506033299976117,0.0002026101307849417,27.312962313459263,0.0009485410073328041,25.58480990045328,26.1808431196657,0.09110211133413779,1.0490722843680083,0.0031081524433554794,14.992584140236579,0.0007365198292921622,0.5116673189638707,11.070414351645812,9.65693258875498,3.280398761479031,0.4071671668118556,4.163301128638409,41.9164547063207,6.076233932903948
23,0.027562551970388996,8.211285416221981,6.527742626130477,0.0015641352207805157,22.435981248172006,2.6298270483232178e-05,9.450152338535893e-05,16.258333086029975,5.509070988964093e-05,7.778728267528582,26.01659592178121,0.03364493765933733,2.2415874765701584,0.0010053779542605718,0.537444188948295,8.468451392064773e-05,0.0036357720655177048,11.121142036511259,4.9878513876342385,0.6256184713056219,0.8624382155202585,4.061751717690309,12.030324987172861,0.009309278411945334
24,0.0022925517075026163,8.201127493596305,9.099537871801283,0.0023157399621322092,22.127618250383524,8.564216057330033e-06,9.665023796947585e-05,16.254621112227365,0.0006032050322438337,12.278651320305313,27.101446952667228,0.004143855642249405,0.5771792530984486,0.000567556985688782,3.3476906183145916,0.0005663275218443321,0.004389472151239708,11.055268103560538,5.390319499208402,0.33684239161680174,0.06355531881495916,2.1163561007709832,11.732541273113846,0.0005083077221587351
25,0.04736355287560261,12.151003424707923,9.079233565527199,0.01692221177818317,36.37588106409904,1.6422366275055604,0.00017077697818824268,17.018039495397,0.0009082051284285426,23.461084400743488,27.08575410897357,0.04078046372543988,0.9963391660385228,0.0034111000519552494,10.61082556820266,0.000736186759537971,0.04088341735698278,11.078493150355996,9.60900054228749,3.380902123437473,0.11871764405390778,4.096335805718115,19.62077939397989,0.5724627023686406
26,0.1265426394519027,11.851519134124256,9.128332264135558,0.008362778132082159,34.02949059066236,0.26103271365678504,0.00011422403409464755,15.974177645560616,0.00034821301415726065,24.95142452070911,26.167510287313313,0.004264819132750827,1.0894520730628396,0.0009753452410156643,14.701556703426098,0.0008181089238664677,0.0567634437551168,11.069849292247785,8.160284865006345,0.2243783202668248,0.03930847685461912,4.810935063378759,11.4843161527662,0.01393242710347882
27,0.046484984052124506,12.149703301100066,11.560359937171821,0.019260247387778907,47.71808477319632,1.3005250563662976,0.00024083956502885412,28.058971036548492,0.0009486278300172288,25.586513776986674,26.183280146721337,0.03884470377880485,1.175747366043747,0.007668977076556679,14.79541656153767,0.0007878975207066634,0.5159582720476379,11.079331865388,9.983549430549294,3.280398761479031,0.29896900235383894,12.763795974939166,32.169321929493876,0.24425762635984696
28,0.01555983603828879,12.262972768729929,9.07694988084185,0.0009499108822955476,20.546140388248077,0.1120734235458376,8.624496685137202e-05,16.916887560265344,0.00019398626597176728,12.733628895116876,26.174293303985255,0.017747721101486175,1.019102111490818,0.0022926206232067097,14.728629170391017,0.00038191210223458114,0.030542516979959244,11.059913203771687,5.781873261936626,3.232210913152234,0.046976811922249825,4.060554843150439,26.400365745082052,0.05585724341486953
29,0.008030204698102391,8.217301388564588,8.894055271790652,0.003450615115275457,22.016863755354393,0.002062975994610791,0.00024195613830719652,16.53159963491803,3.2564360668531426e-05,12.65871894584766,25.84231886816037,0.19315201786229141,0.6800394625722355,8.267962189578487e-05,10.96690876160176,0.00026296540554925736,0.0032265713049499283,8.525324576950911,9.720103911847838,3.1380533456267616,0.05971124095807448,11.21494927305246,11.203725302336752,0.06041469033336434
30,0.12053761308855816,12.241954989104427,9.089414662547584,0.008566112266648995,34.30178234596385,1.4632363243353734,1.7854783825967845e-05,15.875772378824529,0.00034821301415726065,24.24679942652843,26.14840207698469,0.0038409323504306585,1.0842322707408518,0.0043642126914157815,14.701556703426098,0.0007912114128396464,0.0567634437551168,11.07192272253527,8.147009950888092,0.19320964523603612,0.03930847685461912,4.961908783350773,11.629175208510862,0.23973775722347324
31,0.03847839022166333,12.240565110395892,9.092034778063278,0.008362778132082159,34.34228148108447,1.2454047519890192,2.3355451383707304e-05,14.024084633732258,0.00031210353989857343,24.94960572190039,26.181694945133028,0.0007128506246976557,1.0894520730628396,0.0015856571045824576,14.84906977981121,0.0006736251689794641,0.05656687478494384,11.070635142500656,8.160284865006345,0.15673832270120525,0.053893164976001176,13.694362459852222,29.588470373370495,0.20528869924139226
32,0.01304075210400691,8.270107463849437,9.123910382602313,0.003400114069516804,32.251923375411174,0.03365999317995738,9.376960545408693e-05,16.523350637949743,0.03214013242269782,24.122961929474084,26.025137100998162,0.003263499286871736,0.970056477960462,0.00047363044767101794,7.729227139738004,0.00027332765244176323,0.509648529840462,11.06275212784133,9.69370425001418,2.857439764727909,0.01703811888259371,0.7557828173423413,11.24734418113816,0.003291852464228466
33,0.024771261453138294,12.149703301100066,11.543672048546624,0.03357677017628199,38.472791354722084,1.3005250563662976,0.00024083956502885412,27.691874758496365,0.0009241278487781266,25.586513776986674,26.183280146721337,0.0007906964890240353,1.175747366043747,0.006537969334222531,14.84511728873137,0.0007933288308896703,0.49151385373741063,11.070866531141936,9.561712062057907,3.280398761479031,0.32144180799425087,4.09383208908839,34.263516339426474,0.13380713772255642
34,0.003939674887870587,12.149689909005133,12.162245967559928,0.003160622616097035,33.82640802634689,0.05240185443069187,0.00023911159007550673,16.30277094969618,0.0010411915488377766,23.442703590906437,26.19771718093265,0.000935282680861938,0.6845315207254306,0.007669797694613442,11.221335891785534,0.0006323826111853713,0.024196571991567172,11.070204459343236,9.530459715745833,2.9502125606931258,0.9008269281582251,5.572087592584361,19.54604603213591,0.03444958321223497
35,0.0022925517075026163,8.201127493596305,11.08853749289646,0.0023157399621322092,22.127618250383524,0.0010987503827208024,9.665023796947585e-05,16.552805819276333,0.0006032050322438337,12.952996906352418,27.14659373961608,0.004142638773476773,0.5771792530984486,0.0007703504330278121,3.4692490020816438,0.0005663275218443321,0.02535743785486755,11.055795475557336,5.390319499208402,0.33684239161680174,0.06355531881495916,2.1363574664310176,11.732541273113846,0.13170816337333763
36,0.12053761308855816,12.241954989104427,9.089414662547584,0.008566112266648995,34.30178234596385,1.4632363243353734,1.7854783825967845e-05,16.281452150989733,0.00034821301415726065,20.1654184449306,26.14840207698469,0.002193297565781613,1.0842322707408518,0.0043642126914157815,14.701556703426098,0.0007912114128396464,0.0567634437551168,11.07192272253527,8.147009950888092,3.1845333164606853,0.03930847685461912,4.961908783350773,11.629175208510862,0.23973775722347324
37,0.01580365162533494,12.143794490752862,12.157417130487485,0.002308597623125006,24.48726379681319,0.04786964720180202,0.00016656569199267313,16.298860827080524,0.000873974022923954,8.448335807897866,26.176874629501476,0.006438060062944464,0.6682795337509722,0.0065395914012887375,0.09363087647917911,0.0003718279996062578,0.0035361670573776714,11.0630204836389,9.538031041214014,0.7033741838035926,0.19272837792676578,9.822430085303122,19.47913249473741,0.020705652915706113
38,0.08318843156055766,8.417793374382104,9.08492223303199,0.0034892092738550776,21.92498700677256,7.58558841443221e-05,0.0012205093583139066,16.971078821121814,5.485699613946439e-05,12.733648679121547,25.84741863353502,0.007021810074526069,1.0171120306006263,0.0027919758561746667,14.583494812885846,0.00038284189855034055,0.030542516979959244,11.07031390905452,5.773942002748428,2.8418404647398097,0.872754795672766,4.061078607032464,11.165555451089407,0.5613188333206061
39,0.0018178525007936375,8.211297023687266,4.485177589978511,0.0015224662586310826,22.435981248172006,0.25800009966758547,9.450152338535893e-05,16.258367463461912,5.369037531071806e-06,7.778728267528582,26.167232183590382,0.012784465270847149,2.2853553598066485,0.00182706249490901,0.537444188948295,7.165222134221787e-05,0.05659844857427672,11.077639882252495,4.9878513876342385,0.08768201069796253,0.1151458291618922,3.544287822310942,11.624153067512399,0.005517475187318266
40,0.5782022325405807,8.868071620115089,12.427622475177577,0.03385738532469579,51.96783882421149,0.04871041330777892,0.00024680417643325255,27.8791794729288,0.20828973060426045,24.760044129177768,26.972604302314572,0.06911049424823865,1.2099035032260885,0.0033949426605949934,14.758494467434748,0.0074242508145724445,0.7200158531316754,11.083714727378297,9.594975517925826,0.06842567661470245,0.08295208572356946,18.51371030563407,32.230318905317915,13.792393248113498
41,0.03847839022166333,11.850351086902572,9.092034778063278,0.008362778132082159,34.26417209109713,1.230421258132672,1.789068757831016e-05,14.067072041608906,0.00034821301415726065,24.94960572190039,26.167371523891106,0.0007128506246976557,1.0894520730628396,0.002961411254698757,14.84793258771552,5.746404991357503e-05,0.05656687478494384,11.070635142500656,8.160284865006345,0.18177726842439879,0.039553192769426954,13.694362459852222,28.748833578277935,0.00044638129133894866
42,0.004905840345716318,8.416098060598944,4.485177589978511,0.0015090367470162315,22.999965889803093,0.0045457986415429474,0.0011277506101335171,16.243649701789067,4.6010070171632084e-05,7.778728267528582,26.017013916624364,0.010785979614085488,2.25827667410441,5.9944913662725915e-05,1.0437742520538875,0.00012523824712598684,0.641468509759433,11.076922434225361,5.2615893727909455,0.017060862021488266,0.038434809878822425,3.4178490031284543,6.336758842240641,0.009702520420263913
43,0.0009360940728851391,12.198784391555849,8.922148727038227,0.0006644276984131984,21.85337106838189,0.014112518592800674,9.669377465396629e-05,16.25684975890425,8.504057980203102e-06,12.728390213682932,26.184612697866758,0.013242153211953732,0.9571999905453685,0.0035237321669022346,6.94347144236528,0.00029709165467648986,0.6076464028527908,11.40306012748152,9.812423714112622,0.11520826351738353,0.050442120455259754,2.7687724869764243,11.203666323490086,0.0028637849822024143
44,0.0018178525007936375,8.211297023687266,4.485177589978511,0.0015224662586310826,22.435981248172006,0.002788268567776614,9.450152338535893e-05,16.258367463461912,5.369037531071806e-06,7.778728267528582,26.167232183590382,0.012784465270847149,2.2853553598066485,0.00182706249490901,0.537444188948295,7.165222134221787e-05,0.05659844857427672,11.077639882252495,4.9878513876342385,0.08693804629488987,0.1151458291618922,3.544287822310942,11.624153067512399,0.005517475187318266
45,0.0001326060551787591,8.17301983131177,4.485177589978511,0.0015224662586310826,22.103340305319826,0.8959660011321391,8.630841733082554e-05,16.22305253054383,0.00018390032447289058,7.778728267528582,26.01008997282117,0.010854173617699582,2.237607343047399,5.9944913662725915e-05,1.0437742520538875,0.0003982961317339509,0.5896950854381525,11.053867078563524,5.2615893727909455,0.15079720036286748,0.11614487245514048,2.092197093529457,6.559578508294695,0.0009334477879318799
46,0.4536285226103445,12.144090459527842,12.112523646493763,0.002308597623125006,38.47084005984893,0.04839001562531538,0.00024400984151601011,16.929656834012857,0.000984191549822279,23.425452511830507,26.176874629501476,0.006438060062944464,0.6682795337509722,0.003427613574447356,12.200300880261828,0.0003718279996062578,0.007584636336121782,11.400614832007944,9.538031041214014,2.8928416393600886,0.19639361027296864,9.817354575465654,19.907825012667104,0.021786045154178896
47,0.011872596384440506,8.389632468739313,9.508677236776693,0.0035058229886796607,32.43604042701664,0.010476442380314893,0.00010176809836013174,16.527490576223933,0.03225745497054719,24.19044292944621,26.166609966908197,0.007496665479629223,0.96566172243838,0.0004624410460954575,7.861538415218673,0.0006298476772581667,0.0069741172021087405,11.163045850495271,9.69730783825088,2.793897551795304,0.016223772806103764,1.1156953341052802,12.190443188725268,0.006581004403881208
48,0.08252243536340499,12.14548810416291,9.018650695481302,0.03546653014548301,36.37588106409904,0.009853015773282674,0.00020061860644577517,17.007329420328773,0.0008746955145682448,25.025481356180514,26.184613123197213,0.0397439900145202,1.207814524085974,0.006552316810260362,9.560703043985459,0.0006999653582148339,0.0312222873354837,11.078493150355996,9.60900054228749,2.9155670547692654,0.022671430365671492,4.096454891824428,23.368068860013473,0.020884943729498034
49,0.031845791781408034,12.093664701766889,12.111844371207134,0.000622555660053585,37.741447385406,0.026774031565395928,4.5382676341456155e-05,16.25539558726188,0.000984374514008157,23.527443233186425,26.177586752734697,0.19063299350735557,0.9567846505148124,0.006606007907574137,11.247867213219948,3.96610884584325e-06,0.009791115479032476,11.397763383307577,9.813454906920777,3.132232970604646,0.049226026324694,11.171782689108975,26.274492844728307,0.013864963801424934
50,0.008030204698102391,8.217301388564588,8.894055271790652,0.003450615115275457,22.016863755354393,0.002062975994610791,2.1087167415870402e-05,16.53159963491803,3.2564360668531426e-05,12.726698667630851,25.84231886816037,0.013401071742658918,0.6800394625722355,6.70174652997158e-05,7.481446002391001,0.00026296540554925736,0.0032265713049499283,8.525324576950911,5.773942002748428,2.91344278199064,0.05971124095807448,4.061209557448811,11.203725302336752,0.06041469033336434
51,0.011349740268412683,8.210520626373313,7.092676863003597,2.420838221683496e-05,21.354336102373445,1.5349540647773443,8.5508515580311e-05,16.247873184059245,0.03202855817427821,12.094716042798847,26.031591037513568,0.09957144053702238,0.9579613688517272,0.0029308498387510943,10.112477496665532,0.0003661030975845055,0.0036357720655177048,11.063947651320927,4.9878513876342385,3.2804996950322463,0.04998868378182965,4.079823350441781,25.391921596898523,0.2746860520638599
52,0.04586348467116494,8.21632895054195,7.0423654174799974,0.0014777657337094892,22.713695384031432,0.9350118390244222,9.869098786271641e-05,16.304376246178542,5.608680123818332e-05,12.727966042206521,26.20696073313826,0.06270636643661166,0.71782593351314,0.0022784014248377034,10.436570245157705,0.00039270753909787697,0.572293181303294,11.064007961993154,4.945775458037959,3.2761672761691183,0.3750414983038137,4.079823350441781,21.36821909078358,0.582606695678307
53,0.01555983603828879,12.262972768729929,9.07687688433364,0.0009499108822955476,20.546140388248077,0.001631671253418128,8.626959902518419e-05,16.272250037033693,0.00019398626597176728,12.728113199115896,26.174293303985255,0.017747721101486175,0.8381804973855453,0.0022926206232067097,14.576036361490353,0.0003819295257735018,0.030542516979959244,11.059913203771687,5.773664378049393,3.232210913152234,0.046976811922249825,4.042292029323455,26.400365745082052,0.04668020655020736
54,0.0008134005925762283,8.21127939712343,9.084885308212215,0.0006644276984131984,21.85337106838189,0.0011252600822555347,9.669377465396629e-05,16.25684975890425,1.9661712326910863e-06,12.727921027948009,26.062078661229698,0.013242153211953732,0.5912257269457749,0.002301771877763073,6.781603554041027,0.00029709165467648986,0.6075876848102151,11.071597830652376,4.7720628018971984,0.11520826351738353,0.050442120455259754,2.7687724869764243,11.203666323490086,0.0028637849822024143
55,0.030938206479539182,8.211285416221981,8.909965565970174,0.00154076144592342,22.47131027728415,0.5171654622227922,7.200265959445168e-05,14.511872414191613,5.245718644827842e-05,7.778728267528582,26.032466979979347,0.027728319878238355,0.673422666469906,2.134183543732026e-05,0.537444188948295,0.0003818354099286917,2.7443628071139483,11.07743306103688,4.850077469391191,3.0702566534520974,0.05788572414096471,4.022808211214956,12.48166664782465,0.06394801042935136
56,0.010737130364503559,8.274330933106684,9.123910382602313,0.0034002263811542138,32.364799903144906,0.009340427453964267,9.376960545408693e-05,16.521726910540412,0.03214013242269782,24.19044292944621,26.029770586152935,0.09767095876412946,0.23471000711031464,0.00047388716456823126,7.729227139738004,0.0002666118741387279,0.0022903476786628775,8.226487910705004,5.352734284305546,2.8812805729755158,0.05072231790550983,0.941541245301625,12.054355032731882,0.0032712073305160494
57,0.013494081788489825,8.367124430975947,9.123910382602313,0.0039508722395795726,32.56956656160784,0.08396312774675356,0.00016238672570196037,16.51109648020325,0.03284709930943595,24.19044292944621,26.17480938774326,0.06609583872051958,0.5808391558816645,0.0007717367968620263,11.303616635709506,0.0003812211554309242,0.0434494176845735,11.069775692843292,9.304709730423438,3.2072820170025103,0.00603595758238628,2.288274911856603,12.053750250634483,0.010450595887904424
58,0.0049578523303867115,12.14548810416291,9.008195215016084,0.03546653014548301,36.41907135104383,0.9344550273215396,0.0003272161805630673,17.007329420328773,0.0008937054472402644,25.024795194582243,26.27919300114745,0.047220812585238005,1.283768200279792,0.006555466112126319,10.44174779029655,0.0006994399655067413,0.01710817968567331,11.078493150355996,9.60900054228749,2.913457383043296,0.19129176034640596,4.096454891824428,23.35225726571874,0.5533997386436526
59,0.012238521508749527,12.14548810416291,9.018650695481302,0.0021228849319837872,36.37584468508123,0.8522937830949092,0.00023965449769336995,16.9328127372747,0.030196058489782025,25.025997428834287,26.199977105160915,0.04765351633605701,1.2151774638960369,0.0029339004927631416,9.560703043985459,0.0003788986996700486,0.023560287232717803,11.078493150355996,9.611644143065782,2.913457383043296,0.03949645203213613,3.9812416952515672,23.370940246434063,0.09275264432880687
60,0.008331174744898988,12.145542857624065,9.079233565527199,0.00047744381666475766,36.426134006152076,1.4419671019245546,0.0002175831220274756,17.02641584876867,0.0008849441752240636,25.025481356180514,27.002452091128536,0.038828071582077545,1.2119232883638587,0.002963159375829711,9.652117596832193,0.0004005440118160391,0.471315945219938,11.072014409915042,9.60900054228749,3.2777970938652006,0.006983679159521236,4.096454891824428,23.42363084112418,0.04641693963891921
61,0.13662650609030774,12.064554847754799,12.114546797955866,0.03412354530777848,38.47084005984893,0.04839001562531538,0.00107725890764298,16.929656834012857,0.0009752987369407959,24.751136750092925,26.798303824726922,0.01974381864349286,2.2366514353179525,0.007687898494460029,12.209181796829137,0.0007124576106387961,0.012860031634438971,11.399266807469774,9.532254053269742,2.928980043104146,0.19062748486604708,9.735513926964401,19.907322188359355,0.02206121323939026
62,0.04519218070874967,12.149703301100066,11.55551811972695,0.003418112428895604,38.81394043602593,0.8987410094339909,0.00020294868015538578,27.312838289685242,0.000948543505140433,25.586513776986674,26.18229508069755,0.017691793479838354,1.0530055508800742,0.007422444389872195,14.570543378634108,0.0007192856677477791,0.038398988654457455,11.079163808869726,9.667496733122409,3.280398761479031,1.3340357828564193,4.105843611196756,32.169321929493876,0.44094779803200923
63,0.010840221256253824,12.147722687855639,12.159234012684177,0.003401052932586055,36.426747855687346,0.5488501777053157,0.00023707564357581802,16.521720325660446,0.00046451900242435953,24.257506084685755,26.468439049498784,0.0400948734318952,0.9963483698043938,0.002956224886949241,10.44047568056943,0.0003898381598842582,0.6090280485204115,11.071767393982777,10.051189573049228,2.872889057931479,0.019106854804269848,5.654516160961219,20.63232043241986,2.553313070170801
64,0.44348111573251603,12.060511527317033,12.114546797955866,0.03412354530777848,38.47084005984893,0.0486381798006229,0.00017148672559858875,16.929587649602986,4.783529975390939e-05,25.02615952005153,26.798303824726922,0.01974381864349286,2.215042924512708,0.007687898494460029,12.209502416106433,0.0007124576106387961,0.5660212700825483,11.399266807469774,9.537988855522476,2.9256203036785386,0.1981837017740299,9.812024045272967,20.089256704277005,0.030761947041589494
