,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
58,7.262863911827559e-05,7.964690931057264e-07,19.02219176511438,0.00011258783358507268,0.00033252614961874977,0.001291825910448452,0.0019839705535096446,5.883321997775499e-08,7.494617897088557,0.06595882855998138,0.07043537583926661,6.606118458724503e-05,1.534227905537468e-06,9.013068246545636,0.0015872394079545745,2.2533147670190625,5.708974357555107,1.248727108343353e-05,1.8582083673862755,0.001864224284911351,0.6070715286564542,8.76708999572414e-06,2.4758783428914744e-08,0.0007188771039264664
59,0.0014037257442298255,9.703252178451695e-08,18.666141325657446,7.999389510846743e-05,0.0005831898184114883,0.04852203643915731,0.007658218606977496,8.295723078186188e-06,1.7737362559198822,0.007236768879305543,0.09666239623313408,0.0003112788968722977,3.103049186951022e-07,2.427136519210912,0.001811987052672537,4.387570096159812,0.5377070128252048,1.2508448216922134e-05,0.10267238812905552,0.003415419387948952,0.41260445366164483,7.577806010953124e-05,2.4617648152030995e-08,0.00018941434951823074
60,0.0024745640871879017,2.0382909533416873e-05,19.02788753887541,8.671613467484123e-05,0.0007967317283576302,0.080490601211432,0.037588626436512035,8.221658323321683e-07,22.455032372374404,0.055113072479991254,0.10131774311497359,0.00039023381848031226,5.424889948983276e-06,10.274554741073466,0.006603736080669579,5.222709175155553,1.6879884735710182,0.0011094078981353816,0.09870957040974115,0.8066430202366004,0.6071880259029692,1.7974191524486843e-05,2.454126658080828e-08,0.0025284735778356216
61,0.00013537007192231522,1.0115403973344435e-05,20.832412475754552,0.00011807599669302513,0.00030158151569163765,0.005657908987025503,0.0006657265025464734,4.280248819918921e-06,12.126495793996737,0.02881794356640324,0.0062159273299631015,0.0003076925733122976,1.734282743510765e-08,9.747785877367141,0.003553756283693899,0.8693691213992747,0.2770970799883641,1.2368936585294459e-05,0.46053219818005675,0.0032649693701521723,0.6840495954881847,1.797962908771215e-05,2.5223537065375604e-08,0.0007946606065225189
62,0.002738232234041355,1.1627226974446419e-07,18.883863600536,2.7719020341588545e-05,0.00011560367481525357,0.00027336424727547766,0.022039550600961015,6.819160916042879e-06,7.4251720229592255,0.2042584661202838,0.02874864695169845,5.477885152838279e-06,9.995043656840581e-09,9.625793243710046,0.001630229492200641,1.052874936134975,5.709626663403485,1.2432707667794571e-05,1.6984678123170829,0.001444965252576022,0.5814672688852485,8.167680717929126e-06,1.6901539202373956e-08,0.0005943640385057691
63,0.0015181023645761882,1.3926773203283294e-05,19.940259011164823,3.1711687063196255e-05,0.00044826291140135326,0.015639971004034536,0.020979330629597212,9.930253579220979e-07,22.477440959457333,0.14516035443930397,0.0702955446943198,0.0013737300543338767,5.63337317148677e-06,10.184333146699084,0.0006435203179663708,5.2153427566298936,1.6455265725078914,0.0003180970706736353,0.10156456087983454,1.1400705826370061,0.6019776344472995,7.652907234911609e-05,1.750319407228343e-08,1.0361646257064303e-05
64,0.00011301140186926427,2.0382909533416873e-05,19.02788753887541,8.671613467484123e-05,0.0007967317283576302,0.080490601211432,0.037588626436512035,8.221658323321683e-07,22.455032372374404,0.050467095116908695,0.10131774311497359,0.00039023381848031226,5.424889948983276e-06,10.274554741073466,0.006603736080669579,5.222709175155553,1.6879884735710182,0.0011094078981353816,0.09559542747295302,0.8066430202366004,0.6071880259029692,1.7974191524486843e-05,2.454126658080828e-08,0.0025284735778356216
65,0.002992578458797541,9.599979246881868e-06,18.87947678152629,5.2119328186690714e-05,0.0002564585705374079,0.0010826443148103724,0.03134320430833215,6.455196009333993e-06,7.494617897088557,0.06595882855998138,0.0704347503309915,0.00032622133041092856,7.959975274836136e-07,8.987690640803379,0.0015864999635406014,2.2533147670190625,5.709626663403485,1.7921572276690703e-05,1.8506722829265696,0.0034894804655338993,0.5866856711480659,1.2685326079801105e-05,2.376571824673012e-08,0.0015965463137546491
66,0.0020089284369149965,8.551292864188978e-08,18.87674262693938,4.876531680123936e-05,0.0003163243333822373,0.0003746731601621048,0.0019833339368454574,5.5546058991898714e-08,7.494617897088557,0.06595882855998138,0.07043445950983629,0.0003075747629234838,1.555014863453659e-06,8.987745639234559,0.0015864999635406014,2.2533147670190625,5.708945414811246,1.248727108343353e-05,1.85841297346427,0.0011092562432511927,0.5885625749038038,1.2866965071954238e-05,2.393447525065624e-08,0.0007188771039264664
67,0.0015181023645761882,1.3926773203283294e-05,19.940259011164823,3.1711687063196255e-05,0.00032955700134579193,0.015702034506922778,0.02024972237017716,7.917119048965292e-06,22.477440959457333,0.14516035443930397,0.0703013493061649,0.0013737300543338767,5.63337317148677e-06,10.184333146699084,0.0006413763593043566,5.2153427566298936,1.6455265725078914,0.0003180970706736353,0.10156456087983454,1.1400149696282624,0.6019776344472995,5.415413289233427e-05,1.750319407228343e-08,1.3069456607041341e-05
68,0.00014803759109800665,8.583601675328733e-06,19.95628328366814,0.00011653041153074904,0.0006424692998064797,0.04691591028832538,0.0008810540759805656,3.570690713738368e-07,22.03627522569886,0.06473086259931515,0.07002134196876494,0.00018921389986795284,7.095793159124607e-07,10.166105380260529,0.006785609328636544,4.428663732907411,0.4582880253040168,0.0011533013882010403,0.059912420127273214,1.0874156196911207,0.6072619139779848,1.858072947678365e-05,1.0323559049669968e-08,0.002114293620555591
69,6.33858419753059e-06,1.0424051086486784e-06,8.341614427102739,3.307464883196102e-05,0.00010729070735377317,0.0009983700327696637,0.001875883443880589,1.650751474389965e-07,0.055210229602149496,0.007144043448302828,0.055554639909904405,0.00011614227663489095,9.267513909192666e-10,2.2286430303236022,0.0005725173733835511,2.5595886258595963,1.7854219784366927,0.00021379903483179593,0.41073442015283956,0.0025503693580408472,4.466300697335634,4.718795145169398e-06,2.2483975600599215e-09,0.00018583428479299264
70,0.0024654082766579107,9.256536152422619e-06,18.854182389984068,0.0001130568229151739,0.0008210718083382873,7.525709757992432,0.021779541002332294,1.3687638555936426e-05,22.05115496690961,0.048629835675268886,0.056253638523764235,0.0007296047465902866,3.2600067369734585e-06,10.149311862072109,0.0015858098854177557,5.101492337385853,1.6876178004577187,6.0900637150354845e-05,1.8429934710367428,0.0011974112526753934,0.521767097604552,9.385459068234498e-05,2.64512620265889e-08,0.0035277373060500295
71,5.948481357893193e-06,3.636838696780637e-07,17.993601181162816,3.936894547121086e-05,0.0002742083032521613,0.00023496472552326592,0.022085249072356834,1.4525381743075245e-07,0.37470154283051293,0.06751326087046182,0.10419349526964072,7.859814054245691e-06,4.1198365842431464e-10,2.2406226736292645,0.0010385005844493022,3.8963136350010803,1.6882777439296959,6.485500231371709e-06,0.10295811422641776,0.1567160985857091,0.26419402441281004,1.791076298369575e-05,1.7237669422650932e-09,0.00022507924971288654
72,1.1517722861598688e-05,9.874980310040078e-07,8.916744482834034,6.682813239180591e-05,0.0003057449358651467,0.0009983700327696637,0.03931716024928321,1.6619864455226593e-07,0.44818014096726877,0.1436373973516413,0.03918150797758395,0.00025914088953109173,9.267513909192666e-10,2.223864634621156,0.00047448021175907284,3.883796290770576,3.5243887390396313,0.00022256737549711218,0.3999713343155094,0.06168835208783974,4.466300697335634,1.686892107932582e-05,2.8906229110569735e-09,0.00018576619968103762
73,7.262863911827559e-05,7.964690931057264e-07,19.02219176511438,8.84727672782858e-05,0.00033252614961874977,0.00394668829878558,0.0019839705535096446,5.9224401485424676e-08,7.494617897088557,0.06595882855998138,0.07017113656583619,0.0003075747629234838,1.555014863453659e-06,9.013068246545636,0.0015872581535823188,0.4980701063014039,1.229843121757285,1.248727108343353e-05,2.121342013407615,0.001864224284911351,0.6070715286564542,1.2625289520936698e-05,2.451096171360085e-08,0.0007188771039264664
74,0.0007832860556419234,1.0109740180588116e-05,21.30627708042669,2.256111888648415e-05,0.0002779824348740311,0.00011044109880142757,0.03217158265897991,7.791633408160212e-06,5.2708146005196035,0.05028536479235292,0.07048312568268189,0.00027306528228408236,3.207479817698377e-08,4.823648786244905,0.0007966244330461312,3.974644084907502,0.25067527406337486,1.3067643373963783e-05,0.5531768717321274,0.019620732102816757,0.5392064746533836,1.876267504185877e-05,2.4755910624676076e-08,0.0007470510048654951
75,0.00013537007192231522,1.0457945068284523e-05,20.641007670025463,7.829241425384752e-06,0.0003017486088962418,0.005657908987025503,0.0006657265025464734,4.272324328439382e-06,12.126495793996737,0.02881794356640324,0.0062159273299631015,0.00030666541139326187,8.160575046282063e-07,9.73571369238384,0.003553756283693899,0.8693691213992747,0.3225768171914626,4.660786509312391e-05,0.46053219818005675,0.0032649693701521723,0.685166687651644,1.797962908771215e-05,2.5235429698548183e-08,0.0014389295567955593
76,0.0016781671811700628,5.272680353763666e-08,18.81729635574911,0.00011003853646362959,0.00043087019129986297,7.511858824370737,0.000722000721816659,2.563563305083591e-07,22.05115496690961,0.06948955813206067,0.10094330455512444,0.0004642240966607053,6.270826334502501e-06,10.149311862072109,0.00025034717814466085,4.653548628105718,1.8002810279657122,6.0900637150354845e-05,1.5973185589632244,0.002040415114661808,0.5199135668588237,1.0412917234725559e-05,2.618978772732359e-08,0.0008576106732686794
77,0.0020215669948849355,9.322520271929681e-06,23.24251521962849,2.3167260648832504e-05,0.004239285466451682,0.0008525607252451613,0.02203412821620135,2.4524162728560354e-07,14.758657740471456,0.04377051545558497,0.03161745661049987,0.00024033009433346874,9.15218627250526e-09,9.610552425490603,0.0018268870795224222,3.360786646350961,0.3388899167213832,1.4095931274189386e-05,0.4843929735844781,0.020358652510399904,0.5705685952361348,9.355632859504914e-06,1.841217109510417e-08,0.00013503567196925686
78,7.262863911827559e-05,7.964690931057264e-07,19.02219176511438,0.00011258783358507268,0.00033252614961874977,0.00394668829878558,0.0019839705535096446,5.883321997775499e-08,7.494617897088557,0.06595882855998138,0.07043445950983629,6.926159835957742e-05,1.555014863453659e-06,9.013068246545636,0.0015872581535823188,2.2533147670190625,5.708974357555107,1.248727108343353e-05,1.85841297346427,0.001864224284911351,0.6070715286564542,1.2551067223025622e-05,2.451096171360085e-08,0.0007188771039264664
79,0.0025583130537971573,9.27707227228237e-06,20.737037124898308,0.00011290455651836767,0.0002828691753901358,0.006235717860346068,0.022471434496840668,4.091944175419867e-06,12.107809868109916,0.16333594993476575,0.00792188400459878,0.000260683634867745,3.6931582847831988e-06,9.73571369238384,0.003816257317661185,2.4906101114688006,1.7727742427350341,4.627591162676945e-05,1.8267846340440297,0.0031676339763646467,0.685166687651644,1.8763747986272838e-05,2.6239113683860173e-08,0.00011487378945764155
80,0.003080496671513616,1.011106827341411e-05,18.984009003627065,8.800618995247517e-05,0.0002105321477545119,0.9206500653259839,0.001282784934184539,1.0607623169912329e-05,22.387537713302915,2.5177091236393663,0.05604976234869804,0.0005202982656464615,3.7030491723086148e-06,10.14930141401149,0.0010374775918599144,5.106367474134164,1.7635074163779942,6.0900637150354845e-05,1.8114344377097138,0.006585945136229047,0.6250081341156424,9.478942630152715e-05,2.619749221238557e-08,0.0007034009765972064
81,0.0013977639323875988,9.703252178451695e-08,18.64079132533306,7.999389510846743e-05,0.0003630707757031177,0.04852203643915731,0.0027532965378493993,3.3365573855566314e-06,1.7737362559198822,0.007236768879305543,0.09666239623313408,0.00027277169602936717,2.260845372731123e-07,2.427136519210912,0.0017519627249952656,4.387570096159812,0.4080234630210337,1.2508448216922134e-05,0.10267238812905552,0.003415419387948952,0.4015865970259192,7.577806010953124e-05,2.4617648152030995e-08,0.00018941434951823074
82,0.0016491659548235691,1.0302405285342457e-05,21.298759037038522,0.00011317927018692529,0.0002819634746540591,0.0007723662253908622,0.039050659752865535,3.226325592326242e-07,12.231969274971217,0.015213851667011922,0.0711803760283886,0.0005978726157427695,2.6650999197023554e-08,9.903179730639305,0.001747645244591129,4.581233678586019,0.18490914395320068,5.3495001406030866e-05,5.452830573816275,0.004928595698555364,1.2095547572972996,1.7291634026513627e-05,9.107601594459503e-09,0.0015301472594454542
83,4.936138223382233e-05,1.2331308387977345e-05,23.431504044020862,3.990883179261529e-05,0.00043775542027458137,8.601130633447438e-05,0.034809193165574424,3.055485678333697e-07,0.37470154283051293,0.028035785337094457,0.10672929965526257,0.0002900074724742291,1.6819035529395545e-06,3.854146338885087,0.00067856024685738,3.8963136350010803,1.4826301910623696,1.712016501559504e-05,0.11191774499669246,0.014949142429108976,1.4375153804385623,1.798109922327708e-05,1.7352341466594566e-08,0.002517573600567393
84,0.0021958515301979597,9.630622687077625e-06,8.858853931630664,3.3492972117831495e-05,0.00035759417793733883,0.005404697839411366,0.02211912694344105,4.408994209050128e-07,0.055210229602149496,0.06660489871793646,0.24622600906209247,0.00044673143798833713,9.267513909192666e-10,2.1174892789078594,0.00047610063995710524,3.883796290770576,3.5243887390396313,0.00030229978148716617,0.41073442015283956,0.06168835208783974,4.466300697335634,1.81731317625463e-05,2.5860553726533933e-08,0.00135900969450374
85,0.0016918956895369175,2.8618527941100196e-08,18.013513421379017,4.03142355580721e-05,0.00036064898935662926,0.0023284450624056936,0.0025843836412567656,3.3669037201347043e-06,1.7737362559198822,0.030575676028626514,0.045322785391485446,0.00014144492292682005,3.167861324419036e-08,2.427136519210912,0.0017240002169306178,4.059132681830638,0.4080234630210337,5.236195776583054e-06,0.09814361167034177,0.01481863183722264,0.3997570310045432,7.369704813140705e-05,9.647318606330523e-10,0.00022519184418529585
86,0.0007824307041378573,1.254361185888682e-05,18.85208757463191,6.547121913941275e-05,0.004281534583639484,0.06174868692754378,0.0020022469189981545,3.5611620899402196e-06,22.03627522569886,0.06644001263479389,0.01965447553341132,0.000259823201281284,8.109173172865283e-07,10.166105380260529,0.0035877828028496373,4.423526022206307,0.6340560971302032,0.0012765797140548507,0.0618618153630319,0.7983563467399812,0.598613543783027,6.419547042420202e-05,2.7854579599280798e-08,0.0001526352349298691
87,6.502193361766638e-06,1.0270649831192793e-05,19.022791537300478,1.6220506546013194e-05,9.64463831759231e-06,0.00011044109880142757,0.018892896121214715,1.5411016293969933e-07,5.268899557616131,0.06915384838989463,0.055491680425926705,0.00012075458810596393,5.830189464786464e-08,4.823648786244905,0.0008366487420729928,4.012712023190425,1.9066211974476017,2.024390491516033e-05,0.5568258244380833,0.001911675479818777,0.39527154714984014,7.727229289581249e-05,2.076544078186766e-09,0.0002685992639963028
88,6.33858419753059e-06,1.0424051086486784e-06,8.341614427102739,3.307464883196102e-05,0.00010729070735377317,0.0010114164794445533,0.001875883443880589,1.650751474389965e-07,0.055210229602149496,0.007144043448302828,0.055554639909904405,0.00011614227663489095,9.267513909192666e-10,2.2286430303236022,0.0005725173733835511,2.5595886258595963,1.7854219784366927,0.00020892731933615813,0.41073442015283956,0.0025503693580408472,4.466300697335634,4.718795145169398e-06,2.2483975600599215e-09,0.00018583428479299264
89,0.0025790189481306952,7.859479864390093e-07,18.988142614075706,0.00011511347933562476,1.7066774223320046e-05,0.006183622310331342,0.00039948840019771864,8.410872767393227e-06,12.231969274971217,0.09696037700028791,0.0711803760283886,0.0006214336065284788,2.7125999686297686e-08,9.951867938879017,0.0010678649151049198,4.5384643547316115,2.4670369897187974,5.3495001406030866e-05,5.452830573816275,0.013288640264403458,0.6314364279824528,4.987254949295783e-06,2.025603487318286e-09,0.0015201032830814214
90,6.508585317521867e-06,9.707010031101482e-06,18.987673723270753,3.350541521129993e-05,5.4735442883563573e-05,0.0009965047297963627,0.001136829455707273,1.1831829865124727e-05,5.268899557616131,0.007623247053345432,0.05593869134130638,0.0002806761263099861,1.0680030211863884e-07,4.795084521015065,0.0015896110473175259,3.2699552038957265,0.29117744180373906,1.04632241335429e-05,0.40008739210258254,0.0006519926659286253,0.5256005970478059,1.681386870563297e-05,6.8254650618040155e-09,0.003464878300215452
91,0.0015181023645761882,1.3926773203283294e-05,19.940259011164823,3.3583828310862215e-05,0.00032955700134579193,0.015702034506922778,0.020262908236277213,7.917119048965292e-06,22.477440959457333,0.14516035443930397,0.0703013493061649,0.0014146905832814751,5.63337317148677e-06,10.184333146699084,0.0007175257765070774,5.2153427566298936,1.6455265725078914,0.0003180970706736353,0.10156456087983454,1.1400149696282624,0.6019776344472995,5.415413289233427e-05,2.602528140748422e-08,4.0064488349326934e-05
92,2.204306305124675e-05,3.6712039108200153e-07,23.431504044020862,3.990883179261529e-05,0.00044654389809986356,0.0003147718650081873,0.034809193165574424,3.064192002351549e-07,0.37470154283051293,0.028035785337094457,0.10672929965526257,0.0002900074724742291,1.6819035529395545e-06,3.854146338885087,0.00067856024685738,3.8963136350010803,1.4826301910623696,3.903914044313023e-06,0.10363219892756714,0.014949142429108976,1.4375153804385623,1.8088941659964143e-05,1.7352341466594566e-08,0.0005943587231561163
93,0.00024363626575058797,8.859785807003761e-06,20.716134716322795,0.000115584043668229,0.0008328009546201797,0.006143827635711831,0.02828699704227039,7.443557045650358e-06,12.089524180808361,0.028744925187638756,0.069429215511374,0.00060108129104805,6.260256492893693e-08,9.748290991501111,0.001709480361009135,2.2620454414221847,2.4576279016999094,4.4300411507194395e-05,0.5882067280304474,0.01027112721803948,1.2225445344584975,1.2677766400782173e-05,1.692052319490362e-08,0.0015314378480469045
94,0.002545952261200691,9.64487975754931e-06,18.883863600536,2.7719020341588545e-05,0.00029912011941149696,0.0002727945018252346,0.021878249710028795,6.819160916042879e-06,7.4251720229592255,0.21033314507959033,0.02874864695169845,5.477885152838279e-06,9.995043656840581e-09,9.625793243710046,0.0016287985845295204,1.052874936134975,5.709626663403485,1.5748760822300735e-05,1.6984678123170829,0.001444965252576022,0.5814672688852485,1.1964664001273117e-05,1.6901539202373956e-08,0.0005943640385057691
95,0.001996633956036942,8.944662542114077e-06,23.380573609826527,7.500110338147711e-05,1.0137834737948879,0.014051278631453418,0.02203412821620135,1.312672017327312e-07,14.21055844134661,0.0049813563263807065,0.05588476091399951,0.00042710220675473156,2.688505955261362e-08,10.136620382841581,0.0013846773033811897,3.965334973762079,0.38496018586866265,0.00013239914233262182,1.8259454263885744,0.020358652510399904,0.6086238181897542,2.3389467809643293e-05,1.9076851034125544e-07,0.003432342489649209
96,0.003080496671513616,1.011106827341411e-05,18.984009003627065,8.800618995247517e-05,0.0002105321477545119,0.9206500653259839,0.0027108004394451927,1.0607623169912329e-05,22.387537713302915,2.5177091236393663,0.05604976234869804,0.0005202982656464615,3.7030491723086148e-06,10.14930141401149,0.0012566530127701059,5.106367474134164,1.7635074163779942,6.0900637150354845e-05,1.8114344377097138,0.006585945136229047,0.6250081341156424,9.478942630152715e-05,2.619749221238557e-08,0.0007034009765972064
97,0.0025669914829561146,2.0382909533416873e-05,18.965000545591227,8.671613467484123e-05,0.0007967317283576302,0.080490601211432,0.037588626436512035,8.221658323321683e-07,22.455032372374404,0.05482913239576056,0.10131774311497359,0.00039023381848031226,5.424889948983276e-06,10.274554741073466,0.006603736080669579,5.222709175155553,1.6878006055515755,0.0011094078981353816,0.09870957040974115,0.8066430202366004,0.6071880259029692,1.6430959422195905e-05,2.454126658080828e-08,0.0025284735778356216
98,0.0008671212957458005,8.13004894361798e-06,19.95705281425065,0.00011605291713120841,9.117691743034897e-05,0.04709806223720844,0.0012663735590552885,3.5708813371329606e-07,22.03627522569886,0.06617436481161497,0.05637788371979936,6.618331381572212e-05,6.999024609991845e-07,10.281323857512024,0.006785609328636544,4.428663732907411,0.4582880253040168,0.00015339070460585293,0.059912420127273214,1.0449655200059245,0.6072619139779848,1.8524824951507765e-05,1.0323559049669968e-08,0.00216139039212226
99,1.0282581776298273e-05,9.690279244769262e-06,18.987673723270753,3.180889988824495e-05,0.0001786000294266845,4.025011956378035e-05,0.001136829455707273,1.1831829865124727e-05,5.268899557616131,0.09880953337545093,0.07045839214308579,0.0002819051431392606,7.794531705064462e-08,4.772397460740148,0.0015686933573805801,3.287372716438813,0.25179858582274395,1.04632241335429e-05,0.5040329648888803,0.0006519926659286253,0.5256005970478059,1.6693365696966928e-05,6.8254650618040155e-09,0.00016606797462116588
