,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,101.62867545593208,66.23433683564949,119.57774309708267,56.62381944040311,56.61604821612867,18.578209746705234,118.95444197312035,54.86186540498635,67.08562652199204,31.169628077780587,97.44400612547227,82.57530639734883,127.30053160226176,16.985936685795046,92.64963419531126,60.31495440387184,87.22099815138542,75.56418118071484,144.8892527832155,127.71250495422768,179.68980757254067,78.99936349512316,47.180894097117005,17.957145231859272
11,47.50649285723914,98.92153342297408,148.98325162490767,71.95752556958074,171.09100153855925,44.87999860133948,118.90351099000263,79.63740657820244,72.63363222288177,29.569191364347077,137.99760686534347,42.63675096619208,9.080598391642253,55.42514690640189,88.81038405860318,86.15444931999464,88.02933104922425,20.733681031736573,145.22332210519326,71.73668201847974,34.75964494345999,5.798778618370615,32.753380671105006,126.00653458791652
12,47.50649285723914,98.92153342297408,148.98488957637585,71.95752556958074,171.09100153855925,44.87999860133948,118.90351099000263,79.63740657820244,72.63363222288177,29.569191364347077,137.99760686534347,42.63675096619208,9.080598391642253,55.42514690640189,92.64070822622442,85.70491393984122,88.02933104922425,20.733681031736573,145.9432777701777,75.00533229341175,38.365295552535926,5.798778618370615,32.753380671105006,126.00653458791652
13,76.6936307986314,86.71754541408332,23.651734354748697,47.59592378291706,21.32965899500997,18.6386474900756,51.74522063527511,38.7183065737465,169.44330145930817,93.67501707705732,34.075711315280465,4.741640157873106,6.305059115346165,28.43999783847233,6.259815116596079,81.29397465068368,117.40262462700011,58.42625096197701,189.0591697125225,10.219782471901663,108.4630963091972,69.1772413795738,46.48354032982354,10.038435504809932
14,23.23513157242124,46.3218762340718,114.47929718163348,56.98330088045225,25.15326449231774,48.289665742939405,52.67469014145472,6.1711389639169445,24.649113970036996,113.3174065705557,173.71441884045555,24.386644645865253,130.45581521717355,25.657179191932876,121.50497130728904,62.816930291227926,18.000958723949534,56.4952530792303,118.64162144357391,3.5953745225404177,14.943950564252152,97.59683602270253,75.01548183052444,10.717229145774777
15,29.574642569408674,86.71754541408332,23.651734354748697,34.390843887228925,157.24136931471455,18.6386474900756,120.86177982691525,36.63591421817107,166.1267732152203,90.79577360341054,34.076830863589265,10.280505537274776,4.93778293767797,28.32838918834261,5.773188872838464,81.16960036181648,117.29177283283376,132.58373415744063,184.1661750802549,16.03574398916968,108.4630963091972,30.818344199881956,30.82298120901852,70.16585251618099
16,48.53514198166425,86.71754541408332,23.651734354748697,47.59592378291706,142.07058686159547,18.6386474900756,113.11583500554111,38.03489033779089,167.6337388574027,87.78630863072651,34.075711315280465,12.125924952583944,4.908828861845493,28.402407571091615,2.299423069228479,79.34848305023941,105.80559020742795,132.79837337720255,189.02875855182356,10.625208596405457,108.4630963091972,30.818344199881956,30.82298120901852,71.62765376561192
17,108.26436529775143,163.8726880047126,116.76124828323668,16.490733623124314,158.1666893048892,127.69695369383969,106.68704103496512,3.8961633139620755,99.20664611228635,97.5099879744202,61.440544386783614,16.59656486711307,5.347850618967186,27.238200461774476,5.614699365285826,14.397545421628251,53.77248665558134,25.064529602998718,111.20338526769089,69.70915870283902,16.90833600252106,16.288558564027223,76.38682006772662,7.594035471943772
18,107.52062511289736,67.323826044785,167.23564440843722,49.51714213297165,59.58624817194776,76.88893079289548,120.96196034159955,9.366020010761035,198.1593877765008,31.484022449847927,33.56624052925424,9.350757782182392,15.765628151297427,26.215954768637918,120.77149543323056,66.18646542935971,87.72587439694149,86.87633852446201,90.13519402010321,185.92240007580875,186.56644959027258,68.76697158300078,175.2739956294673,62.01555085676858
19,15.454461631285113,86.71754541408332,23.651734354748697,33.287061316470876,135.43607028702903,18.642634624573457,124.59959276094354,38.70574723294693,156.64867190171768,93.36520918714868,34.35404575658274,10.280505537274776,5.700934794772577,28.438636323836587,6.259815116596079,81.25627078659478,117.40262462700011,132.58373415744063,189.02740039871716,15.90721867514915,108.4630963091972,69.67633948022802,30.69837237148857,13.571521192228303
20,105.97254614302736,96.72348818309399,163.56815360085992,3.4528892636728585,88.12723331912787,17.47676392980811,63.97990923381514,12.170075515844278,23.22502037978835,34.77633003738428,8.35148569375923,35.99510708117985,127.27267799735579,96.70521025434353,158.1950495514866,42.132774639852826,158.72324722463483,100.3176759847877,197.762729046265,134.44095622026862,168.5776948075931,40.79504110527101,158.523637333703,8.21053051642873
21,79.17212464665887,86.71754541408332,51.01122721231026,50.821549305823005,157.2909513702967,18.6386474900756,124.59959276094354,37.99608584232088,167.6337388574027,93.36520918714868,34.075711315280465,10.280505537274776,4.93778293767797,28.438636323836587,6.259815116596079,81.25627078659478,117.40262462700011,132.58373415744063,189.39553578459015,15.90721867514915,108.4630963091972,30.818344199881956,30.82298120901852,71.62765376561192
22,29.574642569408674,86.71754541408332,23.651734354748697,34.390843887228925,157.24136931471455,18.6386474900756,120.86177982691525,36.63591421817107,166.1267732152203,90.79577360341054,34.15360608584099,10.280505537274776,4.93778293767797,28.32838918834261,6.259815116596079,82.12983582057461,117.29177283283376,132.58373415744063,184.1661750802549,15.90721867514915,108.4630963091972,30.818344199881956,30.82298120901852,70.16585251618099
23,114.66657867922375,86.71754541408332,23.651734354748697,47.35832881205581,171.71897887967856,18.642634624573457,124.59959276094354,37.99608584232088,156.55867088291188,93.36520918714868,151.3030147121965,11.062888719407413,8.53968766147422,28.438636323836587,6.294386870787193,84.07995256995306,110.54313147316556,132.58373415744063,189.16963779056616,74.56932235222443,108.4630963091972,69.99290953555806,42.116783405079694,109.82738426588544
24,29.574642569408674,86.71754541408332,23.651734354748697,34.390843887228925,157.24136931471455,18.6386474900756,120.86177982691525,37.65770988111829,166.1267732152203,90.79577360341054,39.58962525048184,10.280505537274776,4.93778293767797,28.32838918834261,6.259815116596079,82.12983582057461,117.29177283283376,132.58373415744063,184.1661750802549,15.90721867514915,108.4630963091972,31.28666202483221,30.82298120901852,71.63847149162861
25,17.97639364260626,86.71754541408332,21.445029133146573,34.390843887228925,157.04915062824,18.6386474900756,126.95491732395725,36.615926087701965,180.31895547444202,93.36520918714868,37.748991491656746,10.280505537274776,4.605979120204334,28.32838918834261,6.4946359643823115,81.25627078659478,117.40262462700011,132.58373415744063,185.56752623962493,14.529429400803952,108.4630963091972,31.258650351491227,30.82298120901852,70.15503479016432
26,107.52062511289736,67.323826044785,167.23564440843722,46.01763179702914,59.58624817194776,76.88893079289548,120.96196034159955,9.366020010761035,198.1593877765008,31.484022449847927,33.56624052925424,24.384093456719043,128.4011283653889,26.215954768637918,120.74746263666327,66.18646542935971,87.72587439694149,86.87633852446201,90.13519402010321,185.92240007580875,186.56644959027258,96.37351764214941,175.2739956294673,62.01555085676858
27,17.97639364260626,86.71754541408332,19.639878059377246,34.390843887228925,157.04915062824,18.6386474900756,112.97305283320661,37.63772175064919,178.56588809911605,93.36520918714868,37.95399796736253,9.903917156431035,4.605979120204334,28.32838918834261,6.251323196224242,81.25627078659478,117.40262462700011,132.58373415744063,185.56752623962493,14.529429400803952,113.6155579052452,31.245283971643396,30.82298120901852,82.60114139742686
28,29.574642569408674,86.71754541408332,23.651734354748697,34.390843887228925,157.04915062824,18.6386474900756,120.86177982691525,36.63591421817107,167.6337388574027,93.36520918714868,34.15360608584099,10.280505537274776,4.93778293767797,28.32838918834261,6.259815116596079,81.25627078659478,117.40262462700011,132.58373415744063,184.1661750802549,15.90721867514915,108.4630963091972,30.818344199881956,30.82298120901852,71.62765376561192
29,17.97639364260626,86.71754541408332,23.651734354748697,34.390843887228925,157.04915062824,18.6386474900756,126.95491732395725,37.63772175064919,167.6337388574027,93.36520918714868,34.075711315280465,10.280505537274776,4.93778293767797,28.32838918834261,6.259815116596079,81.25627078659478,117.40262462700011,132.58373415744063,183.99465487707002,15.90721867514915,108.4630963091972,30.818344199881956,30.82298120901852,71.62765376561192
30,17.97639364260626,86.71754541408332,21.445029133146573,34.390843887228925,157.04915062824,18.6386474900756,126.95491732395725,37.63772175064919,180.31895547444202,93.36520918714868,37.95399796736253,10.280505537274776,4.605979120204334,28.32838918834261,6.4946359643823115,81.25627078659478,117.40262462700011,132.58373415744063,185.56752623962493,14.529429400803952,108.4630963091972,31.245498248626557,30.82298120901852,71.62765376561192
31,114.66657867922375,86.60367897937859,158.64167794301056,47.83125362130555,157.04915062824,52.166077487387646,118.66370444206835,96.38437732849421,167.6337388574027,93.36520918714868,150.53263665668396,21.513382335067412,4.716394201509445,28.438636323836587,147.30157657380704,82.160139181848,166.79447559680128,132.6186809258057,189.02740039871716,76.91459624685481,108.4630963091972,139.29775695678117,30.7062777442325,149.3381031153311
32,8.108429836966337,86.71754541408332,23.321264913334232,34.390843887228925,178.8932102036488,20.77582224049879,126.95491732395725,28.00609431505241,180.31895547444202,93.36520918714868,37.95399796736253,72.30165734825802,27.144837961204956,28.32838918834261,55.50395368550901,81.25627078659478,117.40262462700011,132.58373415744063,185.56752623962493,14.529429400803952,108.4630963091972,31.245498248626557,30.82298120901852,71.62765376561192
33,17.97639364260626,86.71754541408332,19.639878059377246,34.390843887228925,157.04915062824,18.6386474900756,112.97305283320661,37.63772175064919,178.65910213924002,93.36520918714868,37.95399796736253,9.903917156431035,4.605979120204334,28.32838918834261,6.251323196224242,81.25627078659478,117.40262462700011,132.58373415744063,185.56752623962493,14.529429400803952,113.59531139468243,31.245283971643396,30.82298120901852,71.62765376561192
34,118.49896703342449,86.60367897937859,25.494234410970208,49.72001080919627,171.499415106349,52.166077487387646,118.66370444206835,81.46799678968621,167.6337388574027,33.61520316754836,12.43051326269584,43.95619696649632,4.802850175890036,28.438636323836587,156.85818183916922,82.160139181848,158.5173005894666,99.77770274631509,192.18867995554072,14.693200457204512,108.4630963091972,138.56328566466294,30.722581826096658,149.3381031153311
35,98.12725509018455,161.2738542285107,76.32984173816854,16.490733623124314,182.27683222307724,129.81773604432746,106.68704103496512,3.8961633139620755,99.20664611228635,86.81692054463626,61.440544386783614,76.09901195622244,0.7349182107356214,17.210216590913586,54.57949952693306,14.397545421628251,53.77248665558134,25.064529602998718,111.20338526769089,70.86250810261888,16.90833600252106,16.288558564027223,76.38682006772662,7.594035471943772
36,114.66657867922375,86.71754541408332,23.651734354748697,47.59592378291706,142.07058686159547,18.6386474900756,113.11583500554111,38.03489033779089,167.6337388574027,93.67501707705732,34.075711315280465,20.846288427409064,4.908828861845493,28.402407571091615,2.299423069228479,80.09449930236956,117.40262462700011,132.58373415744063,189.0591697125225,10.625208596405457,108.4630963091972,30.818344199881956,30.82298120901852,71.62765376561192
37,114.66657867922375,86.71754541408332,23.651734354748697,47.59592378291706,157.04915062824,18.642634624573457,124.59959276094354,37.99608584232088,156.57343974606215,93.36520918714868,34.35404575658274,10.280505537274776,4.93778293767797,28.438636323836587,6.259815116596079,81.25627078659478,117.40262462700011,132.58373415744063,189.02740039871716,15.90721867514915,108.4630963091972,69.99290953555806,30.69837237148857,13.571521192228303
38,114.66657867922375,86.71754541408332,23.651734354748697,47.59592378291706,157.04915062824,18.642634624573457,124.59959276094354,37.99608584232088,156.57343974606215,93.36520918714868,34.35404575658274,17.124507516326148,4.93778293767797,28.438636323836587,6.259815116596079,81.25627078659478,117.40262462700011,132.58373415744063,189.02740039871716,15.90721867514915,108.4630963091972,69.99290953555806,30.69837237148857,13.571521192228303
39,111.7251765782006,86.71754541408332,23.651734354748697,47.59592378291706,173.40089132916597,25.573342553510027,124.21011189213705,37.99608584232088,167.6337388574027,93.36520918714868,34.075711315280465,10.280505537274776,12.989251152286418,16.71911724354115,0.2849694968595218,81.25627078659478,71.05682407383232,132.58373415744063,189.02740039871716,15.90721867514915,108.4630963091972,30.818344199881956,30.823320368359038,70.53680768683945
40,114.66657867922375,86.71754541408332,23.651734354748697,47.59592378291706,142.07058686159547,18.6386474900756,124.59959276094354,37.99608584232088,167.6337388574027,93.67501707705732,34.075711315280465,10.280505537274776,4.93778293767797,28.402407571091615,6.259815116596079,81.25931735094521,117.40262462700011,132.58373415744063,189.0591697125225,10.379448409120654,108.4630963091972,30.818344199881956,30.82298120901852,71.62765376561192
41,114.66657867922375,86.71754541408332,23.651734354748697,47.59592378291706,157.04915062824,18.6386474900756,124.59959276094354,37.99608584232088,167.6337388574027,93.36520918714868,34.075711315280465,10.280505537274776,4.93778293767797,28.438636323836587,6.259815116596079,81.25627078659478,117.40262462700011,132.58373415744063,189.02740039871716,15.90721867514915,108.4630963091972,30.818344199881956,30.82298120901852,71.62765376561192
42,114.66657867922375,86.71754541408332,23.651734354748697,47.59592378291706,142.07058686159547,18.6386474900756,113.11583500554111,37.99608584232088,167.6337388574027,93.67501707705732,34.075711315280465,4.741640157873106,4.93778293767797,28.402407571091615,6.259815116596079,80.09449930236956,117.40262462700011,132.58373415744063,189.0591697125225,10.379448409120654,108.4630963091972,30.818344199881956,30.82298120901852,71.62765376561192
43,114.66657867922375,86.71754541408332,23.651734354748697,47.59592378291706,157.51526621283483,18.642634624573457,124.59959276094354,37.99608584232088,156.55867088291188,93.36520918714868,34.35404575658274,10.280505537274776,1.5604705135573216,28.438636323836587,6.259815116596079,81.25627078659478,110.54313147316556,132.58373415744063,189.16963779056616,15.90721867514915,108.4630963091972,69.99290953555806,30.69837237148857,13.571521192228303
44,111.7251765782006,86.71754541408332,23.651734354748697,47.59592378291706,157.04915062824,18.6386474900756,124.09347313815945,37.99608584232088,167.6337388574027,93.36520918714868,34.075711315280465,10.280505537274776,12.989251152286418,28.438636323836587,0.2849694968595218,81.25627078659478,71.05682407383232,132.58373415744063,189.02740039871716,15.90721867514915,108.4630963091972,30.818344199881956,30.82298120901852,71.62765376561192
45,114.66657867922375,86.71754541408332,23.651734354748697,47.59592378291706,157.04915062824,18.642634624573457,124.59959276094354,38.70574723294693,156.64867190171768,93.36520918714868,34.35404575658274,10.280505537274776,6.13606814859196,28.438636323836587,6.259815116596079,81.25627078659478,117.40262462700011,132.58373415744063,189.02740039871716,15.90721867514915,108.4630963091972,69.99290953555806,30.69837237148857,13.571521192228303
46,114.66657867922375,89.3167542551577,23.651734354748697,47.59592378291706,142.04007731331313,18.235168825279608,113.11583500554111,38.03489033779089,167.6337388574027,93.67501707705732,34.306216963814464,20.846288427409064,4.3292100001277145,28.402407571091615,2.299423069228479,80.09449930236956,117.40262462700011,132.58373415744063,189.0591697125225,10.625208596405457,108.4630963091972,30.818344199881956,31.89160092233642,71.62765376561192
47,98.12725509018455,158.67463323665044,93.19418226517485,16.490733623124314,182.1938554222838,130.24271847965065,106.68704103496512,3.8961633139620755,99.20664611228635,86.81692054463626,64.62902049395868,76.09901195622244,28.469021954298825,27.238200461774476,54.57949952693306,14.397545421628251,53.77248665558134,25.064529602998718,111.20338526769089,70.86250810261888,16.90833600252106,16.288558564027223,75.31820112309475,7.594035471943772
48,113.90739216116414,86.71754541408332,30.536024438810877,47.529549172299994,147.66445944539373,18.6386474900756,124.09907879274593,22.83848720796391,167.6337388574027,29.361336925688004,34.075711315280465,10.280505537274776,4.93778293767797,28.438636323836587,6.259815116596079,59.687196254574246,72.31751150531343,132.6186809258057,189.4152938939872,19.547058734529177,115.55517760335478,136.78618281587083,30.702864573351814,49.458611638944774
49,111.7251765782006,86.71754541408332,23.651734354748697,47.59592378291706,173.40089132916597,30.09073604577182,124.21011189213705,37.99608584232088,167.6337388574027,93.3796874109769,34.075711315280465,10.498564729895211,12.989251152286418,16.71911724354115,0.2849694968595218,81.25627078659478,71.05682407383232,132.58373415744063,189.02740039871716,15.90721867514915,108.4630963091972,30.818344199881956,29.217868152401664,70.53680768683945
50,29.078893329024567,91.15124455724492,23.651734354748697,47.35832881205581,174.03009024814972,18.642634624573457,45.93220093028552,37.99608584232088,156.55867088291188,93.36520918714868,151.3030147121965,11.062888719407413,8.53968766147422,28.466504942881212,6.294386870787193,83.78009703352424,20.665110318416772,29.382804008030895,189.16963779056616,74.56932235222443,106.09594320814324,69.99290953555806,42.116783405079694,109.21753145205327
51,114.66657867922375,86.71754541408332,23.651734354748697,47.59592378291706,142.07058686159547,18.6386474900756,124.59959276094354,37.99608584232088,167.6337388574027,93.67501707705732,34.152486537532184,10.280505537274776,4.93778293767797,28.402407571091615,6.259815116596079,82.21955280970333,117.40262462700011,132.58373415744063,189.0591697125225,10.25092309510427,108.4630963091972,30.818344199881956,30.82298120901852,71.62765376561192
52,113.90739216116414,86.71754541408332,23.651734354748697,47.59592378291706,156.95802035203704,18.6386474900756,124.09907879274593,22.83848720796391,167.6337388574027,29.361336925688004,34.075711315280465,10.280505537274776,4.93778293767797,28.438636323836587,6.259815116596079,59.687196254574246,72.31751150531343,132.6186809258057,189.4152938939872,19.547058734529177,108.46276514262804,136.78618281587083,30.702864573351814,49.458611638944774
53,98.12725509018455,161.2738542285107,93.19418226517485,16.490733623124314,182.16337075638202,129.81773604432746,106.68704103496512,3.8961633139620755,99.20664611228635,86.81692054463626,61.440544386783614,76.09901195622244,27.885065176595326,27.238200461774476,54.57949952693306,14.397545421628251,53.77248665558134,25.064529602998718,111.20338526769089,70.86250810261888,16.90833600252106,16.288558564027223,76.38682006772662,7.594035471943772
54,107.52062511289736,67.323826044785,172.36189176676683,89.22243003497836,59.58624817194776,76.88893079289548,120.96196034159955,6.493058306228463,198.1593877765008,31.484022449847927,116.46482862762846,80.5116681380804,155.21848143886214,26.215954768637918,120.77149543323056,66.18646542935971,87.72587439694149,86.13962375159339,90.13519402010321,185.92240007580875,187.2067112648022,68.76697158300078,175.2739956294673,62.01555085676858
55,121.48294425279902,86.71754541408332,23.651734354748697,47.59592378291706,172.77642384940035,25.573342553510027,124.21011189213705,37.99608584232088,167.6337388574027,93.36520918714868,34.075711315280465,10.075307844959106,12.989251152286418,27.397071779251263,0.2849694968595218,81.25627078659478,71.05682407383232,132.58373415744063,189.02740039871716,15.90721867514915,108.4630963091972,30.818344199881956,29.535701487906337,70.53680768683945
56,111.95399858424926,86.71754541408332,23.651734354748697,47.59592378291706,149.211935656493,18.6386474900756,124.09907879274593,22.83848720796391,167.6337388574027,29.361336925688004,34.075711315280465,10.280505537274776,4.93778293767797,28.438636323836587,6.259815116596079,59.687196254574246,72.31751150531343,132.6186809258057,189.4152938939872,15.90721867514915,108.47348816330754,139.29775695678117,30.702864573351814,49.458611638944774
57,111.95399858424926,86.71754541408332,23.651734354748697,47.59592378291706,156.95802035203704,18.6386474900756,124.09907879274593,22.83848720796391,167.6337388574027,29.361336925688004,34.075711315280465,10.280505537274776,4.93778293767797,28.438636323836587,6.259815116596079,59.687196254574246,72.31751150531343,132.6186809258057,189.4152938939872,19.547058734529177,108.47348816330754,139.29775695678117,30.702864573351814,49.458611638944774
58,111.95399858424926,86.71754541408332,23.651734354748697,47.59592378291706,149.97446379471495,18.6386474900756,124.09907879274593,22.83848720796391,167.6337388574027,29.361336925688004,34.075711315280465,10.280505537274776,4.93778293767797,28.438636323836587,6.298670837779042,59.687196254574246,72.31751150531343,132.6186809258057,189.05873437948776,16.06702636687851,108.47333040656997,139.29775695678117,30.702864573351814,49.458611638944774
59,97.93811749656895,48.90950913538414,114.50043266178001,56.91692626983518,25.15326449231774,182.9909455560147,52.67469014145472,6.4080532940443184,24.649113970036996,104.09222281060896,170.03739064364817,24.16858557386767,130.45581521717355,25.657179191932876,121.50497130728904,62.816930291227926,18.000958723949534,55.18592937941861,118.64162144357391,3.5953745225404177,14.943950564252152,78.95818042876466,76.6209372979754,8.718624502406103
60,107.52062511289736,67.323826044785,172.36189176676683,89.22243003497836,59.58624817194776,76.88893079289548,127.05509783864154,7.4965916112587685,198.1593877765008,31.484022449847927,116.46482862762846,80.5116681380804,155.21848143886214,26.215954768637918,120.77149543323056,66.18646542935971,87.72587439694149,86.13962375159339,89.94849474428337,188.72336270319332,188.84131875206793,68.76697158300078,175.2739956294673,62.01555085676858
61,100.370254962803,100.41337764289776,92.50483623170831,54.80143658027037,122.86023202448682,148.14177617758224,144.03180605928003,78.6742270464041,164.61587198012228,51.46481791523618,37.15622165640197,36.64842004571149,17.4967810930465,12.595858999685815,179.26186963298045,64.48266568751454,192.62886130753404,146.75105295282737,121.30276850928206,40.26177232238327,64.93375604096924,39.04505548613113,50.272767489359026,85.93832318273974
62,114.66657867922375,86.71754541408332,23.993302312208286,47.59592378291706,142.07058686159547,18.6386474900756,113.11540819867562,38.7183065737465,167.6337388574027,93.67501707705732,34.42133544690165,5.045165690264923,6.305059115346165,28.43999783847233,55.08575949467229,81.29397465068368,117.40262462700011,132.58373415744063,189.0591697125225,10.379448409120654,108.4630963091972,69.1772413795738,30.82298120901852,71.62765376561192
63,113.90739216116414,86.71754541408332,23.651734354748697,57.021007310372994,156.95802035203704,49.41346459920548,124.09907879274593,22.83848720796391,167.6337388574027,29.361336925688004,34.075711315280465,10.280505537274776,0.23063275985545317,28.438636323836587,6.259815116596079,59.687196254574246,72.31751150531343,132.6186809258057,189.4152938939872,19.547058734529177,108.46276514262804,136.78618281587083,29.10999670933,49.458611638944774
64,47.50649285723914,114.74943022741616,149.23253260789053,72.1951205404479,157.56179743627993,44.87999860133948,118.90351099000263,79.63740657820244,72.63363222288177,29.569191364347077,30.135928390167074,41.85455146641162,2.11069451358159,55.99438141218567,160.1594939204663,145.77266647943446,86.5583220712694,20.733681031736573,141.88512953203085,16.820565320551218,34.75964494345999,5.798778618370615,32.7285059928214,16.941387891447306
65,51.01279734361734,65.27975071234782,23.651734354748697,47.02002971724173,154.8547874318682,18.6386474900756,113.37355886738317,54.8672232575311,167.6337388574027,86.66553698245653,34.075711315280465,10.280505537274776,6.188780191294121,28.438636323836587,5.591483855123824,79.34866077496845,91.59760915635496,55.45809718382755,189.02740039871716,15.549415510504303,38.14987665627418,6.619710054882841,31.497831422531373,197.06114173567167
66,51.01279734361734,65.27975071234782,23.651734354748697,47.02002971724173,149.0076537124789,18.6386474900756,113.37355886738317,54.8672232575311,167.6337388574027,86.66553698245653,34.075711315280465,10.280505537274776,4.904703907945816,28.438636323836587,5.591483855123824,79.34866077496845,91.59760915635496,55.45809718382755,189.02740039871716,15.549415510504303,38.14987665627418,6.619710054882841,30.708766903000303,197.06114173567167
67,110.94739176937667,96.72348818309399,163.56815360085992,48.993777323628606,88.12723331912787,17.47676392980811,122.91609391560556,12.266259478819114,23.22502037978835,93.14131196263997,8.35148569375923,35.99510708117985,127.27267799735579,96.70521025434353,158.1950495514866,42.17333316837583,158.72324722463483,100.9783783337432,197.762729046265,134.44095622026862,168.5776948075931,42.95666735432421,158.523637333703,8.21053051642873
68,97.93811749656895,44.826502726642126,114.50043266178001,56.91692626983518,25.15326449231774,187.73623636750938,52.67469014145472,6.4080532940443184,24.649113970036996,104.1067010344372,170.03739064364817,24.386644645865253,130.45581521717355,25.657179191932876,121.50497130728904,62.816930291227926,18.000958723949534,55.18592937941861,118.64162144357391,3.5953745225404177,14.943950564252152,78.95818042876466,75.01548183052444,8.718624502406103
69,114.66657867922375,86.71754541408332,23.651734354748697,47.59592378291706,142.07058686159547,18.6386474900756,113.11540819867562,38.7183065737465,167.6337388574027,93.67501707705732,34.075711315280465,4.741640157873106,6.305059115346165,28.43999783847233,6.259815116596079,81.29397465068368,117.40262462700011,132.58373415744063,189.0591697125225,10.379448409120654,108.4630963091972,69.1772413795738,30.82298120901852,71.62765376561192
70,113.90739216116414,86.71754541408332,23.651734354748697,47.59592378291706,156.9288354093705,18.6386474900756,124.09907879274593,23.823971637914994,167.6337388574027,29.361336925688004,34.075711315280465,10.280505537274776,4.93778293767797,28.438636323836587,6.259815116596079,82.48144201937488,72.31751150531343,132.6186809258057,189.4152938939872,19.547058734529177,108.46276514262804,136.78618281587083,30.702864573351814,50.16749453008908
