,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
18,0.09937536314601328,17.6178808573735,8.343241157157285,0.035799300446317114,51.333871406817025,0.005831509226513464,0.12081892661562131,21.656146944090445,0.2134640720082215,22.81089330544156,23.19466300649651,2.403083541594519,0.38663989226036705,7.66201505529352e-05,20.332876212448152,2.3323128693537144e-05,1.1116120885994187,14.39168504413198,5.924089373019362,0.5324620106181902,0.38029387952062443,12.813927544064217,39.54041987510224,0.11668852846757632
19,0.0787370302590277,7.256270201087013,8.106857229103676,0.001804340130867295,32.19759539746276,0.004904355876199147,0.09553329291856395,13.222585704780741,0.030237418333342814,20.89031729751261,21.85401431219273,1.5965839938098794,0.01148406592330975,6.6309389054279425e-06,20.23147715479037,3.633804827210706e-06,0.4784003988092192,14.328877458332077,0.703234770808097,0.3193150134846428,0.3375971614485868,4.2831828857715815,22.643861637785413,0.08073749057953584
20,0.018731058964528587,7.2465904336222415,6.616915860114943,0.0034680388195461784,28.530691759982552,0.00019030885854051357,0.12084675415349616,9.710710204217948,0.04101164838525849,21.460610265200437,21.7816777817336,1.581274614548231,0.3321436172690776,5.600155821689356e-05,20.37251259649049,9.126000290417937e-05,1.1080938912671194,14.327577483595714,1.6306571855900884,0.7182248006040534,0.00017073817748727849,3.3876750720599524,23.05047518605037,0.08096165685951381
21,0.2472281849453165,15.438024003447167,10.73282226627712,0.002100317385530761,33.842184690166704,0.04781717989019886,0.12812481299361822,15.348705683453174,0.2798508777540597,21.41051546653869,22.063450778357723,0.38342669365481785,1.1535044688564746,0.0009464700336928567,23.227769915736264,5.636021310960525e-07,0.2808028688514601,12.791363650375992,3.2508279780910496,1.2674522011093854,0.33563492754737323,9.308770334630246,38.39344955879932,0.09502607304349775
22,0.2457522389986318,17.362686254629885,7.966809364535026,0.019290713581188355,51.268177231882504,0.00518897504753507,1.5680281019010915,23.000936162280894,0.021521622007381194,22.47940555086168,23.258463187605628,2.4030837670612524,1.0819031991625305,0.0007961172179763482,25.031177073312907,2.0204691897009384e-05,1.1687530934055306,14.393065613734535,1.1745489925501036,1.4866435655168433,0.33011687629465564,12.824293902830474,45.48588634562301,0.10400270267357586
23,0.07796582869781689,7.765946715529244,8.534364358871336,0.005603938935736491,34.31781250087119,0.008232472221441384,0.10604551390234603,15.817457159323308,0.1985610857698329,20.698369541473767,23.15235394688232,2.347127542181159,2.341881596995677,0.0004387095281473796,18.813066449094947,2.857364337496933e-05,1.8140515746826407,14.327647974862305,3.357360413588664,0.05650584832661592,0.2413030444338065,9.278793462231823,25.251947714317108,0.26277871951695675
24,0.0699174534792357,7.238780998458651,8.34259814415099,0.0001589722588369452,33.875594106571,0.000201708906853542,0.0949832614539377,15.265571330080567,0.0032381703051047837,20.884944030855653,21.84164330237079,1.5744810502012672,0.07081647602195056,0.006430072285307926,21.961716038205225,5.845374148352419e-07,1.1423004860588406,14.376797588355297,0.7788214688180303,0.9566163586024227,0.031084905168126536,8.915684909460692,33.04384292661129,0.017953432099858266
25,0.07659479582260278,17.517725322489795,6.4632910052793,0.03655648748274448,51.333871406817025,0.0003565722344136681,0.07878271904193024,16.965090485675248,0.07967913325953897,21.514808454565596,22.06318707319677,1.8915246854780345,0.9130407825636488,0.0005072616239455937,20.332876212448152,4.621347866458082e-05,0.45496283790937064,14.439536314919042,1.0674222996247074,0.20964166959710284,0.40048076652863485,12.813927544064217,38.79518700303081,0.02555448423669577
26,0.006490958229824706,7.724131433370278,8.00184583500395,0.0011729693840655134,27.82394285700878,0.003366696013277746,0.119415820666165,9.655211160076869,0.04691716281858727,21.912199995665308,21.79886408846885,1.0535447704668797,0.8822224016807592,0.00014182667164439305,15.00056737578064,8.427603623635226e-07,0.05831995472690554,12.694580119090794,1.6266583822334404,0.3001917285964224,0.07337397344792018,3.074554332787576,23.916412824738753,0.05051232360882315
27,0.24048280439114958,17.1602390649109,8.213022774585374,0.004325869999529778,51.333871406817025,0.005212866204096764,0.12596049480721658,21.656146944090445,0.21394463344850007,22.798322240671485,22.572244867744182,2.4030837670612524,0.33505904232533684,0.0007651455293663902,20.332876212448152,3.600793918660872e-07,1.1415417974780755,14.400918568994932,5.924089373019362,0.5324166741848853,0.10690616575435116,12.968544658275096,39.54041987510224,0.01054378527113414
28,0.034893927210694384,7.2297239416420265,8.213837430176643,0.0006036871313574082,27.82394285700878,0.00019025022792116048,0.09397845489920845,9.65072616708358,0.04123802648203674,20.70084869705079,21.798858141973714,1.4472490809306122,0.33801093521187964,0.0008233566919342047,15.00056737578064,3.312918956260228e-06,0.05831995472690554,12.694580119090794,1.583114300066135,0.16554509539399012,0.0015529602234465312,3.074554332787576,18.51524160871609,0.05135738959243841
29,0.22887609428940986,15.329343795249715,7.748568998359174,0.005313707913587473,34.986502256045924,0.0006849821208153549,0.12034284467941095,14.590324214320258,0.2051942820758332,21.03236410208826,21.832973452312213,0.20722993407960333,0.4936885309030259,1.6503991676696592e-05,21.91353259946905,9.791928036653393e-06,0.5028997682595472,12.885653697626777,3.233812185981833,0.015224328507515983,0.33563492754737323,9.31071904374497,33.22859178709405,0.11688128120978242
30,0.22999200991941396,15.463032964163991,11.639813163892637,0.03613510744501046,34.801659735089345,0.004895756536402363,0.26018684081051835,17.713086559333064,0.12452919361718037,20.980980812964276,24.367418705574647,1.5681647631944493,1.2085409494997605,0.00021074195154264906,23.491432915904294,9.39427314653756e-05,1.127342826746529,12.899639798271455,3.59415833995283,0.3192050575252421,0.3801319839188455,11.88132510822512,38.55693956628484,0.09395131109822372
31,0.07659479582260278,17.517725322489795,6.4632910052793,1.0395268717278512,51.333871406817025,0.0003565722344136681,0.07878271904193024,21.7283388562132,0.08059756047207986,21.514808454565596,22.06318707319677,1.8915246854780345,0.9130407825636488,0.004736317485407533,20.332876212448152,4.621347866458082e-05,0.45496283790937064,14.439536314919042,5.921810112365266,0.20964166959710284,0.40002214849597206,12.813927544064217,38.79518700303081,0.02555448423669577
32,0.12984598260496286,8.217358707263303,8.464994883545854,0.01866662379042382,34.093251657527965,0.0023133836599458155,0.18601542454294717,15.211160448272473,0.13651874652807533,21.02139503414271,23.2067711189102,1.6412620319250089,0.9134769649089132,0.0009340939606477111,22.02331770878365,0.00015748370296004018,1.80100615604782,14.326514522203267,2.0165805494966578,0.9575888124186516,0.36573415254416564,12.049113217521422,33.49952683142289,0.10214242286344043
33,0.06872228473086105,7.561515545078133,7.991871866993891,0.003988957464614211,28.543925765955613,0.00018922155895492298,0.12277702991980648,9.797135289109514,0.018332945404910372,21.45861543501788,22.027057239510977,1.4786882057531319,0.3321436172690776,5.831999258615474e-06,20.365778763371118,2.0616344860413772e-05,1.1057531898492345,14.356668435212283,1.5988973897681926,0.7192365633584044,0.0745545613857664,4.277331390448338,23.898094354789055,0.08068513449937749
34,0.24433599184724297,17.214049322238285,11.008481966094784,0.007382745560475858,51.47034914611742,0.007951205430908596,1.509299020854871,22.926529705319563,0.2147643111084186,22.461116508738545,22.207941472345112,1.6424722751340193,1.2431452765522906,8.206489855702411e-05,25.235434360551114,0.0001587903059741065,3.168033064455324,14.67021289565542,3.6321051374679154,0.8647386183133987,0.32585021633136896,20.597347092186343,45.97498476540911,0.09932712256360997
35,0.25335380307228517,16.33182292864014,10.659394082899487,0.003962060737895214,37.73749803502682,0.00026076233085847765,0.45399699605196664,11.04377086768881,0.1703093997184807,22.461116508738545,23.221287326547895,2.408097168674047,1.2046162853387654,0.0007645133042303083,23.682401088506758,9.665883361017677e-05,1.397535844529398,14.481310106647717,5.749727741663513,0.5393742857673425,0.325758625434391,21.23171664290861,53.36644738632638,0.024011365127504597
36,0.2438211330808099,15.438024003447167,10.766799835624209,0.006467050704065636,34.79919627262265,0.0006849821208153549,0.128094827581863,15.026296599997906,0.2046385990163122,21.03115049872545,21.832973452312213,1.4487080062153033,0.4171723425904514,5.574654268792538e-05,23.352565641630402,1.8120818858127426e-05,1.1012482161568153,12.855983267353285,3.233812185981833,0.02861050442902468,0.335726343023332,9.31071904374497,33.13084722731978,0.06163732111806185
37,0.07208902605228446,16.88164874242809,11.693831342333391,0.005002666556023193,35.183074414127375,0.00010570362737790089,0.20372774536430788,18.761344135051147,0.2040215556251821,20.251410235393713,24.379920182335717,1.58455392034601,1.1224457408405664,1.9975552722689216e-06,23.223131043487548,2.069441819024532e-07,0.8483360366908992,12.900661515188107,3.5923066047070495,0.4178577475538865,1.9687164939228439,11.006143771388903,38.40700457074151,0.11223083385736318
38,0.11689014145127583,16.353594627075932,8.43190447798322,0.0037072669820680778,37.74295426218453,0.04827314514303552,0.1874979720642605,17.689375468573463,0.19161940045509215,21.007150963990874,23.232102993348953,1.6925653433850374,1.121969672658672,0.0005565934820314002,25.328933500532294,0.00010363074459736977,3.671365558850683,14.375598097376857,3.5096908815664545,0.007811551967972896,0.12093559024622269,12.108183003609165,38.42840759037872,0.26704287102163576
39,0.2056959128080166,15.30064187114876,10.780240018643614,0.00651074451877164,35.17899152424762,0.0018787857384498265,0.1062029607070552,15.745573855056575,0.18550203400449172,20.97702300013189,24.1644460381278,2.331909016692966,1.1338621580879487,0.000444665434647291,23.25657027271943,1.8448522114031016e-06,1.1012482161568153,12.926692010667884,3.2583751730328037,0.44506497082054963,0.3236228067874709,9.312206049784676,33.13084722731978,0.2652874235158633
40,0.21821327706076338,7.539670098282194,8.345878892329226,0.005287363732450954,33.87665843060689,0.006017060490088203,0.0931645257703752,15.265571330080567,0.07212131207628202,20.913748439020285,22.02265549483538,1.6421121021690204,0.3692909888225642,4.192396616033503e-06,21.955455869239824,2.1151519674988597e-06,1.1188895298940043,14.393375616251523,0.7788214688180303,0.8855443861918267,0.13113454489759835,8.915684909460692,33.062434449675486,0.1997418648723418
41,0.07241995855764195,7.582728437714103,10.699511607979408,0.0032188630005728263,27.56475998253204,0.0005285171155002295,0.12139573661585741,9.571101135296011,0.1294993063504012,13.884115348291033,23.737728880665752,1.5707284565159965,0.366304471676498,0.0004473244660050434,14.575367644354754,2.3139619973247297e-05,0.423941399675519,12.913737490784825,1.5471399090954334,0.03516828667321459,0.03491444010281081,8.924263744160305,9.39972723827567,0.05619605425263296
42,0.07598797572905752,17.517725322489795,8.046916041288478,0.00180101673174652,51.33526134224791,0.0010394424719267037,0.12382423857096635,17.568467193668887,0.34903086756449075,22.466645513261682,23.246097776057585,2.4048669034957526,1.117995136187324,0.00022625640899317243,30.305329289788084,0.00015938288810961638,0.7638144325574703,14.39197530013442,3.034348727064851,0.6464952871177101,0.6359966295289571,21.38223568691427,39.2476162920187,0.26910914678898756
43,0.03411822350539185,5.273866376741992,6.448379669246228,0.0005188762007943743,28.544114938743313,0.0003226372752616383,0.09048153001372818,6.0309086847893365,0.04146210647182268,13.83421807454455,22.03432534795703,1.7172614909763584,0.3819206157434542,3.471877693465549e-07,3.4045862340993303,2.911379997485259e-06,0.5051679376342796,14.290765767439837,0.8113886394013223,0.16882347816426713,0.10745135570029979,4.276986042085242,18.445880570091116,0.09441596065434127
44,0.06501875226842602,8.241987097181184,11.012916131979573,0.007375344911243593,28.578922632913645,0.0032682164370028003,0.1239070073914877,14.635062991856275,0.12741511172972578,18.597811956044794,22.026703386317475,1.7132998270682862,0.09352397016168018,2.9156552845738715e-06,17.593830128329138,6.053295343124843e-06,0.6038615924450575,14.39300266530654,0.8764526728611284,0.6608698313890979,0.0769761894874284,4.665837851470107,34.77457696860898,0.1120738704846299
45,0.22918530002962295,17.212687252861503,6.603451549999353,0.007385267514426842,51.32038562103395,0.0013550940091379138,1.5511205223570812,23.003306928821974,0.02609399853809455,22.461116508738545,22.022229838595162,0.7194462164904453,1.0690641744497995,0.0007755343612899629,23.789005894377112,0.0001746900824422577,1.0772534742934816,14.324725098470555,5.55430609429016,0.8808266919967013,0.05806014037137072,18.693401527755388,45.96792026480361,0.11187186855234243
46,0.0387277780475106,7.250297737905937,7.991871866993891,0.003430529583447983,28.543925765955613,0.00018922155895492298,0.09781099316274948,9.797135289109514,0.018332945404910372,20.981748654292293,22.027057239510977,1.4786882057531319,0.060825147851625155,5.831999258615474e-06,20.365778763371118,2.0616344860413772e-05,0.2935363546136358,14.324275886077146,0.7913225676459807,0.7192365633584044,0.0745545613857664,4.277331390448338,23.893312267216654,0.08068513449937749
47,0.04938056791971006,8.140152940401016,11.035516752101975,0.005355803872740964,36.98151636523646,0.00020404452464048791,0.09059585708813052,14.761164653017005,0.12487058974791185,19.505062346946055,22.011688240315024,1.6136408324312197,0.9492746654620876,0.00034444587662879676,17.746987442001338,2.9629770653018926e-05,1.1181758533141646,14.397166723529686,0.8798824413714543,0.645527430709842,0.1293882080298075,12.814949305987815,33.12929150674466,0.022768938027237888
48,0.0768787231941993,7.290938456129999,6.619149168955465,0.006089957085617419,37.085086343765575,0.007426641386780431,0.09512666047892628,14.678690898840028,0.04451144295457239,21.150128374123483,22.022059791846786,1.740562931321195,1.076873565146527,0.0005197805531953943,21.90897131458333,0.00015871012276854287,0.31466317313220993,14.350206106430564,0.9200989280225402,0.9750524001103293,0.8238934292437836,12.046665791018583,33.03041124841523,0.09901997541536756
49,0.20366235321220294,17.535036315543266,8.143022642709246,0.8231171222725049,51.333871406817025,0.005296134936857667,0.1383217990511058,17.651434590271588,0.11994295917855902,21.43908125904604,23.195131608008115,2.405006702565734,0.313826816264973,0.0006504626723112099,23.530219048330896,3.559728197126697e-06,1.1144941371117199,14.392990837338408,0.830299950638546,1.4808340518571588,0.3376536896684003,12.794623017111116,38.796795068007945,0.24747319657911843
50,0.07429857124418995,15.518588046499826,10.709994925857695,0.005904967778716474,52.995521897055866,0.0013517310121574837,0.4607748561632411,22.3397514141799,0.21321037128048226,21.065848074730262,22.09838486934999,1.4530253377554825,0.6380513654353137,0.00043978366854445787,21.948719673746965,0.00016521285408981437,0.8621028682687345,14.351309764552045,5.201150881652655,0.7241184205276795,0.3274298233469326,21.31348049727226,40.78118519186189,0.09734289515100245
51,0.07967624154827503,7.765946715529244,8.531870503697697,0.005603938935736491,34.11505491479097,0.01993086141076949,0.14506583261498077,15.812443124246158,0.20057583820448366,20.698369541473767,22.023020348143454,1.7104876362954282,2.3352799671235647,0.0004387095281473796,18.74003490897531,1.12090007372502e-05,1.2242986900647788,14.327647974862305,3.1460419413809104,0.05650584832661592,0.1348706345146104,8.888857521171714,25.522963982721855,0.06029107448426191
52,0.0795165697322186,7.576085685714158,8.106857229103676,0.001804340130867295,32.19759539746276,0.004936806173498764,0.09431840372055314,13.222585704780741,0.028912259735133637,20.885673855402736,21.85401431219273,1.5965741141027432,0.01148406592330975,3.317249443915687e-05,20.23147715479037,2.1924321040846263e-05,0.4531609662358056,14.35283166486334,0.71818776261494,0.2979665437443004,0.3375971614485868,4.2831828857715815,23.916993999078418,0.08073749057953584
53,0.05093014430899034,5.41440914235615,6.448379669246228,0.0014175958151020802,28.544114938743313,0.000355226851658915,0.09132071865038147,6.119587573365195,0.08083255024349237,13.586523326296145,22.204065234940632,2.2754922125753483,0.360814916840721,9.362804015618063e-06,3.4045862340993303,6.077372809125953e-06,0.582312989634743,14.628310470353536,0.30294430052160515,0.1706533122058006,0.10650056328484878,4.275958815877578,22.644242252475106,0.09063052012631051
54,0.21027035061979962,17.517725322489795,6.4632910052793,0.01148450693510783,51.333871406817025,0.00019270029517899244,0.07949497216581626,21.7283388562132,0.08059756047207986,21.514808454565596,22.061105166952583,2.4030837670612524,0.9130407825636488,0.004736317485407533,20.332876212448152,0.00015997965518839153,1.1157955069968304,14.439536314919042,5.921810112365266,0.20964166959710284,0.40002214849597206,12.813927544064217,38.79518700303081,0.007832383833757173
55,0.20927730879306322,17.796056954507456,8.045502034452616,0.0015958150564808465,51.333871406817025,0.005521047258252182,0.14417034564854692,16.939122032668145,0.046206556866614915,21.514808454565596,23.706979771580826,2.4030837670612524,1.0819031991625305,0.00048299142754256006,20.377538069862258,0.0001703628444779354,1.1681163141353648,14.391995924897309,1.1077243329072775,1.4866435655168433,0.3781406797828481,12.835335789028113,39.305508618480644,0.115662539196722
56,0.20448570323621318,15.438024003447167,11.068171495303199,0.003838464747112886,34.748379815090686,0.00019911680123886957,0.1484692303520731,15.81593375551132,0.04561314699233615,21.005286264870406,22.062481474904974,1.3143614347195463,1.238033978646378,0.0009172518347366101,23.4879728131056,2.1332391779618613e-06,1.0955453518837333,12.975712703873867,3.2512514210099317,0.02768212697412345,0.3236228067874709,9.312206049784676,33.34309129628099,0.10913122644442723
57,0.002824237993642998,4.690763579418823,6.448379669246228,0.0005765011531467662,26.952079619580218,0.000239836747765617,0.09132071865038147,5.599966265597212,0.03046308930260777,14.341937964998916,22.022657965920793,2.2221545080710006,0.3739708703701863,1.231281762452104e-07,3.4045862340993303,3.023489926485878e-05,0.33776912367416095,14.328122170964406,0.8067646679616122,0.10401955117288897,0.0316039795673577,4.2698842306552605,22.990391829958018,0.0397575712642419
58,0.03411822350539185,5.373342407420307,6.448379669246228,0.0005188762007943743,28.560637371659805,0.005963487694579939,0.05993146772428974,6.0308648018559,0.02792005379370347,13.83421807454455,21.829976956016054,1.48202276407782,0.3821366500015161,1.2178031325042364e-05,4.151528941571509,5.792991229531947e-07,0.5094518794617701,14.29073890582367,0.8113886394013223,0.1706533122058006,0.10745135570029979,3.281470276724293,14.329161297939201,0.10166229921317092
59,0.009747211734984516,7.720093350215956,7.90877441860037,0.0019275640593744705,34.197548848135725,0.005609693081792486,0.09427335763403605,13.222585704780741,0.044590800976661446,20.892506159786798,21.85401431219273,1.5960363755936904,1.1421502935350722,4.371022777497115e-06,20.23027700540192,4.559215529998737e-06,0.8407336967594329,14.356891274589941,0.6657514347015951,2.144420241373822,0.3839990846461765,4.2831828857715815,24.86045433570706,0.07915016182069862
60,0.06532968831797895,7.442454561540635,10.702529318524489,0.0022613887662055795,33.956949254743066,0.0005235162102339367,0.09414171138210707,11.248797476462833,0.04392013119857459,21.46530083082475,21.56845511605367,1.6361449867149132,0.9644317557926045,0.00021887090949641055,19.067744661520038,3.0845711236465238e-06,0.7245546955490002,14.350128570868764,0.7525627871761275,0.17494977850587579,0.11322770390989148,9.12736817132774,25.58361898615479,0.04035101031362774
61,0.243762129473171,8.140152940401016,11.021502297007515,0.003929935123302254,36.98151636523646,0.0002989295732405279,0.09039336342563914,14.761164653017005,0.12487058974791185,22.235155837498432,22.02248770262135,1.6421140386091309,0.9625973902082827,8.022005930600435e-05,22.35867203377243,0.0001597589392210017,1.1107720630489422,14.394193477850092,0.8798824413714543,0.645527430709842,0.14127715492755136,12.814893984842367,33.01323711266764,0.00833930952482409
62,0.07781194377653429,17.53420703575812,8.054585181620233,0.024420052802948945,51.252355899831244,0.0003998450430458734,0.06571606680240627,16.640519601605575,0.033967919090250556,21.376503327429024,23.24046394141645,2.4030837670612524,1.0819031991625305,0.00031514182918132946,20.36040311599327,8.235878260133919e-05,1.1687530934055306,14.380627720274548,1.0908631965304787,1.4300329127860651,0.12516018028581552,12.68905203263263,38.84768244873559,0.025388751870496704
63,0.035722412749818855,7.244747333581353,8.008099466839083,0.0034555791296262475,36.981577948041355,0.008449478740860075,0.18617252689332464,9.654727935021064,0.03253812110045314,21.006106277922136,21.83889181641142,1.5848732581527216,0.0708227793173753,8.151488077979055e-05,21.961716038205225,2.6282810237815456e-05,0.47602150128489823,14.324061041698627,0.7654049146038632,0.8801111382612918,0.3471826479177431,12.051889830422196,20.713514319372955,0.1000436563867169
64,0.0013277102531910646,4.690763579418823,6.382034098524761,0.0010697668304364121,26.952079619580218,0.000239836747765617,0.1257409235688581,5.599966265597212,0.04313957196706794,20.975429264848664,22.022657551065983,1.6217759961593479,0.07598111740453795,2.9117254772070513e-06,13.841414917388175,2.9576777152812714e-05,0.33776912367416095,14.328122170964406,0.8663796308525339,0.10401955117288897,0.1280947479314038,4.2698842306552605,22.72867124086339,0.1119110562764723
