,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,186.44710523771238,79.23300831197653,172.62447999096645,62.33690281907777,132.93752013894647,17.416616402162774,38.29484029894863,131.82418611286954,113.08381640128158,105.17640765985522,136.4337919963586,3.2757772808969476,196.40723777569457,60.6258448649073,47.41333274205782,55.1988967246201,21.826525821898144,7.561504604519627,6.124140844462346,57.482256534406005,114.43344968542897,55.11059304395464,69.79720811259986,30.028966701398232
11,176.61897340382833,14.561106771187525,22.63688792003211,28.818100494437648,108.64165651425195,54.61981973465005,187.35688765370614,88.12633150254828,141.23640307146306,131.85915219825836,186.28141310929826,106.93453177784835,192.4123583550941,99.97408788553014,111.30511904204121,52.920000321049656,20.959587991798024,29.34577452351129,6.63532264000005,2.9841704631772377,121.95800625913893,23.526359198467482,19.319025782810236,83.34219216054049
12,136.7890782719303,127.44599513846346,111.99431722714581,38.09989136687018,122.7263288706945,10.412242813411048,185.0589486839257,12.11477907443259,113.44591092199782,129.90947103869667,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,88.56695490859518,92.08541581253041,18.761405966284862,74.49579675732589,80.8511981217648,34.610117558078414,32.960883643083186,32.326517887417346,0.5057071349641404,11.150313142191104
13,71.66990254290104,127.44599513846346,141.60842218376803,90.41573669920106,122.7263288706945,56.05049803442076,188.85725942042265,12.11477907443259,113.75730814813822,129.90947103869667,102.23989429980935,56.25139800807166,13.47373417769866,2.686320347789839,152.2585324033346,92.08386523785258,18.761405966284862,31.71577912655516,80.8511981217648,31.86921215890142,32.960883643083186,32.357566981908214,0.5057071349641404,11.150313142191104
14,180.2788887420176,81.94741661382614,113.09029499145115,28.818100494437648,134.38969123879275,13.723169407268676,189.4985219011017,130.35877651214432,79.44358534597089,13.202916037745986,88.54344481810733,95.15472992074521,192.19712696625547,59.396261886693466,11.180869947244886,53.416272412280804,20.959587991798024,84.54874856103612,39.665286916318934,4.195599809015005,164.43827335254178,23.526359198467482,109.13595145586572,84.33701304992717
15,180.41224939039407,81.94741661382614,113.09029499145115,35.135404645834576,135.1213084186982,13.723169407268676,189.5264023264843,130.35877651214432,79.44358534597089,13.202916037745986,88.62947610162367,95.15472992074521,192.19712696625547,59.396261886693466,11.180869947244886,53.40311126236698,27.05350318157831,84.54874856103612,38.908429364935685,4.195599809015005,164.43827335254178,23.645232512100453,115.69838570329145,84.3396085630804
16,176.61897340382833,14.561106771187525,20.653197341045015,28.818100494437648,108.64165651425195,13.723169407268676,187.35688765370614,88.12633150254828,141.23640307146306,131.85915219825836,186.28141310929826,106.93453177784835,192.4123583550941,99.97408788553014,111.30511904204121,52.920000321049656,20.959587991798024,30.353412375444893,7.110771351731206,3.8197156509291035,121.95800625913893,23.526359198467482,19.319025782810236,83.34219216054049
17,174.03631623571437,79.34011470819652,181.16430441297356,29.04644954456076,109.14828546347142,13.723169407268676,189.49880214095927,122.98028008872843,139.16303516119865,42.93482945576038,28.93679829098795,52.570803698252604,196.1236454338554,96.29901466328418,93.44673417384251,53.09726100431234,25.084494178368466,84.54874856103612,7.110771351731206,4.201088107137713,137.81066205696908,11.126537157705993,129.70881744243334,82.66919739116092
18,173.10239678478726,79.34011470819652,168.26353312373467,28.818100494437648,108.64165651425195,13.723169407268676,189.49880214095927,122.98028008872843,138.0163734987622,41.74255671780072,22.080880017835838,51.22176486442003,198.65370258301903,96.29901466328418,111.19732126735458,53.081914766985555,20.959587991798024,77.05755279792109,10.912397852371171,3.5186256043678377,135.75496722634387,23.526359198467482,129.6680130972953,83.34219216054049
19,180.18995527313308,81.94741661382614,113.09029499145115,28.818100494437648,133.3562065606174,13.723169407268676,189.5264023264843,130.35877651214432,79.44358534597089,13.202916037745986,89.19221422623076,95.15472992074521,192.19712696625547,59.396261886693466,11.180869947244886,53.40770015078604,20.959587991798024,84.54874856103612,38.908635002177675,4.195599809015005,164.43827335254178,23.526359198467482,109.13595145586572,84.3396085630804
20,137.0139340005748,126.63894221240614,136.88369999182584,76.57672094422313,127.03768620063316,12.630842118970559,189.11636230441732,12.11477907443259,126.44985011392436,134.8579005519902,145.848223127217,56.25139800807166,7.3845542163742826,2.686320347789839,150.03807403287283,94.53845919617834,18.761405966284862,74.02753883387581,40.619068875656424,31.850630957719588,32.960883643083186,23.304026853959073,4.888722833580452,11.150313142191104
21,186.2424263215126,84.73946912482899,114.15001389865466,28.52877974795226,132.72014515199774,55.248895823212514,189.49880214095927,133.77239984613797,126.2465691914914,132.14075611485495,193.10086351338586,104.35040397742006,196.1236454338554,59.67207169146832,111.59638297551524,53.40770015078604,20.995283269171683,86.02654882747566,12.116273446339735,3.8215337339171143,119.15082385303452,23.526359198467482,127.58481040196322,84.3396085630804
22,183.4634639018062,81.94741661382614,113.09029499145115,28.818100494437648,135.1213084186982,13.723169407268676,189.5264023264843,130.35877651214432,79.44358534597089,13.202916037745986,89.19221422623076,95.15472992074521,192.19712696625547,59.396261886693466,11.180869947244886,53.40770015078604,20.959587991798024,84.54874856103612,39.09852085398338,4.195599809015005,164.43827335254178,23.526359198467482,116.02141581306442,84.3396085630804
23,136.7890782719303,127.44599513846346,141.65983535551584,90.04604111428894,122.7263288706945,10.412242813411048,185.0589486839257,12.11477907443259,113.44591092199782,129.90947103869667,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,152.7265219135582,92.08541581253041,18.761405966284862,74.02753883387581,80.8511981217648,34.610117558078414,32.960883643083186,32.32503987783021,0.5057071349641404,11.150313142191104
24,173.01346331590267,79.34011470819652,168.26353312373467,28.818100494437648,107.60817183607628,19.448315478718413,189.49933670736397,122.98028008872843,141.23640307146306,41.74255671780072,22.72996467907808,51.22176486442003,197.72151793273733,96.29901466328418,111.19745141978645,53.09801970063741,20.959587991798024,84.54874856103612,6.358617136605329,4.195599809015005,137.3953314506138,23.526359198467482,129.6680130972953,83.34478767369372
25,180.2788887420176,80.5277723590262,113.09029499145115,28.818100494437648,134.38969123879275,54.00413607994578,189.4985219011017,130.35877651214432,79.44358534597089,13.202916037745986,88.54344481810733,95.15472992074521,194.4026831963751,59.396261886693466,8.932430994943786,53.416272412280804,20.959587991798024,84.54874856103612,39.665286916318934,2.9777044446517635,164.43827335254178,23.526359198467482,109.13595145586572,84.33701304992717
26,173.10239678478726,79.34011470819652,145.39270158587655,28.818100494437648,108.64165651425195,13.723169407268676,189.28202894550756,122.98028008872843,141.23640307146306,41.74255671780072,22.080880017835838,51.22176486442003,198.65370258301903,96.29901466328418,111.19745141978645,53.10659196213217,20.959587991798024,84.54874856103612,7.110771351731206,4.195599809015005,137.3953314506138,23.526359198467482,129.62243491017065,83.34219216054049
27,173.01346331590267,79.34011470819652,168.26353312373467,28.818100494437648,108.62889571625118,13.723169407268676,189.5266825663419,122.98028008872843,141.23640307146306,41.74255671780072,22.72996467907808,51.22176486442003,196.74805883499792,96.29901466328418,111.19745141978645,53.10625174822694,20.959587991798024,84.54874856103612,6.358617136605329,4.195599809015005,139.98782792442813,23.526359198467482,129.6680130972953,83.34478767369372
28,173.01346331590267,79.34011470819652,168.26353312373467,28.818100494437648,107.6480448807275,13.723169407268676,189.5265222410245,122.98028008872843,141.23640307146306,40.99892275316255,22.72996467907808,51.22176486442003,196.74315052180634,96.29901466328418,111.19745141978645,53.09801970063741,20.959587991798024,84.54874856103612,6.358617136605329,4.195599809015005,139.98782792442813,23.526359198467482,128.67655826589268,83.34478767369372
29,173.01346331590267,79.34011470819652,168.26353312373467,28.818100494437648,107.60817183607628,13.723169407268676,189.5266825663419,122.98028008872843,141.23640307146306,41.74255671780072,22.72996467907808,51.22176486442003,196.74315052180634,96.29901466328418,111.19745141978645,53.09801970063741,20.959587991798024,84.54874856103612,6.358617136605329,4.195599809015005,137.3953314506138,23.526359198467482,129.6680130972953,83.34478767369372
30,136.7890782719303,127.44599513846346,141.5920334852419,90.41573669920106,122.7263288706945,10.412242813411048,185.0589486839257,12.11477907443259,113.44591092199782,129.90947103869667,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,152.2585324033346,92.08541581253041,18.761405966284862,74.02753883387581,79.66359974582377,31.86921215890142,32.960883643083186,31.334337810146835,0.5057071349641404,11.150313142191104
31,174.03631623571437,79.34011470819652,185.71131559713052,28.818100494437648,108.64165651425195,13.723169407268676,189.49880214095927,122.98028008872843,141.23640307146306,134.86499935514274,186.28141310929826,104.35040397742006,196.1236454338554,89.41292258574462,111.30524919447306,53.43237734593266,20.959587991798024,84.54874856103612,76.6806598550619,30.622958336456126,166.0786375708207,23.526359198467482,129.11954094442672,83.34219216054049
32,136.00710154368008,72.27506993384526,182.2619726026992,29.04644954456076,109.09560947405025,13.723169407268676,195.7628321095124,14.170812782061816,125.95752987615681,133.14472681753705,146.06021357884157,95.93521422866009,197.21096646572832,97.34158393543932,93.44673417384251,53.40770015078604,23.048846780139023,84.54874856103612,7.110771351731206,4.586976185539897,29.90281886835919,11.126537157705993,129.70032071870233,12.775071265240086
33,173.01346331590267,79.34011470819652,168.26353312373467,28.818100494437648,107.6480448807275,13.723169407268676,189.5266825663419,122.98028008872843,141.23640307146306,41.74255671780072,22.72996467907808,51.22176486442003,196.74315052180634,96.29901466328418,111.19745141978645,53.09801970063741,20.959587991798024,84.54874856103612,6.358617136605329,4.195599809015005,139.98782792442813,23.526359198467482,129.6680130972953,83.34478767369372
34,136.7890782719303,127.44599513846346,141.5920334852419,90.41573669920106,122.7263288706945,53.8393755136243,185.0589486839257,12.11477907443259,113.44591092199782,129.90947103869667,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,151.55976441042836,92.08541581253041,18.761405966284862,74.02753883387581,80.8511981217648,31.265145225323554,32.960883643083186,32.357566981908214,0.5057071349641404,11.150313142191104
35,174.03631623571437,79.34011470819652,185.71131559713052,28.818100494437648,108.64165651425195,13.723169407268676,189.49880214095927,122.98028008872843,141.23640307146306,134.86499935514274,186.28141310929826,104.35040397742006,196.1236454338554,89.41292258574462,111.30511904204121,53.40770015078604,20.959587991798024,84.54874856103612,80.42115512418339,29.929320827907034,164.43827335254178,23.526359198467482,129.11954094442672,83.34219216054049
36,136.7890782719303,127.44599513846346,141.5920334852419,90.4874832698939,122.7263288706945,10.412242813411048,185.0589486839257,12.11477907443259,113.44591092199782,129.90947103869667,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,152.7265219135582,92.08541581253041,18.761405966284862,74.02753883387581,80.8511981217648,34.610117558078414,32.960883643083186,32.326517887417346,0.5057071349641404,11.150313142191104
37,136.7890782719303,127.44599513846346,141.5920334852419,90.41573669920106,122.7263288706945,10.412242813411048,185.0589486839257,12.11477907443259,113.44591092199782,129.90947103869667,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,152.2585324033346,92.08541581253041,18.761405966284862,74.02753883387581,80.8511981217648,31.86921215890142,32.960883643083186,32.357566981908214,0.5057071349641404,11.150313142191104
38,173.10239678478726,79.34011470819652,168.26353312373467,28.818100494437648,108.64165651425195,12.223304487562636,189.49880214095927,122.98028008872843,141.23640307146306,44.158047396148504,22.080880017835838,53.37544007485431,198.65370258301903,96.29901466328418,111.19745141978645,53.10659196213217,20.959587991798024,84.54874856103612,7.110771351731206,4.195599809015005,137.3953314506138,23.526359198467482,129.6680130972953,83.34219216054049
39,180.18995527313308,81.94741661382614,113.09029499145115,28.818100494437648,133.3562065606174,13.723169407268676,189.5264023264843,130.35877651214432,79.44358534597089,13.202916037745986,89.19221422623076,104.40515982462793,191.96889699836953,59.396261886693466,11.180869947244886,53.40770015078604,20.959587991798024,84.66666523433335,38.908635002177675,4.205108518418717,164.43827335254178,23.526359198467482,109.06950665781399,84.3396085630804
40,136.7890782719303,127.44599513846346,141.5920334852419,87.39005066220635,123.18028183049282,53.8393755136243,185.0589486839257,12.11477907443259,126.44985011392436,129.90947103869667,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,144.20871569256468,94.53845919617834,18.761405966284862,74.02753883387581,80.8511981217648,33.59276822986617,32.960883643083186,32.3560899920541,0.5057071349641404,11.150313142191104
41,173.10239678478726,79.34011470819652,168.26353312373467,28.818100494437648,108.64165651425195,13.723169407268676,189.49880214095927,122.98028008872843,141.23640307146306,41.74255671780072,22.080880017835838,51.22176486442003,198.65370258301903,96.29901466328418,111.19745141978645,53.10659196213217,20.959587991798024,84.54874856103612,7.110771351731206,4.195599809015005,137.3953314506138,23.526359198467482,129.6680130972953,83.34219216054049
42,136.7890782719303,128.86563939298478,141.5920334852419,96.37962174379253,123.18028183049282,13.5586018518989,185.0589486839257,12.11477907443259,126.44985011392436,129.90947103869667,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,147.4049175649621,94.53845919617834,18.761405966284862,74.02753883387581,80.8511981217648,32.52694910271447,32.960883643083186,32.32504089756323,0.5057071349641404,11.150313142191104
43,108.04251837378513,4.4453127509623656,171.6075149424303,43.42440602952805,155.02928107563784,40.57423828881047,185.62572933301777,164.17071596556784,145.78718412796403,60.63744598158811,142.96797508535707,55.459443026125655,162.61731917870594,59.31139312420808,91.50686011663636,93.96950557537942,93.7762929621135,84.19973386018903,39.002351272906694,114.93076918453443,163.44223896832045,79.32331110888197,126.92208312480204,86.19241835783139
44,173.10239678478726,79.34011470819652,168.26353312373467,31.276004968917093,107.66080567872825,12.223304487562636,189.49880214095927,122.98028008872843,141.23640307146306,44.158047396148504,22.080880017835838,53.37544007485431,198.64879424679148,96.29901466328418,111.19745141978645,53.09835991454264,20.959587991798024,84.54874856103612,19.532735853622796,4.195599809015005,137.3953314506138,23.526359198467482,129.6680130972953,83.34219216054049
45,136.7890782719303,127.44599513846346,141.5920334852419,90.41573669920106,122.7263288706945,56.99051035555117,185.0589486839257,12.11477907443259,113.75730814813822,129.90947103869667,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,152.2585324033346,92.08386523785258,18.761405966284862,74.02753883387581,80.8511981217648,31.86921215890142,32.960883643083186,32.357566981908214,0.5057071349641404,11.150313142191104
46,180.39342417414244,81.94741661382614,113.09029499145115,28.818100494437648,133.3562065606174,13.723169407268676,189.49880214095927,133.77239984613797,113.50126198483736,13.202916037745986,89.19221422623076,104.35040397742006,196.1236454338554,59.396261886693466,11.180869947244886,53.40770015078604,20.959587991798024,84.54874856103612,38.908635002177675,4.195599809015005,164.43827335254178,23.526359198467482,109.13595145586572,84.3396085630804
47,180.39342417414244,81.94741661382614,113.09029499145115,28.818100494437648,133.3562065606174,13.723169407268676,189.49896246627668,133.77239984613797,113.50126198483736,13.946561868091436,89.19221422623076,104.35040397742006,196.1236454338554,59.396261886693466,8.229996966362274,53.40770015078604,20.959587991798024,84.54874856103612,38.908635002177675,4.195599809015005,164.43827335254178,23.526359198467482,110.12740628726833,84.3396085630804
48,136.7890782719303,127.44599513846346,141.5920334852419,87.46179723289919,123.18028183049282,53.8393755136243,185.0589486839257,12.11477907443259,126.44985011392436,129.90947103869667,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,144.6767052027883,94.53845919617834,18.761405966284862,74.02753883387581,80.8511981217648,31.265145225323554,32.960883643083186,32.32504089756323,0.5057071349641404,11.150313142191104
49,136.7890782719303,127.44599513846346,141.5920334852419,90.41573669920106,122.7263288706945,53.8393755136243,185.0589486839257,12.11477907443259,126.44985011392436,129.90947103869667,145.848223127217,56.25139800807166,13.47373417769866,2.686320347789839,144.6767052027883,94.53845919617834,18.761405966284862,74.02753883387581,80.8511981217648,31.265145225323554,32.960883643083186,32.32504089756323,0.5057071349641404,11.150313142191104
50,137.0139340005748,127.44599513846346,136.88369999182584,76.57672094422313,122.72812228767648,53.8393755136243,185.1074129190691,12.11477907443259,126.44985011392436,134.8579005519902,145.848223127217,56.25139800807166,7.3845542163742826,2.686320347789839,150.3300629766672,94.53845919617834,18.761405966284862,74.02753883387581,80.8511981217648,31.407452679924706,32.960883643083186,32.32504089756323,4.888722833580452,11.150313142191104
51,176.61897340382833,14.561106771187525,20.653197341045015,28.818100494437648,108.64165651425195,13.723169407268676,190.67638457241588,100.69074020273597,141.23640307146306,134.86499935514274,186.28141310929826,120.30005707863546,192.4123583550941,99.97408788553014,107.94881257964397,53.25821860450182,20.4080619724983,30.353412375444893,7.110771351731206,4.195599809015005,164.43827335254178,23.526359198467482,14.142765885090355,83.34219216054049
52,180.39342417414244,81.94741661382614,113.09029499145115,28.818100494437648,132.71131847934677,13.723169407268676,189.49880214095927,133.77239984613797,113.50126198483736,13.202916037745986,89.19221422623076,104.35040397742006,196.1236454338554,59.396261886693466,11.177406977888166,53.40770015078604,20.959587991798024,84.54874856103612,38.908635002177675,4.195599809015005,164.43827335254178,23.526359198467482,109.13595145586572,84.3396085630804
53,180.18995527313308,81.94741661382614,113.09029499145115,28.56320039133165,133.3562065606174,13.723169407268676,189.5264023264843,130.35877651214432,79.32169677022003,13.202916037745986,144.97643078883667,104.40515982462793,191.96889699836953,59.396261886693466,11.180869947244886,54.870480101868296,20.959587991798024,84.66666523433335,38.908635002177675,31.99017686375577,164.43827335254178,32.27352339748357,109.06950665781399,84.3396085630804
54,185.7335983257593,79.34011470819652,168.26353312373467,28.818100494437648,108.64165651425195,13.723169407268676,189.49880214095927,122.98028008872843,141.23640307146306,41.74255671780072,22.080880017835838,51.22176486442003,198.65370258301903,96.29901466328418,111.59397651815088,53.10659196213217,20.959587991798024,84.58354248743166,7.110771351731206,4.195599809015005,137.3953314506138,23.526359198467482,129.6680130972953,84.41289820201193
55,108.04251837378513,4.4453127509623656,171.6075149424303,43.42440602952805,155.02928107563784,40.57423828881047,185.6639447869955,164.17071596556784,145.78718412796403,50.287782608649955,139.93244511583984,55.459443026125655,162.61731917870594,59.31139312420808,91.05878479685475,93.96950557537942,85.9529327175493,85.44259256401696,14.096554882250969,114.93076918453443,165.5176282321664,79.32331110888197,126.92208312480204,86.19241835783139
56,113.91048733262178,4.540361737149965,141.7162132890356,43.42440602952805,155.02928107563784,40.57423828881047,149.2507038023708,164.17071596556784,126.12722915416933,45.46816721322393,142.96797508535707,55.459443026125655,169.87356605654486,21.178018206538766,91.04071383062718,93.96950557537942,89.90852793520634,64.68374379930833,14.342105279080064,118.7314539600319,119.80315639096325,31.573512469600217,0.49514587834687207,72.89790500389256
57,180.39342417414244,83.54889614522239,116.53455259812185,43.86619544091799,133.3562065606174,15.531740894017986,189.49880214095927,133.77239984613797,116.37888090923717,47.647524481461055,80.07260662430932,104.35040397742006,196.1236454338554,59.396261886693466,11.180869947244886,53.236757411294604,54.42078426735869,84.54874856103612,38.908635002177675,4.195599809015005,164.43827335254178,15.68074623620194,108.55038769290509,84.3396085630804
58,180.2788887420176,84.86031495320978,113.09029499145115,28.818100494437648,134.38969123879275,13.723169407268676,189.4985219011017,130.35877651214432,79.44358534597089,13.686100600583735,88.40505114401913,106.8458793685241,192.19712696625547,59.396261886693466,8.13806601937182,53.416272412280804,20.959587991798024,82.643214439916,39.665286916318934,4.195599809015005,164.43827335254178,23.526359198467482,109.13595145586572,84.33701304992717
59,180.39342417414244,81.94741661382614,113.09029499145115,28.818100494437648,132.72014515199774,13.723169407268676,189.49880214095927,133.77239984613797,113.50126198483736,132.14075611485495,186.28141310929826,104.35040397742006,196.1236454338554,59.396261886693466,11.180869947244886,53.40770015078604,20.959587991798024,84.54874856103612,38.908635002177675,4.195599809015005,164.43827335254178,23.526359198467482,129.11954094442672,84.3396085630804
60,110.69482141217455,83.23250784149876,169.5399027265282,28.66533413312263,108.64165651425195,67.82725533778557,189.2850594000243,122.98028008872843,141.23640307146306,133.87451927630883,181.89880138855366,53.31947478248563,196.12246369659263,96.72967325459318,109.66241004832482,53.10659196213217,20.959587991798024,84.54874856103612,8.276583333718433,4.2449016907318455,137.3953314506138,23.526359198467482,131.68954363077583,83.34219216054049
61,173.10239678478726,81.3992968894275,185.37714907536642,28.818100494437648,143.9517231317566,33.76341243871002,189.49880214095927,122.98028008872843,143.5380696024971,134.86499935514274,186.28141310929826,107.37562638588042,196.1236454338554,96.73064703370694,108.96454021874143,53.10659196213217,20.959587991798024,84.55645959620173,47.61397234819882,9.232860701520192,137.3935226129687,23.526359198467482,129.11954094442672,83.34219216054049
62,136.7890782719303,127.44599513846346,141.5920334852419,84.42748301596077,122.73602195028029,53.8393755136243,185.0589486839257,12.11477907443259,126.44985011392436,138.4678934060683,145.848223127217,56.25139800807166,13.47373417769866,2.685478828661337,144.6767052027883,94.53845919617834,14.841460396722022,74.02753883387581,80.8511981217648,27.532863045024474,32.960883643083186,32.32504089756323,0.5057071349641404,11.150313142191104
63,70.6101486705724,4.540361737149965,140.38926627332097,43.42440602952805,154.01470723289643,40.57423828881047,151.69777399234005,159.94769392095407,145.78718412796403,45.46816721322393,102.07386400104623,55.459443026125655,162.61731917870594,21.165056248797242,91.20909735663096,93.96950557537942,65.96771523022439,32.018731004858445,14.342105279080064,114.89778219354902,119.90332344691564,80.35708993876277,5.419202635660092,86.19241835783139
64,180.39342417414244,81.94741661382614,113.09029499145115,28.818100494437648,132.72014515199774,13.723169407268676,189.49880214095927,133.77239984613797,126.50520117676389,132.14075611485495,186.28141310929826,104.35040397742006,196.1236454338554,59.396261886693466,6.662707089949587,55.86074353515465,20.959587991798024,84.54874856103612,38.908635002177675,4.195599809015005,164.43827335254178,29.777031911585002,129.11954094442672,84.3396085630804
65,176.61897340382833,14.561106771187525,20.653197341045015,28.818100494437648,108.64165651425195,13.723169407268676,192.38864085078322,100.69074020273597,141.26354256973386,134.86499935514274,186.28141310929826,106.93453177784835,192.4123583550941,99.97408788553014,111.30511904204121,64.04860900895542,20.959587991798024,30.353412375444893,7.110771351731206,4.195599809015005,164.43827335254178,23.526359198467482,19.319025782810236,83.34219216054049
66,183.44463868555457,83.54889614522239,116.53455259812185,43.86619544091799,133.3562065606174,15.531740894017986,189.49880214095927,133.77239984613797,116.37888090923717,47.647524481461055,80.63534474891641,104.35040397742006,196.1236454338554,59.396261886693466,11.180869947244886,53.24134629971367,54.42078426735869,84.54874856103612,39.09872649122538,4.195599809015005,164.43827335254178,15.561872922570826,108.87341780267806,84.3396085630804
67,173.1013033171674,79.34011470819652,182.2619726026992,28.8118198164256,109.09560947405025,13.723169407268676,189.49880214095927,122.98028008872843,139.16303516119865,122.96301652505207,194.78011029002295,95.93521422866009,196.1236454338554,96.29901466328418,93.44673417384251,53.40770015078604,24.893056159089934,84.54874856103612,7.110771351731206,4.60244347595806,164.43827335254178,29.720436510388335,129.09761846368193,82.66919739116092
68,109.64962586270596,83.23250784149876,169.5399027265282,28.66533413312263,108.64165651425195,67.82725533778557,189.2850594000243,132.0804117979312,145.74246768570583,133.87451927630883,181.89880138855366,53.31947478248563,196.12246369659263,96.72967325459318,109.66241004832482,53.10659196213217,20.978552689373554,84.54874856103612,8.276583333718433,4.2449016907318455,137.3953314506138,23.526359198467482,131.68954363077583,83.34219216054049
69,180.39342417414244,81.94741661382614,113.09029499145115,28.818100494437648,132.72014515199774,13.723169407268676,189.49880214095927,133.77239984613797,126.50520117676389,132.14075611485495,186.28141310929826,104.35040397742006,196.1236454338554,59.396261886693466,6.662707089949587,55.86074353515465,20.959587991798024,84.54874856103612,38.908635002177675,4.195599809015005,164.43827335254178,29.777031911585002,129.11954094442672,84.3396085630804
70,174.03740970333425,79.34011470819652,185.3757555644952,29.0527302225728,143.9517231317566,13.723169407268676,181.69118197169303,122.98028008872843,141.31080691907724,134.86499935514274,186.28259511736465,107.37562638588042,196.1236454338554,96.29901466328418,111.20077214167127,53.10659196213217,20.981163830885126,84.54874856103612,7.272858079404134,15.082793553139906,137.3953314506138,23.526359198467482,133.7412283000494,83.34219216054049
