,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,103.41756157346182,105.59860653547186,87.6459468418328,95.7303091064833,115.7598150113389,115.50166761522155,108.94227911396104,164.28788336398424,196.68968172639765,107.44249839737301,47.34595628701284,52.49968827301548,198.605793440156,61.21421080578373,100.5313465955166,12.886554378641506,135.53224535081546,80.85795909730986,69.755548330048,21.347750483687406,140.38071893705396,50.654309981793084,150.24067906289932,21.91088832245578
11,103.41756157346182,105.59860653547186,87.6459468418328,78.3836819017149,115.7598150113389,124.01831591776707,108.94227911396104,164.28788336398424,196.3592452386695,107.44249839737301,54.7234180936363,52.49968827301548,174.42727565998197,61.21421080578373,100.5313465955166,17.79510773464063,135.53224535081546,80.30415557598955,58.648272052005,18.57043265396878,139.81118330395262,51.89199598140367,154.26092959141602,26.560221885129685
12,103.41756157346182,105.59860653547186,87.6459468418328,78.3836819017149,115.7598150113389,116.17709475144682,108.94227911396104,164.28788336398424,196.3592452386695,107.44249839737301,47.447569613176334,52.49968827301548,174.42727565998197,61.21421080578373,100.5313465955166,12.886554378641506,135.53224535081546,80.30415557598955,58.648272052005,18.57043265396878,140.38071893705396,51.89199598140367,150.30070409634618,21.91088832245578
13,103.41756157346182,105.59860653547186,87.6459468418328,78.3836819017149,115.7598150113389,116.16758388378048,108.94227911396104,164.06811731015253,196.3592452386695,107.44249839737301,47.34595628701284,52.49968827301548,198.08276716727653,61.21421080578373,100.5313465955166,12.56486163635263,135.53224535081546,80.30415557598955,69.755548330048,21.362302186097374,92.52903734333086,51.89199598140367,149.27027108960215,8.593011261395656
14,103.41756157346182,105.59860653547186,87.6459468418328,95.7303091064833,115.7598150113389,115.50166761522155,108.94227911396104,164.28788336398424,196.68968172639765,107.44249839737301,47.34595628701284,52.49968827301548,199.4607979339025,61.21421080578373,100.5313465955166,12.886554378641506,135.53224535081546,80.85795909730986,69.755548330048,21.347750483687406,140.38071893705396,50.654309981793084,150.24067906289932,21.91088832245578
15,77.97310150420762,36.99275920924262,18.102686652188382,169.31626394013233,101.82063929206537,15.247312021060534,45.82912595308628,118.08504682080145,150.4311089860081,62.26473402178302,26.877564412898103,54.305670965058994,114.51820732312315,29.630484484581633,107.65498506925123,14.88244755798933,78.89774459820408,7.663768865155319,60.60093607649597,21.638476918420103,180.05587540229624,141.4177877001623,78.28237002707696,12.301551081564043
16,197.0262543841077,23.98130346237944,188.09779348899627,47.70570775463674,70.43495570112322,167.68078362501632,109.23535613511316,41.73291604905127,163.12806405061568,7.0764321130900365,49.361555219285016,67.34894649975672,111.22394538520143,75.80663928725676,60.93351201541086,2.895791687080603,151.96681537433795,90.14720402899661,28.09813918200397,107.89746331243128,46.160272836969924,58.44008470391322,117.42973953402534,5.247103396726914
17,103.41756157346182,105.59860653547186,87.6459468418328,78.3836819017149,115.7598150113389,116.17709475144682,108.94227911396104,164.28788336398424,196.3592452386695,107.44249839737301,47.447569613176334,56.57155731037853,180.60253636940246,61.21421080578373,100.53024213983936,12.886554378641506,132.90628822089283,80.30415557598955,93.93872519806409,18.57065105685745,134.11526339038534,51.89199598140367,150.30070409634618,10.08335582285882
18,162.89187274644948,4.469718895241963,91.83351136896279,23.1001451895839,44.09184029021975,104.61689996869355,17.612321248402246,109.7886400948978,125.72451998945412,48.215238257720955,194.58648918699663,16.849312953587848,197.85324694701416,99.2402134000551,100.32983899419159,131.04190534816414,148.83526836942997,47.13165770866132,7.517204989732463,21.366468784191795,106.85127244296821,14.125873116133775,116.97027278615808,44.55883057705486
19,65.60934467176762,106.03605736126973,198.45807793862355,48.46006585965345,7.113081096096092,60.7017328050233,107.57168368473317,29.89503814359066,111.13373860490239,8.087185130100538,55.73514832137379,23.86381928483615,18.495240850933527,39.38653537270087,58.30838143990109,128.79109443699784,135.5312131457879,6.294363317864184,82.39151766018662,43.37752047467956,172.33848955300783,84.29580717490327,113.1267980562037,104.63268660190315
20,77.97310150420762,36.99275920924262,18.102686652188382,169.31626394013233,101.82063929206537,15.247312021060534,45.82912595308628,120.18708183658362,150.4311089860081,68.06494696042097,26.877564412898103,54.305670965058994,114.51820732312315,29.630484484581633,107.65498506925123,14.867790296858917,78.89774459820408,7.663768865155319,60.60093607649597,21.78323514565648,180.72609605770666,141.4177877001623,78.28237002707696,12.301551081564043
21,103.41756157346182,105.59860653547186,87.6459468418328,78.3836819017149,115.7598150113389,116.17709475144682,108.94227911396104,164.28788336398424,196.3592452386695,107.44249839737301,47.34595628701284,52.49968827301548,198.08276716727653,61.21421080578373,100.5313465955166,12.886554378641506,135.53224535081546,80.30415557598955,69.755548330048,21.347750483687406,140.38071893705396,51.89199598140367,150.30070409634618,21.91088832245578
22,103.41756157346182,105.59860653547186,87.6459468418328,95.7303091064833,115.7598150113389,115.49568310423969,108.94227911396104,164.28788336398424,196.68968172639765,107.44249839737301,47.34595628701284,52.49968827301548,199.4607979339025,61.21421080578373,100.5313465955166,12.886554378641506,135.53224535081546,80.85795909730986,69.755548330048,21.347750483687406,140.38071893705396,50.654309981793084,150.24067906289932,21.91088832245578
23,77.97310150420762,36.99275920924262,18.102686652188382,169.31626394013233,101.82063929206537,15.247312021060534,45.82912595308628,118.08504682080145,150.4311089860081,62.26473402178302,26.877564412898103,54.305670965058994,114.51820732312315,29.630484484581633,107.65498506925123,14.867790296858917,78.89774459820408,7.663768865155319,60.60093607649597,21.78323514565648,180.05587540229624,141.4177877001623,78.28237002707696,12.301551081564043
24,103.41756157346182,105.59860653547186,87.6459468418328,95.7303091064833,115.7598150113389,115.50166761522155,108.94227911396104,164.28788336398424,196.68968172639765,107.44249839737301,47.34595628701284,52.49968827301548,199.4607979339025,61.21421080578373,100.5313465955166,12.886554378641506,135.53224535081546,80.85795909730986,69.755548330048,21.347750483687406,140.38071893705396,50.654309981793084,150.24067906289932,21.91088832245578
25,103.41756157346182,105.59860653547186,87.6459468418328,95.7303091064833,115.7598150113389,115.50166761522155,108.94227911396104,164.28788336398424,196.68968172639765,107.44249839737301,47.34595628701284,52.542429886732855,198.45417684751297,61.51723336134015,100.5313465955166,12.886554378641506,136.1688274626879,80.85795909730986,68.08450512497483,21.347750483687406,140.38071893705396,54.957791923896416,150.24067906289932,21.91088832245578
26,77.97310150420762,36.99275920924262,18.102686652188382,192.17730550431412,101.82063929206537,33.12039272375509,45.82912595308628,119.60218431749006,152.7752630418656,62.26473402178302,26.877564412898103,54.3240047318199,114.51820732312315,29.630484484581633,116.56825070659147,14.88244755798933,78.89774459820408,7.663768865155319,60.60093607649597,21.638476918420103,180.05587540229624,141.4177877001623,78.28237002707696,12.301551081564043
27,95.25462714101042,65.57639349779959,153.22907190660578,101.2896722229302,37.69379881207773,44.39727395011812,70.12933389689518,56.258640260653074,164.53885777205133,88.94999158824164,29.663043264394737,54.78781273609855,176.88072022400607,57.90070488167274,104.90103290763128,93.96116681742109,184.15614160236126,73.65770844220246,117.08258062653547,26.765108517453953,52.80516968966593,30.75952280673171,145.25611989591903,66.71796847245521
28,95.25273523811363,62.44602595096185,153.22907190660578,101.2896722229302,106.9175935485847,44.39727395011812,70.12933389689518,175.7077952067613,164.53885777205133,88.94999158824164,30.29106820587284,12.425609204950593,176.88072022400607,60.958572703060184,121.4649938113869,93.96116681742109,184.15614160236126,80.20120580551007,114.5947820234935,26.765108517453953,52.80516968966593,17.89063783783611,145.43867444066794,51.21135179302394
29,56.45397700494354,130.08974635781277,150.03068995614618,22.727656385331564,4.060771799698504,92.89693252280998,131.81081507173974,69.29864967431509,122.4468668652951,12.547462881750949,94.01411315556825,95.4617483519465,115.14060510618056,128.62200789871952,146.79229815827904,24.548495261123936,162.67608476386025,7.671422818932561,115.84466326274104,42.81737653696868,27.91911804857692,54.09412004067185,130.49212435409603,22.435498072748008
30,28.721785874234286,106.88929491290584,97.91379127588323,51.948738945955,153.59012298772578,13.063573268701255,56.6437548113744,97.64208824534902,190.67972824250407,7.206072395982499,100.5326707221977,71.10998525207418,151.49664174605286,34.688369780190655,66.32003470708767,2.5600324272716195,152.05476745528995,75.47972014681488,21.43693787981025,111.58422906225816,197.7276361057563,91.61194816217801,118.27321439158519,181.20413807955677
31,67.34277367301661,70.5908064279382,195.9995222309784,46.49617284179182,7.113081096096092,124.2325525987878,49.401348288466274,29.89503814359066,113.92228618774301,7.265578501774156,55.73514832137379,21.01169554671915,18.495240850933527,40.47357187247347,86.92376503115754,125.44364627441887,134.56077464885306,6.294363317864184,82.39151766018662,43.37752047467956,171.96356093982737,83.90479603240917,113.1267980562037,104.63268660190315
32,100.07280651516948,105.64434116403568,18.704947025476493,71.56452604146408,126.06089770292307,116.17709475144682,193.4955838327725,173.27282019255466,120.34913232996155,108.19438912304634,97.02763076655407,56.57155731037853,174.32701932143524,61.21421080578373,125.71924102710439,12.547529164066296,135.52976797700393,80.30415557598955,117.31687347008602,18.532032893113694,28.566338148639232,54.44948890026595,150.30070409634618,23.908827480646735
33,94.49069056630806,33.61668332108374,18.67964172733197,192.17730550431412,101.82063929206537,33.12039272375509,39.65371298777409,119.60218431749006,164.4173501450822,62.26473402178302,26.877564412898103,54.3240047318199,114.51820732312315,30.40285006221238,116.56825070659147,13.377152778442067,78.89774459820408,7.663768865155319,60.60093607649597,26.80489031363458,180.05587540229624,141.4177877001623,78.28237002707696,12.268633866208607
34,103.41756157346182,109.41417009738687,87.6459468418328,78.3836819017149,115.7598150113389,116.17709475144682,108.94227911396104,164.28788336398424,196.3592452386695,107.44249839737301,47.452214769161294,52.49968827301548,198.08276716727653,61.21421080578373,100.53131767944905,12.886554378641506,135.53224535081546,80.30415557598955,69.755548330048,18.593856888581627,141.25523068671396,51.89199598140367,150.30070409634618,21.91088832245578
35,197.0262543841077,23.98130346237944,188.09779348899627,72.3975806359562,107.52838534985274,167.68078362501632,109.23535613511316,173.57231539878552,163.12806405061568,110.47716776788587,49.47396941111435,67.34894649975672,171.24147053163585,75.80663928725676,124.01555816191187,2.9768955915719237,151.96681537433795,90.14720402899661,185.1792310844098,107.89746331243128,46.160272836969924,58.44008470391322,117.42973953402534,5.247103396726914
36,69.25414666337173,130.0830055988354,117.58554782333668,22.727656385331564,4.060771799698504,92.89693252280998,19.55121055606932,33.66015705199224,122.4468668652951,12.547462881750949,164.9930309661127,95.4617483519465,116.45993043066653,128.62200789871952,146.79229815827904,24.404856315469537,163.50585894611274,7.671422818932561,118.79842261449059,42.81737653696868,27.91911804857692,54.09412004067185,141.3898739067389,22.435498072748008
37,31.862046302105078,106.88929491290584,97.91379127588323,57.93110199850243,167.28757533011856,0.712563994702796,56.6437548113744,99.34764595546349,190.67972824250407,46.42296631348809,191.67705031048916,71.10998525207418,157.935901654599,34.688369780190655,66.32003470708767,1.8138685398003958,152.05476745528995,75.47972014681488,21.43693787981025,111.58422906225816,197.7276361057563,91.61194816217801,118.27321439158519,181.20413807955677
38,103.91228002368747,61.85070561477132,153.22907190660578,101.2896722229302,106.9175935485847,44.26563634853308,70.25867519434811,175.7077952067613,164.53885777205133,88.94999158824164,47.1731657675703,13.097593559677506,176.88072022400607,60.9665859898947,121.4649938113869,93.96116681742109,184.15614160236126,80.18684153906509,114.5947820234935,26.765108517453953,52.80516968966593,51.68493739510477,145.43867444066794,51.21135179302394
39,102.65438419706207,63.6614658489693,127.13914060260865,83.73852315656953,39.81677178746604,44.39727395011812,70.12933389689518,53.46456707318386,164.53885777205133,79.37097946873317,30.29106820587284,3.5077768554343747,176.69111480600313,57.90070488167274,133.87506058803007,17.7218045506484,138.25546590691835,37.94449783701205,65.79252841937962,182.93459690441136,130.64699853817982,28.161382993060325,145.4103657315644,65.20751491794822
40,102.29097556169245,63.6614658489693,155.85343747998525,83.73852315656953,37.69379881207773,44.39727395011812,70.12933389689518,53.46456707318386,164.53885777205133,79.37097946873317,30.29106820587284,3.5077768554343747,176.0220195951104,57.90070488167274,126.39144896882719,17.7218045506484,136.92909501047674,73.49909360543599,114.5947820234935,182.93459690441136,130.64699853817982,28.161382993060325,145.4103657315644,65.20751491794822
41,167.93386214930965,63.6614658489693,150.50533748357287,102.7797916215847,37.69379881207773,44.39727395011812,70.12933389689518,53.46456707318386,164.53885777205133,63.597794090172854,26.720347767815877,3.5077768554343747,179.95576334380524,57.70587414978472,126.39144896882719,17.7218045506484,77.090503668377,73.49909360543599,114.5947820234935,170.08726173612504,130.64699853817982,28.161382993060325,147.77058704641453,66.71796847245521
42,29.008130682580557,69.56062868178469,117.74691886561956,20.48802253960794,197.6626563320945,10.46089741676299,40.94247006826497,114.2438345252028,113.80341400271561,48.155687645672394,161.17626669537876,91.5353829279154,65.93752504058668,23.56613250424271,135.48977333781465,130.44874060721435,65.31048525566501,66.29953383938678,88.1446963208911,45.85640845182107,104.40515904159349,5.551818590034419,123.54570023939361,103.88766314174869
43,102.29097556169245,63.6614658489693,155.85343747998525,83.73852315656953,37.69379881207773,44.39727395011812,70.12933389689518,53.46456707318386,164.53885777205133,79.37097946873317,30.29106820587284,3.5077768554343747,176.0220195951104,57.90070488167274,126.39144896882719,17.7218045506484,136.92909501047674,73.49909360543599,114.5947820234935,182.93459690441136,130.64699853817982,28.161382993060325,145.4103657315644,65.20751491794822
44,102.19094523769957,61.88902523366604,156.9238031043362,84.0509136529921,31.96657172843237,116.17709475144682,193.4955838327725,164.3565250146633,194.00681927875655,120.07475041983658,47.447569613176334,55.83592489485437,177.95867079328585,61.32275873448877,92.79944449228216,12.56218642519671,137.67178646491274,80.0893338144372,124.72454375094212,18.590116448802995,188.78718793517433,167.1211176502167,139.57123982352175,63.40161904124584
45,38.25121663523432,48.41455900366033,94.32093114309095,121.95524785426541,105.88204006726271,104.25187966569183,88.32783013781355,67.83704858321862,192.32856176521992,15.283818978276123,46.89800746643689,66.38173329374203,9.319580716563891,7.079396282543526,92.98365236942922,114.58080382363369,131.82753703135376,84.23508286836112,139.86329494686618,6.580669909143552,27.602700799983687,14.357664702161177,15.590404736310504,121.79664259003643
46,89.82905928336515,106.88929491290584,97.91379127588323,95.97902306572675,153.59012298772578,126.35268593190423,56.6437548113744,71.85569764681273,190.68990263699692,7.206072395982499,100.09655277394347,52.13227443432733,99.19612992315886,34.688369780190655,66.32003470708767,3.882570871871982,138.39828356193178,59.29884893538227,97.80842505467926,117.87102479482242,187.09675608150502,87.70221238441219,114.17326786249001,186.48018101896204
47,167.93386214930965,63.6614658489693,150.50533748357287,101.2896722229302,37.69379881207773,44.39727395011812,70.12933389689518,52.967087102983925,141.28450463701105,79.37097946873317,30.354946470858287,1.0453421274916757,176.0220195951104,57.90070488167274,126.39144896882719,17.7218045506484,136.4764115662448,73.49909360543599,114.5947820234935,170.08726173612504,130.64699853817982,28.161382993060325,145.4103657315644,66.71796847245521
48,88.34804276285637,17.073444748720277,126.84014310345837,90.01306609299212,123.42523457911267,68.97104551338305,157.0344232436693,54.62923247226933,180.29503803677716,22.614291227595405,165.28280288304566,86.07588073203264,72.90850610444953,61.33925741617338,53.25089837897614,103.30029763232336,53.93153747131798,39.45535146600582,85.37237423933546,135.7156648560114,142.64448406428798,52.51398417405674,87.07587254858812,71.2957952291008
49,102.28888023057851,63.6614658489693,152.642374806617,83.73852315656953,37.69379881207773,44.39727395011812,70.12933389689518,53.46456707318386,164.53885777205133,79.37097946873317,30.29106820587284,3.5077768554343747,176.0220195951104,64.603492059157,126.39144896882719,12.336649675917066,136.92909501047674,73.49909360543599,114.5947820234935,182.93459690441136,130.64699853817982,28.161382993060325,139.88027102100037,65.20751491794822
50,67.34277367301661,112.61833963243446,195.9995222309784,46.49617284179182,7.113081096096092,116.39133143246755,45.766559821491406,29.89503814359066,124.88677267598558,7.265578501774156,48.45929984091383,20.750124630260586,18.495240850933527,40.47357187247347,86.92376503115754,120.59495201418815,134.56077464885306,6.294363317864184,105.48957474655586,43.107341483248845,172.53309646875604,83.90479603240917,150.2006690707276,99.98462905837391
51,97.60014626793361,48.884497657910345,137.5787739675963,101.8501422630325,142.96141410983992,71.21880564152079,156.9109467931889,97.84213746509323,171.78675406525684,9.936966268206548,38.35071050781929,22.862938543284628,100.6669980298103,183.85339668905792,12.726895775248614,16.17019343520436,101.26105485616263,39.21963080810102,130.39345829672357,28.433277070759118,50.98061346210374,3.0672722923787106,23.41542259204694,84.74865200686783
52,101.46114041475096,161.6572001806279,156.9238031043362,179.2319694952496,183.44310800990564,116.17709475144682,193.4955838327725,164.07318180656802,196.3592452386695,107.62509265860213,47.447569613176334,56.57155731037853,175.2370779518017,61.21421080578373,92.79944449228216,12.617540132912142,137.67178646491274,80.30415557598955,194.37342063791326,34.92617281785277,188.78718793517433,166.8900005987174,133.2167155344261,140.40106246192514
53,67.34277367301661,112.61833963243446,195.9995222309784,46.49617284179182,7.113081096096092,124.2325525987878,49.401348288466274,29.89503814359066,124.88677267598558,7.265578501774156,55.73514832137379,20.750124630260586,18.495240850933527,40.47357187247347,86.92376503115754,125.44364627441887,134.56077464885306,6.294363317864184,105.48957474655586,43.107341483248845,171.96356093982737,83.90479603240917,154.16089456579743,104.63268660190315
54,167.93386214930965,63.6614658489693,150.50533748357287,101.2896722229302,37.69379881207773,44.39727395011812,70.12933389689518,53.46456707318386,164.53885777205133,79.37097946873317,30.29106820587284,3.5077768554343747,176.0220195951104,57.90070488167274,126.39144896882719,17.7218045506484,136.4764115662448,73.49909360543599,114.5947820234935,170.08726173612504,130.64699853817982,28.161382993060325,145.4103657315644,66.71796847245521
55,103.68615582899272,105.59860653547186,18.704947025476493,56.70004455621462,106.1318868075609,114.23142161551871,67.02193143505141,164.07318180656802,164.96301932719047,12.316120035310371,47.447569613176334,3.1296108449858657,116.59431202995957,57.90874872751569,100.67843334226113,12.552799953836177,135.5322585860476,73.42377249751658,90.64691074330764,18.569235583418227,91.72569114245678,163.67962813337152,131.74686991673374,7.792991337437842
56,69.25414666337173,128.64568237639517,126.75352762565184,46.903644661267975,4.060771799698504,92.76437766192956,141.38552846876775,119.62283887857122,122.4468668652951,12.547462881750949,164.9930309661127,95.4617483519465,115.14060510618056,107.52820003021789,146.79229815827904,24.404856315469537,162.82162220458983,7.671422818932561,122.63435662605443,33.87100721234906,27.91911804857692,88.91427185799685,130.1681178061319,22.435498072748008
57,88.34804276285637,17.073444748720277,126.84008532853828,93.55524549455032,117.17972229446123,68.97104551338305,157.19132179700145,54.62923247226933,180.29503803677716,22.345234507674093,194.416183585659,86.07588073203264,64.63604958465905,61.33925741617338,53.236522572778064,103.30029763232336,53.93153747131798,39.27749366174269,85.37237423933546,135.7156648560114,142.64448406428798,52.51398417405674,87.07587254858812,71.2957952291008
58,88.34804276285637,17.073444748720277,126.84008532853828,93.55524549455032,117.17972229446123,68.97104551338305,157.0344232436693,54.62923247226933,180.29503803677716,22.345234507674093,194.416183585659,86.07588073203264,72.90850610444953,61.33925741617338,53.25089837897614,103.30029763232336,53.93153747131798,39.27749366174269,85.37237423933546,135.7156648560114,142.64448406428798,52.51398417405674,87.07587254858812,71.2957952291008
59,167.93386214930965,63.6614658489693,150.50533748357287,102.7797916215847,37.69379881207773,44.39727395011812,70.12933389689518,53.46456707318386,164.53885777205133,85.90086023479041,30.29106820587284,3.5077768554343747,176.0220195951104,57.90070488167274,126.39144896882719,17.7218045506484,136.4764115662448,73.49909360543599,114.5947820234935,170.08726173612504,130.64699853817982,28.161382993060325,145.4103657315644,66.71796847245521
60,65.60934467176762,70.5908064279382,195.93521114724467,48.46006585965345,7.113081096096092,184.90800187043658,103.20602772043776,29.89503814359066,113.92228618774301,8.087185130100538,55.73514832137379,21.01169554671915,18.495240850933527,40.47357187247347,85.47530969410036,125.44364627441887,134.56077464885306,6.294363317864184,82.39151766018662,43.37752047467956,171.96356093982737,83.90479603240917,113.1267980562037,104.63268660190315
61,46.8299032863858,106.88929491290584,93.8211768111189,95.97902306572675,153.59012298772578,116.58748330289298,56.6437548113744,71.85569764681273,190.3324386247405,7.206072395982499,99.77109769635811,52.13227443432733,40.80843439930993,34.688369780190655,66.32003470708767,3.882570871871982,138.39828356193178,59.29884893538227,77.62103853025656,21.840507410247383,90.92204344995804,87.70221238441219,95.20394277027522,195.46896142367632
62,153.21744829452845,3.1046648460153925,91.83351136896279,22.661297183442592,49.79519623989451,72.02726589067304,33.308627442983735,109.7886400948978,179.34534697760006,48.21815493340353,144.85570633710512,12.722994830710668,174.15104259680234,99.2402134000551,100.32983899419159,183.3865387554712,188.59267216228756,47.13165770866132,6.5080542444383696,18.58915095447317,114.17205601044736,14.831769997193959,116.97027278615808,41.20062963176633
63,69.25414666337173,130.0830055988354,148.35260921508825,22.727656385331564,4.060771799698504,92.89693252280998,131.81081507173974,119.71428976699625,122.4468668652951,12.547462881750949,164.9930309661127,95.4617483519465,115.14060510618056,128.62200789871952,146.79229815827904,24.404856315469537,162.67608476386025,7.671422818932561,115.84466326274104,42.81737653696868,27.91911804857692,54.09412004067185,130.1681178061319,22.435498072748008
64,153.21744829452845,3.1046648460153925,91.83351136896279,22.661297183442592,49.79519623989451,72.02726589067304,33.308627442983735,109.7886400948978,179.34534697760006,48.21815493340353,144.7540714005358,12.722994830710668,197.85324694701416,99.2402134000551,100.32983899419159,183.3865387554712,188.59267216228756,47.13165770866132,6.5080542444383696,21.366468784191795,106.85127244296821,14.831769997193959,116.97027278615808,41.20062963176633
65,89.0681198181206,17.073444748720277,126.84008532853828,93.55524549455032,117.17972229446123,82.35995600776297,151.91144038956998,54.62923247226933,194.19414954789667,22.18107178892425,194.416183585659,86.07588073203264,64.68608843841783,61.180469082159895,53.237158818472835,103.30029763232336,53.93153747131798,39.27749366174269,90.9892549464741,135.7156648560114,142.64448406428798,53.26528107502905,87.07587254858812,71.2957952291008
66,69.25414666337173,130.0830055988354,148.35260921508825,22.727656385331564,4.060771799698504,92.89693252280998,131.81081507173974,119.71428976699625,122.4468668652951,12.547462881750949,164.9930309661127,95.4617483519465,115.14060510618056,128.62200789871952,146.79229815827904,24.404856315469537,162.67608476386025,7.671422818932561,118.96088131513758,42.81737653696868,27.91911804857692,54.09412004067185,130.1681178061319,22.435498072748008
67,102.1930405688135,161.6572001806279,156.9238031043362,179.2319694952496,183.44310800990564,116.17709475144682,193.4955838327725,164.07318180656802,196.3592452386695,108.19438912304634,47.447569613176334,56.57155731037853,177.95867079328585,61.21421080578373,92.79944449228216,17.93268403879791,137.67178646491274,80.30415557598955,194.37342063791326,18.594202026518836,188.78718793517433,166.8900005987174,145.1013345340858,140.40106246192514
68,29.008130682580557,111.58816188618812,117.74691886561956,20.48802253960794,197.6626563320945,10.46089741676299,40.94247006826497,114.2438345252028,124.76790049095818,48.155687645672394,161.17626669537876,91.27304657706183,65.93752504058668,23.56613250424271,135.48977333781465,130.44874060721435,65.31048525566501,66.29953383938678,105.46293600480955,45.85640845182107,104.40515904159349,5.551818590034419,164.5797972101762,103.88766314174869
69,45.45906060829576,103.37402945428461,18.704947025476493,56.70004455621462,108.43354286624334,116.17709475144682,67.02193143505141,147.77958543274138,196.3592452386695,15.998739489388747,48.075594554701766,15.367461586548671,40.91399149516383,61.21421080578373,9.752027796833865,12.552799953836177,135.5322585860476,77.4410747034122,191.73991549430707,18.579968734795234,91.72569114245678,172.5817152322915,150.45494993199156,7.792991337437842
70,100.07280651516948,105.64434116403568,122.10170200386248,93.09223822385741,108.71224554012727,116.17709475144682,193.4955838327725,163.91609611674207,196.3592452386695,117.29785113111735,99.43704832096569,54.405786209367506,174.32701932143524,59.739429677181576,125.71924102710439,10.05438831417122,135.52976797700393,80.31282785757938,194.37342063791326,18.532032893113694,134.11526339038534,166.8900005987174,163.7826379779411,185.7454326017754
