,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,74.13451823007247,5.54351862140139,81.91545602855615,19.07727911760777,140.45887518875156,71.8084785387281,93.07693608153882,99.95577128230849,94.66650968651774,69.82564326653839,62.28535342038472,5.565732399824668,100.81296329711802,13.937396918477685,65.7553991781433,38.745712525670285,28.14963068776106,76.24693124099319,77.4837026708873,72.339760966957,95.24346032987825,108.36307185765077,173.78176756437304,79.53683162261943
11,78.35710666457695,4.820823160981046,83.127234268931,19.07727911760777,140.50050823226238,118.02753258340964,93.15582272639546,86.8348526485728,49.590047684287285,42.9076603869549,62.28535342038472,5.597326749282929,93.10413686302923,12.117205083186722,45.151345943807456,20.91194658151726,28.14963068776106,73.4218967907028,114.05915049867366,73.86682324135157,105.10615682388766,111.19327616950373,32.70323451284675,80.7405040287466
12,74.13451823007247,4.751306017914025,83.127234268931,19.07727911760777,140.45887518875156,71.21054914034023,93.07693608153882,99.95577128230849,94.66650968651774,69.82564326653839,62.28535342038472,5.565732399824668,100.81296329711802,13.937396918477685,65.7553991781433,38.745712525670285,28.14963068776106,76.24693124099319,77.4837026708873,72.339760966957,95.24346032987825,108.36307185765077,173.78176756437304,79.53683162261943
13,79.90649556644743,3.083298916062982,82.04235390125208,19.07727911760777,140.50050823226238,118.02753258340964,93.15582272639546,86.88895528826451,49.590047684287285,42.64346698640834,62.28535342038472,2.6199453138863182,32.237418773569225,13.937396918477685,53.454241527200196,20.91194658151726,28.14963068776106,73.75236213883663,114.05915049867366,52.844843554030874,57.51720242388066,100.0456650807649,34.97760979960708,79.21750053402789
14,79.90649556644743,3.083298916062982,82.04235390125208,19.07727911760777,140.50050823226238,118.02753258340964,93.15582272639546,86.88895528826451,49.590047684287285,42.64346698640834,62.28535342038472,2.6199453138863182,32.237418773569225,13.937396918477685,53.454241527200196,20.91194658151726,28.14963068776106,73.75236213883663,114.05915049867366,52.844843554030874,57.51720242388066,100.0456650807649,34.97760979960708,79.21750053402789
15,79.90649556644743,3.083298916062982,82.04235390125208,19.07727911760777,140.50050823226238,118.02753258340964,93.15582272639546,86.88895528826451,49.590047684287285,42.64346698640834,62.28535342038472,2.6199453138863182,32.237418773569225,13.937396918477685,53.454241527200196,20.91194658151726,28.14963068776106,73.75236213883663,114.05915049867366,52.844843554030874,57.51720242388066,111.39818883950907,34.97760979960708,79.11109823033266
16,78.35710666457695,4.621340829208446,83.127234268931,23.84002903344029,140.40786401754795,118.02753258340964,93.16000399047488,85.89198125932892,129.210293642688,43.23916580444062,62.28535342038472,7.4203372836809,32.237418773569225,13.937396918477685,53.454241527200196,20.823108651787003,29.54450251906576,73.3621296909929,114.05915049867366,120.18953168336316,105.10615682388766,111.19327616950373,89.53974776608673,80.7405040287466
17,79.64857171554085,10.382585040914066,83.127234268931,19.07727911760777,140.09559855404478,112.18211487831826,78.92097761927567,128.02222087577752,49.34906203876076,40.552939622275346,62.28723924866853,4.47037749658789,100.81296329711802,18.846297464594016,58.099257493233615,21.911991043087795,28.14963068776106,73.50929443345042,117.98639621254517,52.844843554030874,104.9040803305575,102.32904875915283,37.87894266720777,80.7405040287466
18,79.64857171554085,10.382585040914066,83.09481362576508,19.07727911760777,140.09559855404478,118.02753258340964,78.92097761927567,128.02222087577752,51.89348164650019,40.552939622275346,62.28535342038472,4.47037749658789,100.50374846456586,13.73669471734922,58.099257493233615,21.911991043087795,28.14963068776106,75.67329459208821,114.05915049867366,52.844843554030874,91.19992268497252,99.81915532363604,34.986046433108285,79.21962772007838
19,78.35710666457695,3.083298916062982,83.127234268931,19.07727911760777,140.50050823226238,118.02753258340964,93.15582272639546,85.89198125932892,49.590047684287285,42.64346698640834,62.28535342038472,2.6199453138863182,34.90418353514202,13.937396918477685,53.454241527200196,20.91194658151726,28.14963068776106,73.3621296909929,114.05915049867366,52.844843554030874,105.10615682388766,111.19327616950373,34.97760979960708,80.7405040287466
20,78.35710666457695,3.083298916062982,83.127234268931,19.07727911760777,140.50050823226238,118.02753258340964,93.16000399047488,85.89198125932892,49.590047684287285,42.64346698640834,62.28535342038472,7.4203372836809,32.237418773569225,13.937396918477685,53.454241527200196,20.91194658151726,28.14963068776106,73.3621296909929,114.05915049867366,52.844843554030874,105.10615682388766,111.19327616950373,34.97760979960708,80.7405040287466
21,78.35710666457695,3.083298916062982,83.127234268931,19.07727911760777,140.50050823226238,118.02753258340964,93.15582272639546,85.89198125932892,49.590047684287285,42.64346698640834,62.28535342038472,2.6199453138863182,32.237418773569225,13.937396918477685,53.454241527200196,20.91194658151726,28.14963068776106,73.3621296909929,114.05915049867366,52.844843554030874,105.10615682388766,111.19327616950373,34.97760979960708,80.7405040287466
22,79.64857171554085,10.382585040914066,83.127234268931,19.07727911760777,138.08512437929892,113.97508324800519,78.14347828254687,128.02222087577752,49.34906203876076,40.552939622275346,60.77313321282491,4.47037749658789,92.20909355688427,13.93539765147662,54.17150019576679,21.911991043087795,28.14963068776106,73.50929443345042,117.98639621254517,51.091166815139964,104.9040803305575,111.53051978898644,37.87894266720777,80.7405040287466
23,78.35710666457695,3.083298916062982,83.127234268931,19.07727911760777,140.50050823226238,118.02753258340964,93.15582272639546,85.89198125932892,49.590047684287285,7.439250193758852,61.676708759331376,2.6199453138863182,32.237418773569225,13.937396918477685,53.454241527200196,20.91194658151726,28.14963068776106,93.11031878543734,114.05915049867366,52.844843554030874,45.47593333263276,111.19327616950373,34.97760979960708,80.7405040287466
24,79.64857171554085,10.382585040914066,83.127234268931,19.07727911760777,140.09559855404478,118.02753258340964,78.92097761927567,128.02222087577752,51.89348164650019,40.552939622275346,65.17634052590822,4.47037749658789,110.36972792554462,18.000397341964103,58.099257493233615,19.01972248398932,28.14963068776106,73.3621296909929,114.05915049867366,52.844843554030874,105.10615682388766,111.53051978898644,37.87894266720777,80.7405040287466
25,65.05303357452937,153.06398048887684,141.63530069730254,19.309549160700875,23.591533047770042,63.4326149588182,61.79067186536368,5.237276828259674,118.55489360451894,13.718471130519205,62.44681158914802,16.969969516270652,133.42766640854197,6.396898071462575,9.804096918113414,18.866253378604153,98.95974321011467,11.065360975188977,18.519079939416837,88.69470310854271,78.11632634934503,54.87511029428199,61.741422945954724,79.20258033830564
26,68.00485513662467,147.85686545134314,192.27219106072053,22.601705824663693,136.64886392363877,37.95807675546983,175.83953931878932,27.354971979622967,108.7006741267547,43.81009393458047,3.923279655674399,22.801027898841554,49.86400222793807,72.24222029181502,30.57756926047432,45.73685467335107,0.4182634675350627,28.61385161714729,40.869849159612585,49.21183652194635,69.56007041373779,3.87264178154485,97.13159567514992,1.2800009378723942
27,79.64857171554085,10.382585040914066,83.127234268931,19.07727911760777,140.09559855404478,118.02753258340964,93.07693608153882,85.89198125932892,51.89348164650019,69.82564326653839,62.28535342038472,4.47037749658789,100.81296329711802,13.937396918477685,58.099257493233615,20.91194658151726,28.14963068776106,73.3621296909929,114.05915049867366,52.844843554030874,105.10615682388766,111.19327616950373,64.66815939316652,80.7405040287466
28,79.64857171554085,9.825577997722167,72.1964939931466,19.07727911760777,140.24754635340776,118.02753258340964,93.07693608153882,85.89198125932892,49.43908581298619,69.82564326653839,65.84309478990122,19.259923700426967,100.81296329711802,24.033456332173756,58.099257493233615,20.91194658151726,31.01905208735625,73.3621296909929,113.82348930551665,52.910356851115324,105.10615682388766,111.16037685047048,64.66815939316652,75.61218209353643
29,79.64857171554085,9.825577997722167,73.38559501450366,19.07727911760777,140.24754635340776,118.02753258340964,93.07693608153882,85.89198125932892,49.43908581298619,69.82564326653839,62.28535342038472,4.47037749658789,100.81296329711802,24.033456332173756,58.099257493233615,20.91194658151726,31.01905208735625,73.3621296909929,113.82348930551665,52.844843554030874,105.10615682388766,111.19327616950373,64.66815939316652,75.48675040452756
30,79.64857171554085,10.382585040914066,83.127234268931,19.07727911760777,140.09559855404478,118.02753258340964,91.92961322173124,128.02222087577752,49.59706911644032,40.552939622275346,62.28535342038472,4.47037749658789,100.81296329711802,18.000397341964103,58.099257493233615,21.911991043087795,28.14963068776106,73.5152087536567,113.68828847874252,52.844843554030874,104.9040803305575,111.53051978898644,37.87894266720777,80.7405040287466
31,84.66116760014825,145.29653459785362,192.57203928918977,22.601705824663693,136.64886392363877,37.95807675546983,175.83953931878932,27.354971979622967,108.7006741267547,68.88656991040173,3.923279655674399,22.801027898841554,49.86400222793807,72.24222029181502,31.040248960138626,45.73685467335107,0.4182634675350627,28.61385161714729,40.869849159612585,25.574698518664977,69.56007041373779,3.87264178154485,131.4492944841486,1.2800009378723942
32,79.64857171554085,10.382585040914066,83.127234268931,19.07727911760777,140.09559855404478,118.02753258340964,93.07275481745938,85.89198125932892,19.320969284287713,69.82564326653839,62.28535342038472,4.47037749658789,100.81296329711802,13.937396918477685,47.60027503871281,20.91194658151726,28.14963068776106,73.3621296909929,114.05915049867366,52.844843554030874,105.10615682388766,111.19327616950373,64.66815939316652,80.7405040287466
33,79.64857171554085,10.382585040914066,83.127234268931,19.07727911760777,140.09559855404478,118.02753258340964,78.92097761927567,128.02222087577752,51.89348164650019,40.552939622275346,62.28535342038472,4.47037749658789,100.81296329711802,18.000397341964103,58.099257493233615,21.911991043087795,28.14963068776106,73.3621296909929,114.05915049867366,52.844843554030874,105.10615682388766,111.53051978898644,37.87894266720777,80.7405040287466
34,138.33806021146984,153.06398048887684,141.5128839622822,19.309549160700875,3.042644587106702,63.4326149588182,62.08153601339341,5.237276828259674,118.55489360451894,13.718471130519205,62.44681158914802,16.969969516270652,148.8853283194037,10.053484055650607,9.804096918113414,18.866253378604153,98.95974321011467,11.065360975188977,18.519079939416837,88.69470310854271,85.19199669682563,55.52368237537535,61.741422945954724,79.20258033830564
35,180.8839753117961,0.900091081361353,65.40200355094063,23.206591664138607,76.5716344936176,6.151966857593223,93.07693608153882,35.9175147592554,55.32818823070796,15.066074028740406,146.01452897961892,3.9364309834663658,100.17614270359057,7.840735490361663,53.454241527200196,95.70628510926956,27.68646775902743,73.3621296909929,25.564150272696153,52.90757590486658,101.97613373029712,112.2885927534551,112.67089967956252,120.90344893091346
36,79.64857171554085,10.382585040914066,83.127234268931,19.07727911760777,140.09559855404478,118.02753258340964,78.92097761927567,128.02222087577752,49.34906203876076,40.552939622275346,62.28535342038472,4.47037749658789,100.81296329711802,18.000397341964103,58.099257493233615,21.911991043087795,28.14963068776106,73.50929443345042,117.98639621254517,52.844843554030874,104.9040803305575,111.53051978898644,37.87894266720777,80.7405040287466
37,153.4708402402104,153.06398048887684,142.28977746418326,19.309549160700875,3.042644587106702,63.4326149588182,62.08153601339341,5.237276828259674,118.55489360451894,13.718471130519205,62.44681158914802,16.969969516270652,148.8853283194037,10.053484055650607,9.804096918113414,30.70255134848909,98.95974321011467,11.065360975188977,18.519079939416837,88.69470310854271,85.19199669682563,55.52368237537535,61.741422945954724,79.20258033830564
38,114.57335365988678,4.751306017914025,83.127234268931,19.07727911760777,140.00972270791962,118.02753258340964,93.03144070206282,99.95577128230849,94.66650968651774,57.85693310642911,62.28535342038472,5.565732399824668,100.81296329711802,13.937396918477685,53.454241527200196,72.43694879300922,28.14963068776106,76.24693124099319,114.05915049867366,72.339760966957,95.62916921746525,112.17984115304779,136.38250507234156,82.83301864226735
39,67.83852736729877,42.435444231009114,139.5436213727139,180.0386443677533,143.5909603111651,32.53036404597789,16.96142719120337,81.21781560185832,130.27552824772485,43.231424006248155,25.967667417330787,25.093711975269283,48.41515015772997,12.707998794721902,30.562477126762545,87.03760270882003,127.34357301050072,28.68210274540164,56.661763499974064,75.40959325254238,65.71531798412092,6.503798333007538,97.42630891221768,2.4275715921109553
40,96.6799093010554,4.751306017914025,83.127234268931,19.07727911760777,76.20499267246348,113.96418058121331,99.95675906281232,99.63654306331186,117.92493848988202,14.965509174904223,155.17033568024357,3.9364309834663658,100.81296329711802,13.937396918477685,54.150548070258296,80.63928298570838,27.68646775902743,73.3621296909929,25.564150272696153,51.098505579739246,105.10615682388766,112.2885927534551,72.36585010680534,81.7261048708765
41,172.6576291287271,18.55600276753382,197.27191052961777,32.46635953408394,57.34503997386056,5.928591081880661,114.74009902346184,24.21006653339123,185.12088012884232,69.19558678164937,19.27596912129936,9.302097188353795,82.77051172784883,12.801328705383344,103.47373596628893,42.26775887159561,0.6415107102434536,148.43496513722067,52.90361717573442,75.17280788627183,69.56007041373779,63.94812011388482,133.80906490728097,67.7876712491678
42,173.49889200504882,4.751306017914025,83.127234268931,19.07727911760777,140.00972270791962,118.02753258340964,93.03144070206282,99.95577128230849,94.66650968651774,69.82564326653839,62.28535342038472,5.565732399824668,100.81296329711802,13.937396918477685,53.454241527200196,72.43694879300922,28.14963068776106,76.24693124099319,114.05915049867366,72.339760966957,95.24346032987825,112.17984115304779,177.1093648230794,79.49369493953775
43,84.49483983082233,39.875434161567036,139.82764105213207,180.0386443677533,143.5909603111651,32.53036404597789,16.96142719120337,81.21781560185832,130.27552824772485,68.30789998209103,25.967667417330787,25.093711975269283,48.41515015772997,12.707998794721902,31.02515682642685,87.03760270882003,127.34357301050072,28.68210274540164,56.661763499974064,75.40959325254238,65.71531798412092,6.503798333007538,131.74400772121112,2.4275715921109553
44,153.4708402402104,141.9408403277995,138.5423696304067,18.766331989929085,3.042644587106702,66.14872426301243,62.08153601339341,13.694705132197022,148.02610317125684,22.382573664124926,96.16160299253964,16.969969516270652,148.24850774003917,15.205962705855516,31.698185910298474,30.70255134848909,96.17469214236262,11.065360975188977,22.939384419178015,88.69470310854271,96.2011741829676,55.61498168763455,65.33473584674363,119.11437841166004
45,96.6799093010554,4.751306017914025,83.127234268931,19.07727911760777,78.21546680746658,118.01662991661776,99.95675906281232,99.63654306331186,117.92493848988202,14.965509174904223,155.17033568024357,3.9364309834663658,100.81296329711802,18.002396608965167,58.07830536772513,80.63928298570838,27.68646775902743,73.3621296909929,25.564150272696153,52.85218231863015,105.10615682388766,112.2885927534551,72.36585010680534,78.03514375154205
46,78.86544620390981,4.621340829208446,83.127234268931,25.569204047713086,140.18455131911824,118.02753258340964,92.25316551480446,85.89198125932892,129.210293642688,53.30755036326809,62.28535342038472,4.941786550284388,32.237418773569225,13.937396918477685,53.4732091643851,20.823108651787003,29.54450251906576,73.3621296909929,179.88206018155557,152.07789242914384,105.10615682388766,111.19327616950373,91.59840347831803,80.7405040287466
47,175.64288182015756,4.751306017914025,83.127234268931,19.07727911760777,76.20499267246348,118.02753258340964,93.07693608153882,99.63654306331186,117.60578078866857,14.965509174904223,155.12054543047634,3.9364309834663658,100.81296329711802,13.937396918477685,53.454241527200196,80.63928298570838,27.68646775902743,73.3621296909929,25.564150272696153,52.90757590486658,93.87373902410316,112.1785994940114,112.67089967956252,80.9916508575593
48,109.02581945458581,4.751306017914025,121.50198151256797,19.07727911760777,140.00972270791962,108.19043561586089,93.07693608153882,99.95577128230849,90.73255867485032,69.82564326653839,34.47483769092376,3.9067919788382883,100.81296329711802,13.937396918477685,53.454241527200196,80.63928298570838,39.433802095969405,76.24693124099319,114.05915049867366,52.77991511834772,89.59224089357076,112.2885927534551,143.31494846369898,79.53683162261943
49,173.49889200504882,4.751306017914025,83.127234268931,19.07727911760777,140.00972270791962,118.02753258340964,93.07693608153882,99.95577128230849,94.66650968651774,69.82564326653839,62.28535342038472,5.565732399824668,100.81296329711802,13.937396918477685,53.454241527200196,72.43694879300922,28.14963068776106,76.24693124099319,114.05915049867366,72.339760966957,95.24346032987825,112.17984115304779,177.1093648230794,79.53683162261943
50,153.4708402402104,141.9408403277995,138.5423696304067,18.766331989929085,3.042644587106702,66.10579104797536,62.08153601339341,14.036891153908524,148.02610317125684,22.382573664124926,96.16160299253964,16.969969516270652,148.24850774003917,15.205962705855516,31.698185910298474,30.70255134848909,96.17469214236262,11.065360975188977,18.519079939416837,88.69470310854271,85.19199669682563,55.52368237537535,61.741422945954724,119.11437841166004
51,177.7694077151273,4.751306017914025,83.127234268931,6.742018042850994,76.20499267246348,118.02753258340964,93.07693608153882,99.63654306331186,117.60578078866857,14.965509174904223,155.12054543047634,3.9364309834663658,100.81296329711802,13.937396918477685,49.431827050968955,80.63928298570838,27.68646775902743,73.3621296909929,25.564150272696153,52.90757590486658,105.10615682388766,112.2885927534551,112.67089967956252,80.9916508575593
52,173.49889200504882,3.0137817729990806,83.127234268931,19.07727911760777,140.00972270791962,118.02753258340964,93.07693608153882,99.01289989306461,94.66650968651774,69.56144986604828,62.28535342038472,2.588350971157141,42.61301751950475,13.937396918477685,53.454241527200196,72.43694879300922,28.14963068776106,76.1871641412833,114.05915049867366,51.31778127963713,95.24346032987825,112.17984115304779,179.33200289084277,79.53683162261943
53,175.64288182015756,4.751306017914025,83.127234268931,19.07727911760777,76.20499267246348,118.02753258340964,93.07693608153882,99.63654306331186,117.60578078866857,14.965509174904223,152.22953287136016,3.9364309834663658,100.81296329711802,13.937396918477685,38.21064834681249,80.63928298570838,27.68646775902743,73.3621296909929,25.564150272696153,52.90757590486658,93.87373902410316,112.1785994940114,112.67089967956252,80.9916508575593
54,173.49889200504882,4.751306017914025,85.17369220842363,18.29673715365037,140.50877474593295,118.02753258340964,99.10804168038106,99.95577128230849,94.66650968651774,69.82564326653839,62.28535342038472,5.565732399824668,100.73042983965846,13.937396918477685,54.33577588299994,72.43694879300922,28.14963068776106,76.24693124099319,116.8232290390552,72.339760966957,95.24346032987825,112.17984115304779,177.1093648230794,81.11724998388559
55,67.83852736729877,42.435444231009114,139.5436213727139,178.14463813779307,143.5909603111651,32.53036404597789,28.601284885981258,43.64272770792631,130.27552824772485,43.231424006248155,4.1291199530497185,25.093711975269283,48.41515015772997,23.867697623297325,30.562477126762545,87.03760270882003,101.76509879704562,28.68210274540164,156.0282385186517,121.03981990771516,65.71531798412092,6.503798333007538,97.42630891221768,2.4275715921109553
56,8.723666962678811,33.735332687832916,21.55725016982448,43.34471125389841,56.95110902300004,120.85190409219358,82.96858085910193,88.77681486558402,46.45209670492264,42.85971565671447,72.72501542821547,49.5048773963546,114.64686087079278,4.1251545046186555,34.81895405115283,18.255402000345157,103.04338850436991,11.069117154864555,130.21320815473806,170.77576801415418,193.0402575207037,1.0346593578838021,166.30295211548554,79.26292110363798
57,173.49889200504882,4.751306017914025,85.17369220842363,18.29673715365037,140.50877474593295,118.02753258340964,99.15353705985704,99.95577128230849,94.66650968651774,69.82564326653839,62.28535342038472,5.565732399824668,100.73042983965846,13.937396918477685,54.33577588299994,72.43694879300922,28.14963068776106,76.24693124099319,130.73665125168628,72.339760966957,95.24346032987825,112.17984115304779,177.1093648230794,81.16038666696728
58,175.64288182015756,4.751306017914025,83.127234268931,19.07727911760777,76.20499267246348,118.02753258340964,93.07693608153882,99.63654306331186,117.60578078866857,14.965509174904223,152.39446342017737,2.813618114486456,100.81296329711802,13.937396918477685,58.777868596559934,80.63928298570838,27.68646775902743,73.3621296909929,25.564150272696153,52.91030881399451,105.10615682388766,112.2885927534551,117.80288132574549,80.9916508575593
59,67.35767723854646,42.435444231009114,98.50805195574358,179.60239422100776,143.5909603111651,32.53036404597789,28.601284885981258,83.53967696988434,109.98635633500082,31.82766745616688,25.85822498689221,25.093711975269283,48.41515015772997,23.874581944251762,8.576463990833606,80.03226339388439,132.37476346470464,28.68210274540164,153.9221312624649,121.03981990771516,65.71531798412092,6.503798333007538,97.42630891221768,2.4275715921109553
60,175.64288182015756,4.751306017914025,83.127234268931,19.07727911760777,76.20499267246348,118.02753258340964,93.07693608153882,99.63654306331186,117.60578078866857,14.965509174904223,155.12054543047634,3.9364309834663658,100.81296329711802,13.937396918477685,54.39796225899449,80.63928298570838,27.68646775902743,73.3621296909929,25.564150272696153,52.90757590486658,105.10615682388766,112.2885927534551,112.67089967956252,80.9916508575593
61,175.64288182015756,4.751306017914025,83.127234268931,19.07727911760777,76.20499267246348,118.02753258340964,93.07693608153882,99.63654306331186,117.60578078866857,14.965509174904223,155.12054543047634,3.9364309834663658,100.81296329711802,13.937396918477685,54.39796225899449,80.63928298570838,27.68646775902743,73.3621296909929,25.564150272696153,52.90757590486658,105.10615682388766,112.2885927534551,112.67089967956252,80.9916508575593
62,173.49889200504882,4.751306017914025,83.127234268931,19.07727911760777,140.00972270791962,118.02753258340964,93.03144070206282,99.95577128230849,94.81725097248577,69.82564326653839,62.28535342038472,5.565732399824668,100.81296329711802,13.937396918477685,53.454241527200196,76.99258245810623,28.14963068776106,76.24693124099319,114.05915049867366,72.339760966957,95.24346032987825,112.17984115304779,177.1093648230794,79.49369493953775
63,67.83852736729877,42.435444231009114,139.55552003454747,180.31665863554076,143.5909603111651,32.53036404597789,28.601284885981258,84.35368952762362,109.98635633500082,31.82766745616688,25.85822498689221,25.093711975269283,48.41515015772997,23.867697623297325,30.562477126762545,79.56952227860523,132.37476346470464,28.68210274540164,153.9221312624649,121.03981990771516,65.71531798412092,6.503798333007538,97.42630891221768,2.4275715921109553
64,8.723666962678811,33.735332687832916,21.55725016982448,43.34471125389841,56.95110902300004,118.68172792006844,82.96858085910193,88.77681486558402,46.45209670492264,42.85971565671447,72.72501542821547,49.5048773963546,115.13973439393862,4.1251545046186555,34.81895405115283,18.255402000345157,103.04338850436991,11.069117154864555,130.21320815473806,170.77576801415418,193.4559263054015,1.0346593578838021,166.30295211548554,87.4429045602567
65,175.64288182015756,4.751306017914025,83.127234268931,18.314367351215875,76.20499267246348,118.02753258340964,93.07693608153882,99.63654306331186,117.60578078866857,14.965509174904223,155.12054543047634,3.9364309834663658,100.81296329711802,13.937396918477685,54.39796225899449,80.63928298570838,27.68646775902743,73.3621296909929,20.294564977770904,52.90757590486658,105.10615682388766,112.2885927534551,112.67089967956252,80.9916508575593
66,175.64288182015756,4.751306017914025,83.127234268931,19.07727911760777,76.20499267246348,118.02753258340964,93.07693608153882,99.63654306331186,117.60578078866857,14.965509174904223,155.12054543047634,3.9364309834663658,100.81296329711802,13.937396918477685,53.454241527200196,80.63928298570838,27.68646775902743,73.3621296909929,25.564150272696153,52.90757590486658,105.10615682388766,112.2885927534551,112.67089967956252,80.9916508575593
67,175.64288182015756,4.751306017914025,83.127234268931,19.07727911760777,76.20499267246348,118.02753258340964,93.07693608153882,99.63654306331186,117.60578078866857,14.965509174904223,155.12054543047634,3.9364309834663658,100.81296329711802,13.937396918477685,53.454241527200196,80.63928298570838,27.68646775902743,73.3621296909929,25.564150272696153,52.90757590486658,105.10615682388766,112.2885927534551,112.67089967956252,80.9916508575593
68,173.49889200504882,4.115723084005052,83.127234268931,19.07727911760777,140.00972270791962,118.02753258340964,93.07693608153882,99.95577128230849,94.66650968651774,69.82564326653839,62.28535342038472,5.565732399824668,100.81296329711802,8.817327961844112,53.454241527200196,81.14496861019336,28.14963068776106,76.24693124099319,114.05915049867366,72.339760966957,95.24346032987825,112.17984115304779,177.1093648230794,79.53683162261943
69,67.83852736729877,42.435444231009114,139.5436213727139,180.31665863554076,143.5909603111651,32.53036404597789,28.601284885981258,84.35368952762362,109.98635633500082,31.82766745616688,25.85822498689221,25.093711975269283,48.41515015772997,23.867697623297325,30.562477126762545,82.35757050046834,132.37476346470464,28.68210274540164,153.9221312624649,121.03981990771516,65.71531798412092,6.503798333007538,97.42630891221768,2.4275715921109553
70,175.64288182015756,4.751306017914025,83.127234268931,19.07727911760777,71.26446146950408,118.02753258340964,93.07693608153882,99.63654306331186,117.60578078866857,14.965509174904223,155.12054543047634,3.9364309834663658,100.81296329711802,13.937396918477685,53.454241527200196,80.63928298570838,27.68646775902743,73.3621296909929,25.564150272696153,52.90757590486658,105.10615682388766,112.2885927534551,112.67089967956252,80.9916508575593
