,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.09244724561088273,11.424090277581783,8.749788197136814,0.003976172207964013,36.17172575015822,0.01268101930204842,4.362818473638867,3.202122126345433,31.248215778777272,5.91238923153776,2.0971428552674234,5.794772884732936,2.8524621331017377,0.010598634905392843,0.7777881522981982,5.508861130074788e-06,0.003137818631123163,24.497110286437703,0.47038068841873537,0.0038907385405413455,0.9335203944064747,0.011040637863435607,21.58261635200794,9.430399549907241
11,0.09811994672167416,4.634100548640383,8.749367583439,0.0036703503695989887,35.88342793557221,0.010251752358356599,4.035336765138786,1.6731733652368108,17.311591580820892,5.9395089277025335,1.869344831436178,5.7933579746121495,1.3006014249187656,0.003809945019284857,0.2583878255016445,0.0007299367301619609,0.008578754707178355,25.21776974363412,0.9994846873847475,0.0021658154904347637,0.9018686039787467,0.01144425025483128,17.593577979857454,0.5085804738482789
12,0.007801912356694625,4.5249928576536576,8.702486971951764,0.0007169722841170406,9.542300670357633,1.1645071997552493e-05,2.0215878601855675,0.26477049928251084,27.042105203612053,3.7246752270161947,1.8764725157382978,5.981535013718479,0.27261173467841915,4.827218357351124e-05,0.21677907201309107,0.001598789150867929,0.0010501412275094706,16.190294167769608,1.0236621789048113,3.532015543779361e-05,0.43380893685332467,0.0003171741650510977,14.463998591255798,0.05939933565616018
13,0.04859670384400755,12.171765462957405,8.730107306803186,0.002961076457724699,35.676737595237825,0.0004810590163744727,4.074283894059755,1.7469763652354628,30.545283441857027,5.792474737774089,1.8978429400115358,5.792878228403444,0.4217515605514779,0.00016524564193743686,0.18491198599360636,0.01606421085159924,0.007970007608403128,25.27480707381795,0.28148882712155604,0.344151760660045,0.013818299697350073,0.00256884122244469,17.84003927279724,0.5118120077640411
14,0.04389170425997836,10.49658122919443,8.543422967365352,0.0012235977959340616,33.34506502377217,0.0402779037085665,3.10931452576878,0.8947990605643368,26.87571755905392,4.789766301869813,2.0639111150249376,5.500700182722931,1.9616435418529712,0.005645112889960229,0.21666472079557086,0.00039241644738663255,0.1100063825677402,24.63400588993505,0.12110348626131345,0.0007897747754629725,0.890923202810003,0.0011313838889263554,14.352634902739652,0.24096828232894235
15,0.05857845127074768,4.5249928576536576,8.702486971951764,0.003369128150865379,9.542300670357633,0.00895658226023718,0.6606324466743498,0.30998855844134715,27.12207173128807,4.528164302903676,1.852660962816335,5.797926795766857,1.337127022637546,0.0012599099268291447,0.8135340310969209,0.00010201098740900659,0.0031251281532923836,16.190294167769608,1.1410743680277236,0.008520071702564802,0.9355720351378753,0.001994243490322498,16.712824273254355,0.4476278616338643
16,0.013318782214251784,22.001912607949663,8.738419666071778,0.003725709546144469,39.95440984313581,0.0004767040402353362,3.3250135581107703,0.5082064779170373,29.973373084942356,5.816327517785042,1.887896735806528,5.79238385691653,0.49501902319157604,0.004147652805817526,0.05210850443061288,0.00010186406221245232,0.007722771016487879,23.625061874631296,5.3100160870153665,0.6842673770748882,0.9202319423858271,0.000359695315830905,16.589215582593475,0.07179205920364334
17,0.04814796225851939,20.695445982643065,8.776495357969027,0.004002560982033006,39.206888821754795,0.010631526436651391,4.228075052843504,1.2897884855761008,30.580188728652647,5.805420479845335,1.8884292851294517,5.6224665526169115,0.3773625550947972,0.0479019031220765,0.21817889787593975,0.0164280909965953,0.018363152102489424,24.15726933644725,5.212694821176135,0.31308527344524495,0.935550405881807,0.011572699877533904,14.362579061159263,0.2976673964685201
18,0.05811785803299521,4.6238385140422995,12.113995032606116,0.00015622563961373173,12.95716794443475,0.0005897472012967508,3.462877180820451,0.8872187653411466,8.196674052095009,5.788453009084837,1.8688643308193444,5.769710943705289,1.3208690845614512,0.0011831587247492295,0.21773513789657079,0.0005319812712175748,0.0005614595031677916,8.132390412644343,0.28023800975217583,0.11998463901521753,0.9083409170019177,0.005066955451588197,12.481571997096323,0.22941857839955415
19,0.15374021775445076,13.359232131287682,8.774986025842365,0.0018525869688972999,35.676737595237825,0.041800744053399945,4.190531878753626,1.7307887860642281,30.545283441857027,5.938922532748421,1.8950284553145027,5.792878228403444,1.0268265892702746,0.0005357989039236886,0.4073450143214221,0.007059624772564766,0.003541402187527635,25.62470763982879,0.3229426090608607,0.1057436839647794,0.9027484745662525,0.001427054143913871,18.695884714813737,0.4495585568832327
20,0.14875348951235895,21.493822766203053,8.780572786143825,0.0026985015633864285,39.214060777013884,0.0007371558885295821,3.7998173657814776,1.1982447037217354,31.151931382847053,5.6572983509085875,0.7334389641285912,4.946079006908516,1.7947487315710982,0.00010461367889462594,0.55039672552252,0.006856575406334473,0.008142732315960927,25.21589743969174,5.309845371060649,0.0006976716007513054,0.44409139922032337,0.0023728535557907913,16.040902382184797,0.3669691728385327
21,2.5926040412579323,4.6238385140422995,8.709798060217095,0.0010147726848936387,13.112833644209413,0.009040812860854612,3.3369071478698187,0.45573974651845817,12.82866081510266,5.788812708628763,1.8831517504946922,3.85079680388293,1.3097702323712892,0.005208900645853165,0.21660412145082383,0.0001617280312895021,0.0009813375908026768,12.502560974686915,0.27385279821187536,0.001957820931350121,0.897407983981932,0.010700844397708825,16.35517820162871,0.2323869304512589
22,0.051451506497098023,0.05231833839835036,8.564202470359406,0.0016017334436515618,4.7216364701557385,0.0004540310009386526,3.1427408927069034,0.4617740384866512,13.078925589045252,3.1239231545028634,1.743108299078561,5.479577669019063,1.2027613370464003,2.2226443067000813e-05,0.17124661246463402,0.000365254713453805,0.0007652041958056611,8.850114471874594,0.28330785616265297,0.00017714642232851893,0.11601179478999961,0.00010514330594688011,6.265619483110846,0.09096300045409847
23,0.029833835831723887,0.4612211000031645,8.74968490283946,0.00011344314983129924,33.343884861655496,0.000845815940192542,3.321411644856174,0.48517507373832575,12.55160367964096,5.620467162487015,1.4013189699076907,5.495851176920719,0.08286279250385598,0.00039707894955946636,0.15095779135340479,0.0001264185416085605,0.0019276144565699448,23.104931980090175,0.10500149665866365,8.148060301320153e-05,0.8490317414663494,8.209487054748881e-05,12.55058807689308,0.08987892926117468
24,0.21342981734190716,4.6238385140422995,8.920791206989461,0.001846126640059699,13.119369707557656,0.009040812860854612,3.3695741050506456,0.6151008337096746,12.857627704937478,5.625218693511369,1.0126957346737042,3.85079680388293,1.3092868791115126,0.005232100969775538,0.15119140035513928,0.00027391171669738715,0.0010416848562959297,12.502560974686915,0.28358703588013673,0.12557862830548394,0.9026273629767742,0.0010101966980603152,17.334595592372825,0.09003971534617382
25,0.05154317535867533,0.17040940651096434,8.547160018342128,0.002009986896021648,7.755107237917557,0.0004875116314546867,3.312202475916644,0.8911051424921002,12.38063997054022,5.638686790936181,1.8568779960821056,5.644222833922095,0.8128133288655536,0.0005932150049991394,0.03866928948221687,0.00010911466792410438,0.0013884534040692492,8.403521690755225,0.2515511509677912,0.0032785105303403794,0.11069123741418019,0.0008135877002425733,9.068786025711798,0.20594416070647037
26,0.009267605608274916,20.016914023478705,8.816431199030797,0.003359351851071963,41.073095885597596,0.0005576367976554385,3.4468513301721297,0.6260301241615647,31.48110671714922,5.91588942957731,1.885507361017486,5.5813665990723065,1.4178598662073194,0.0037688913944171,0.10012532114018902,0.0144829583083756,0.01867820315071562,25.185320762432934,5.3100160870153665,0.007503030285163704,1.202568555769077,0.00025926750664405883,25.65951116123791,10.78658403324728
27,0.14874380540122895,21.492705878969275,8.78034550001172,0.0033673291634900037,41.073095885597596,0.0016154235768946505,3.831702211654367,1.2077496919012545,30.509081458208634,5.91588942957731,1.885507361017486,5.569631602629675,1.3081130087681823,0.003823210982419341,0.6862884772792736,0.014524978135784478,0.008014298319825489,24.501279707044596,5.3100160870153665,0.000999454391907184,5.648522490755303,0.010323013452220722,25.65951116123791,11.39848291457304
28,0.11717474374977607,21.645193149325713,8.779134724043368,0.0020073411427667925,38.899069395370596,0.001025970104418983,3.8281211537314586,1.1693592464504934,30.579951066811965,5.815275640780113,1.887668056443821,5.645473099524037,0.2528180455524621,0.003743426714089242,0.06739060953974443,0.0001456017384026658,0.00849457954666525,22.812179755583294,5.161828586911771,0.0057179313203971766,0.44409139922032337,0.0001157085229335395,12.830653457309666,0.5719160875369567
29,0.014604869260145809,0.13683233333823794,8.526814648434373,0.0001643737433256161,31.04521794638772,0.0006076659761470563,4.18430573370715,1.8380264007597875,13.597310190187528,5.814638881278396,1.0203386167563055,1.7121374778213023,0.25691381128369895,0.0004062670485700248,0.06030502304601308,0.00032543408170876713,0.003533360414624931,24.895225625471937,0.28010586395319587,0.11387167049434094,0.8663707837732961,0.0012660154207933124,12.537502269770103,0.1427836251627041
30,0.051451506497098023,1.8752990693083542,8.56330629257342,0.0001229237160072737,7.703696353232207,0.0004540310009386526,3.1452400329234744,0.4807040215033717,13.078925589045252,3.3097758683204574,1.4196880680715849,5.454201486492831,0.1772861456302195,0.00013740803167445158,0.19380408638090185,0.0003806082859065693,0.0008453420597012538,8.850725767938869,0.28330785616265297,5.356222209763458e-05,0.3696220674152529,0.0001633175483607751,5.8116540481737395,0.09525288457419515
31,0.059866750304205935,0.7469683639923098,8.777312916164835,0.002024199210602133,33.26246157588094,0.00048812051931970604,3.3178993977209617,0.5061960797866125,12.385343531571067,5.750271288568511,1.8735407844647045,5.787268342190059,1.7756361576045685,0.004825530832525425,0.17131180875861296,0.0004212865994835721,0.0038065015931655717,23.448514079414096,0.27388390754171,0.00024360370873419612,0.4461872153516289,0.00018068789104160813,14.384273859288104,0.23525776430504614
32,0.007507638937422029,2.1071982187740406,8.562055349855106,0.0010878102558752616,8.021779027407604,0.00047107857920646615,2.008325859397265,0.2664243020510983,11.31267040143495,4.530803326423109,1.8590766016938027,5.7916034860993895,1.2982966730317034,0.00040917576677508615,0.09009354636018853,0.00035528859387786934,0.003987218388368798,8.40953409818976,0.10034558487649026,0.003927791678355673,0.9026215267958824,0.00123034600177497,14.320910684913375,0.44277806921672463
33,0.053857327372752214,1.9183382674923837,8.560233903888912,0.003837903500165684,8.040023748788197,0.0010230119541990322,3.497491692781197,1.4963842028830356,12.76941062748766,3.4701749502450525,1.7207573535172274,5.7925680270635285,1.2001117095228184,0.0006125575945667423,0.1712695793550486,0.0003107222492461885,0.0008481910193430693,10.59061191669692,0.27847750745097977,0.003137037214891794,0.3895882848706741,0.0018911830503713862,16.350686733166512,0.014485674177845298
34,0.007258094310821035,0.030165958449261038,12.072684054746677,0.004220587780388377,31.11003154659127,0.00019243052793021395,3.316294501751602,0.5066808676118428,12.759027858270771,5.805112201939633,0.0022778839210650936,1.8379010917860101,0.2653391270800197,0.0015890447624086418,0.05897797398131987,0.00012788362245374113,0.0022557385327235473,24.851429413916886,0.0741281976823027,0.00023523931029403373,0.3455118933460349,0.00017776755860682302,11.228079047568619,0.20942685743114228
35,0.007536030497534192,0.22311489484038513,11.68825330277996,0.0030654455038267364,30.946692516947962,0.0004534404839544282,3.5818705463343536,0.5130773903225696,13.592179640741152,5.7943905788010746,0.13060484800088856,1.7107616406173203,0.26553312355816816,4.942827446965947e-06,0.05897797398131987,0.00022816562791855895,0.003654405543552617,24.851429413916886,0.2808633503915605,0.007473541422330268,0.12998382775183198,0.0012189828076710051,9.307214361639241,0.10419109823930577
36,0.021408357157951627,4.634100548640383,8.732723577936188,0.0021512010152481545,35.88342793557221,0.010356782901290076,3.4421816473205133,0.7253603043578125,16.701239724559542,5.924016631494138,2.0782250597552894,5.787446616770412,1.7920866650987208,0.0013183791774007418,0.15589963294505116,0.0017110477680995677,0.01808288466268072,25.161670149680177,1.002856726801422,0.003964230725371692,0.9891061278987281,0.0006317906024597801,16.39183577768937,0.4061057159574569
37,0.05857845127074768,4.5249928576536576,8.702486971951764,0.003369128150865379,9.542300670357633,0.00902003382401004,3.298424212429026,0.30851324187227763,27.12207173128807,5.83985531646604,1.852660962816335,5.797926795766857,1.337127022637546,0.0012599099268291447,0.8135340310969209,8.516873446539567e-05,0.0031251281532923836,16.190294167769608,1.1410743680277236,0.3010643879587468,0.9355720351378753,0.001994243490322498,16.712824273254355,0.4476278616338643
38,0.11717474374977607,21.490724020348615,8.779134724043368,0.00404409240761561,38.844955109390554,0.0015972275394912855,3.829828683838938,1.2001909226142238,30.510216463461877,5.815264815140237,1.8625442302530804,5.572161264405576,0.23241273900291343,0.003028414394427218,0.10067961573135664,0.0009952093056583818,0.008009232283125752,22.731726754824006,5.039560347633977,0.26235381992255513,0.12020561271528624,0.0022991520707976885,12.975562410200844,0.16755963597968382
39,0.04993034950301914,0.07766087170355374,8.56663764446717,0.0020112046617497313,7.923518872137599,0.0004639869323290599,3.314421374732511,0.4617740384866512,13.09153619360024,5.600107369507513,1.0117244497049962,5.478066324685097,1.2027613370464003,0.005914747395025071,0.1656842498350535,6.646213817172134e-05,0.0008453420597012538,8.40351530932583,0.28330785616265297,0.00043546736829277533,0.11331889388682921,0.0005599700261606789,5.667890911576559,0.09029270221932062
40,0.007867810775490043,0.007569624162675731,8.822553862482701,0.0011439177048866694,31.06009344568627,0.0010250897765812768,3.0146085078791938,1.6412605231983526,12.493012459193332,3.7045512171145525,1.0203154938291876,1.7027116016727462,0.2541959646764164,9.200920860928967e-05,0.04909778534149939,0.000286607680832941,0.0004242609926573544,24.81403213836124,0.27212634230323485,4.036978289684301e-05,0.442400295172867,0.00021534652384233647,9.349192792981071,0.23082103430939738
41,0.15221545038785061,3.5617539052587466,8.777334302132571,0.0027335306779317906,33.35102979642642,3.18543663464497e-05,3.3233524604450877,0.49271321381385275,13.295673409371153,3.2047213070759684,1.8802071313998068,5.798177640712517,1.7333103438004498,2.508325361781378e-06,0.15816265021745,0.00033222943177534504,0.007914780993834625,23.640627568208032,0.2814699676403448,0.004479207670117893,0.08634558094529665,0.0037998270073034,14.47233919101712,0.20536071708541195
42,0.054754583129252576,1.9183382674923837,8.559033082505016,0.003830851061490482,7.649511488347548,0.0010230119541990322,3.5020160690339255,1.4940514667533038,12.76941062748766,3.4789840938898537,1.8684076779766543,5.472439474278239,0.9756640596548853,0.0027096242275094465,0.05739099367408539,4.188111046397392e-05,0.0008481910193430693,10.459094238301684,0.27847750745097977,0.0009372775657971863,0.35550538647674657,0.001893354631211735,16.356098423772917,0.028610181501891485
43,0.14116473150491815,12.171765462957405,8.725846544161206,0.0004046205213203758,35.706623834149994,0.00045368856482245085,4.073249606787139,1.7115290246119799,30.9940241743246,5.792474737774089,1.8023960891559951,5.787036974048634,0.4217515605514779,0.00013895117470213078,0.18476584311637753,0.0006521235364000877,0.003644658939753364,25.27286003427223,0.21654793009169232,0.347017376442703,0.034668704770529274,0.001875843970798858,16.488369049264573,0.47688112255496107
44,0.08485194631215207,4.634100548640383,8.750556672925743,0.004294487529854375,33.62417335136459,0.0030947462010171532,3.4421926578764634,0.5710006947467529,16.701239724559542,4.723843733654125,2.0782250597552894,5.787446616770412,1.7377706462166134,0.0026985010032478792,0.2190365134764667,0.015275743031520569,0.019918288089558506,25.161670149680177,0.9861390725253498,0.0031302969642253583,0.9022335650927337,0.004499464458780534,16.48762080984511,0.029817400941487285
45,0.05437108579006874,4.634100548640383,8.732096037947944,0.0005149417246708516,35.88342793557221,0.004024126380495071,4.025105747060882,1.6731733652368108,17.311591580820892,5.9361604506348975,1.8058016205963283,5.793408548672164,1.3006014249187656,0.004967809332283959,0.26507899961925757,0.0017340923561058553,0.004227903905611725,25.218615945717346,0.9994846873847475,0.004316981313279603,0.9018235426081196,0.011422983698878234,16.90070629092766,0.06861625156237634
46,0.14996034129778046,21.5688080200654,8.78056911798174,0.004038859515417394,39.214060777013884,0.008116809320237032,3.80619945131227,1.1982447037217354,31.15081469088495,5.674264692105321,0.7334389641285912,4.946079006908516,1.7947487315710982,0.0001620652077411952,0.55039672552252,0.016384887383615085,0.008845893881374566,25.218634486253254,5.309845371060649,0.0011235379724073972,0.44409139922032337,0.0021818577341629623,17.559890537841124,0.473102891765881
47,0.148919529671422,22.001912607949663,8.870826811064997,0.0011026470954747006,39.95440984313581,0.0010175360810916157,3.5021060953133474,0.5733825668873153,29.973373084942356,5.91138789234427,1.887876242828985,5.771689598071567,0.2659811038322509,0.008959493154812086,0.18136542071248646,0.016531382745650254,0.021926311160170943,23.639569618380126,5.3100160870153665,0.006221539468477123,0.9347837056670331,0.007391262158458882,14.441889613105031,0.23936556450540444
48,0.1529998945982999,21.115975011285617,8.778353225926832,0.003934198014659659,39.92653319145223,0.005880523132867698,3.7998173657814776,1.1982447037217354,31.149910528173066,6.039255019341523,1.8876716741062258,5.803555766103315,1.7212802647113994,0.00045391061005451653,0.5578704697024198,0.01620361757909774,0.0039042535850803304,25.21589743969174,5.313004253003669,0.017474591301737147,0.44409139922032337,0.00240017203012565,18.407295978409568,1.4951480931479244
49,0.0845874710055471,10.49658122919443,8.731816788508679,0.001154741145471742,33.31873104647635,0.011229443884152857,3.138320132457581,0.6697438669666074,27.609952385148596,4.798736496803555,1.8859311618161676,5.79651819532295,1.9811431702765396,0.0012876287366739014,0.6860487999465705,0.006641768733804219,0.12151743967684016,25.181576785039724,0.305395166814868,0.04038495888935262,0.8465697535279625,0.004734036175232629,14.240785228573033,0.31274188084448906
50,0.05154317535867533,0.21249554201347062,8.331753702115705,0.0020118666141775007,4.942628222141787,6.36222395749022e-05,3.349325567157306,0.7240940870615347,12.28944431648832,3.0117455192758564,1.7515789316448627,5.754695783417245,0.42590882318219053,0.0002761483718862313,0.038809747508163156,0.0003445341177011125,0.0019055682889858945,8.396536083737322,0.2737229836145818,0.0007161512047380073,0.11056627683123191,0.001076377221072604,9.068786025711798,0.23505323117136756
51,0.1475138342366453,11.982952933212381,8.732682567695996,0.0005964000559189825,33.40645001840008,0.0097686639141988,3.4988203803728184,0.677743608173803,30.543160342895494,5.891305857480346,1.887881816105426,5.794201741825453,1.2659420327165893,0.011303679423035505,0.6294077239401841,0.017595378136571194,0.0020801866431863665,25.52576920355289,0.2798335149277616,0.16953534010438934,0.9237919678544704,0.0052799408700478605,18.378916147063737,0.21310608597489006
52,0.027261567924004942,2.0411580562078484,8.56207408010902,0.00037210551676490015,8.021779027407604,4.4296714250628786e-05,3.4979925689692233,0.4747194735652997,12.76941062748766,5.7338532486303775,1.8699556557565797,5.788505853603978,1.2816999936177054,0.003769757248153924,0.0728688784834785,0.00037248684379795935,0.0008481910193430693,8.868914155983393,0.11046098134869223,0.0033448086333895304,0.4122349204787377,0.0018647279122699213,14.370828492538653,0.19471976987597608
53,0.0845874710055471,10.49658122919443,8.732400600702091,0.0010965441881033275,33.34506502377217,0.040239643956515046,3.1057085234267205,0.9280722202810863,27.610416400978288,4.800758502983054,1.8853494205865189,5.801082034407166,1.9616435418529712,0.004365642712093595,0.1816994173943135,0.002244962458971097,0.11332715974516783,24.653074092923998,0.2903666819171124,0.0008683371651338444,0.8634242024839252,0.0044463090335386405,14.306908595330711,0.4424827774803951
54,0.15387240197542518,10.221282207851539,8.766753213125243,0.0031572699525924917,33.34464542045875,0.0013098737788306038,3.8232203615886906,1.2222101208708473,30.529350930961492,5.800655574527267,1.7290681816787565,5.788357577520907,1.3214077644537208,0.06075418663486476,0.4006262686571187,0.006534592183100746,0.007635773534181978,25.64981723233219,0.3037117952839852,0.720887201136108,0.4441240054584693,0.00185665889636716,17.81666544681518,0.22516878907375426
55,0.07801042316192328,11.62905213789111,8.767242465694292,0.0011007984161862528,33.322255849924474,0.0005037591628960752,3.452211357623354,0.7975438260540592,30.540945753233164,5.921923577566339,1.883545790504037,5.79420194317421,0.3393990162469334,0.0014149794029125657,0.26551934088469553,0.007419781667604025,0.01810727294571984,25.372054284968247,0.3085413035041689,0.009602168478727286,0.9253377610420865,0.011667993931221535,18.543503389512377,0.204631946929828
56,0.09536128448281209,0.4612211000031645,8.732769230643799,0.0004316812634981215,33.449817593274844,0.0008385089878030995,3.321411644856174,0.4792367407886778,12.547269638982511,5.798441401065794,1.9036002789253645,5.781747912526973,1.7286946888831758,0.0018987673387801636,0.15538808963836515,0.00045155067596414967,0.0010798341146717092,23.51788200717322,0.10500149665866365,0.00327908359748966,0.8461097719124409,0.0005102948504452816,12.55058807689308,0.12443106306911551
57,0.07546134883247962,0.9794968584229871,8.575448653243802,0.0038597844209832103,33.34411300016772,0.0004854661641735219,3.480868230303433,1.6660096433437952,16.75678172215668,5.8006241406223,1.7279626049977521,5.793529330390117,1.3099583557867163,0.010441776728061621,0.19541547503980494,0.0004455375898598443,0.015498435443341509,25.16585090503986,1.0064281635607324,0.269266974686591,0.4341628238055881,0.011868965983862001,16.354939587101832,0.4947220367195612
58,0.07575035253043612,0.19322219542615182,8.559200370117553,0.004072139690391463,33.343714624103335,0.00029403957372132236,3.110821478573942,0.5054186311375944,12.660432725458664,5.791969246453615,1.8880233418867571,5.802435425064531,1.3192840368801932,0.002506274707547309,0.5484163746316556,0.0007677867761586702,0.0038066201941361864,23.607984173180377,0.27991265769781065,0.691311321616852,0.4375717839402261,0.0016089387976152732,16.350914003187558,0.5408491218452203
59,0.14646092960132046,1.622029027621494,8.753653299906231,0.003953255962104206,33.32226076462898,0.007105486421112602,3.4140789024700338,0.575048333432382,16.373846233339975,5.8088778677831,1.8806083570380727,5.792842983253433,0.42400665668613957,0.007931147248276243,0.1520480916172332,0.00047225909328756826,0.001784889065555038,25.276595053861527,0.27849186823703836,0.001809583180496845,0.9344440988993878,0.0014558660836738603,17.530620082368664,0.20986943570180042
60,0.08919037904434442,11.227135990204403,8.73211396824687,0.0038813230064398685,33.41715316925625,0.0402779037085665,3.47893853175103,0.8993683399446658,29.403083297581443,5.833151177328972,1.8853588861848478,5.7965083468065375,1.9619247549145409,0.0038274101500555555,0.049558042635092,0.00622453802561365,0.008495693634434018,25.188728402141777,0.43360374227378995,0.00037043699263080224,0.9033780540176939,0.0021305640502988187,16.353219607402185,0.016614191066892773
61,0.008532214907080851,0.07303679849138289,8.74954315553606,0.00430244911327041,8.559167261218873,4.203357881880888e-05,3.321411644856174,0.4847283533169045,8.060962835119552,5.781828469763796,1.8693199086013563,5.751300137240335,1.7396479668691962,0.00862086615691085,0.15468256629156274,0.00023272071199415147,0.0022510946474846843,8.053309800716537,0.0982244885315727,0.0032921201841270317,0.8461097719124409,0.0018569460505307258,12.55058807689308,0.21995413358524774
62,0.1522954529304802,0.7305405989513134,8.7803073962921,0.0011103863393547857,33.446237255256925,0.0004884719247882701,3.3178993977209617,0.5059632311302851,12.603352021549387,5.814244407606182,1.8948520985839692,5.79381422821913,1.7553648094643637,0.005958478985322233,0.16077721859975252,0.000805530426403533,0.0037172871977393675,23.68736889048928,0.2797465250657965,0.00019504241202552468,0.8866459881103584,0.0019907256487402708,14.285153086532729,0.43823645383892623
63,0.14896186198250685,22.001912607949663,8.870826811064997,0.0037256766536160595,39.95440984313581,0.0004814756562871047,3.3250135581107703,0.4228413800011417,29.973373084942356,5.814771020284789,1.887876242828985,5.771861149458609,0.2588683617884416,0.008555206829661589,0.16209313163296182,0.016531382745650254,0.007722771016487879,23.625061874631296,5.3100160870153665,5.901584989684988e-05,0.9202319423858271,0.012377691425087949,14.178855159078086,0.23919055525132402
64,0.028594845614362444,11.682488604620197,8.753193146942735,0.0012942682654728732,33.32224160031308,0.00045127573175949914,3.4331918473417793,0.7635529412127787,31.16779981903234,5.92222501963877,1.8499897132069718,5.6483761129534615,0.3393990162469334,0.0015469815815836907,0.1547697944369227,0.001487146149123728,0.018056255708332865,25.183800754394323,0.27864644592729704,0.009232082472024238,0.007785527969822181,0.00011184836002986758,17.413649473040543,0.15292311132583297
