,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.23265502230609836,16.081332068735307,13.525543661380626,0.07781038512623789,32.36183054638437,0.9163706672769159,1.1722164451640655,14.577702639972578,1.7167562837781134,11.12914160286997,17.07538326822713,0.003113583427646316,0.02119174851968541,0.023693948691637386,19.75414728974639,0.001064692015833147,0.24205397369162893,14.58889473016146,2.5729799169477645,0.08994253297828392,0.0037243576779427898,9.398946174108389,27.240725305480755,0.20528810722444082
11,0.009969726017266636,6.517364552985902,13.203132182593196,0.0017349663649257638,18.37202041523909,5.464604288352773,0.3176669365403958,1.8296466161497291,0.09006052285631272,11.070124060858182,16.655313766297166,3.280076901150228e-05,0.0011845585899824703,0.00034966549628894666,1.4867348768022035,0.00014506022546199773,0.0006193712451618913,9.516253763904542,1.40384760666506,1.4226572329911757e-08,0.009478085278358415,5.182908018433902,15.172311790298838,0.05804629345459063
12,0.1519512975159173,6.022477377344537,14.189218047090293,0.0016455991126753111,22.65986196703972,1.1558905099476624,0.3377181945951225,1.0296238295979236,0.2570189382962539,11.06958216176914,16.805843316028195,0.00016893891153920803,0.00618196728644669,0.0007114393033463499,1.5301667456569978,0.0002089769140123163,0.003995024574221864,14.078621460945016,1.3695842412172974,0.006789085368439567,0.004154456138446288,4.349905542585201,12.643694494198073,0.06704464702924762
13,0.017885023418391627,6.049103265487687,13.203128171184877,2.418611909687932e-05,18.31511776557872,0.8303551780810956,0.06440018782291967,1.8232939502907728,0.09092154374597236,11.056606866275448,15.425132629776284,0.0013969949317109128,0.0014821217365573011,0.00311341265350237,12.102352721091341,0.00042209898705276616,0.0032299717639957424,13.946159300672091,1.411049125361767,0.16684295609211786,0.024220020218549514,5.1581529238661945,13.824547858036633,0.21516444010801994
14,0.3897360826865218,11.451624256753462,13.553924434621315,0.0016480029479231315,31.704757326425185,5.507992147585436,0.4323554931885386,14.74198194499121,1.5879746912961739,10.25026945366697,16.979239154948225,0.0012014910013060272,0.16438281363509258,0.0063694905954806615,18.822082809087018,0.0001525926036203454,0.23462245041079624,13.721293787299725,1.4506047834192815,0.0725736563579422,0.03644620525035697,10.854626777091394,22.699417430543658,0.09634940095666121
15,0.03915672659813587,6.741651416212953,14.21815625890736,0.007234386229736938,22.82421580951893,2.9355030573170704,0.42940752266027366,10.244016480270522,1.53448096812023,11.277799684089672,16.80594808433658,0.0006155401601302035,0.1666346823963581,0.0007229950018668152,12.140743265801,5.348045833519523e-05,0.025837761783694003,14.072151665072848,1.5394233758902116,0.0031919431698307424,0.001632506847064839,4.30985927156517,15.985029409777942,0.07884514265637203
16,0.020733118974026132,3.3884447111581224,14.10328610253272,0.003419926920759018,13.8063693457434,0.8347085816670496,0.4031162381988614,2.005201342816418,0.23715337006468107,11.678469895394512,15.057996787935892,0.0007127681672035036,0.00011097144750068567,0.0002721860731467623,1.4924340640742084,6.127931437773594e-05,0.0009378903134377344,9.604760904701358,1.3693517707302765,0.002396380038272708,0.0031601666032651707,4.35723652089365,13.846537172281494,0.04414162440869315
17,0.15294494832659625,6.022477377344537,14.189344144171129,0.0016455991126753111,22.609365838904687,0.8754044348834533,0.046646402405993714,10.184022078249557,1.3002623077315658,11.06958216176914,16.805430120796586,0.0001911524320584073,0.006189762993225905,0.0007971351125554069,12.103557067673151,0.0006291980422690467,0.005452592077773669,14.070927996293019,1.3695955836928038,0.0001442260942905605,0.004077355948495701,4.349905542585201,13.857673421495274,0.093267728429691
18,0.009658764355476301,6.630745050292572,13.206218244293126,1.7316084394619624e-05,18.380084588442482,2.0506708481971048,0.04718965668808059,1.7322212591876545,0.09006052285631272,11.225537436044624,16.762920993170514,0.0010920633243358133,0.00018159316164912304,6.939583838236492e-05,0.22774544676521513,0.00015236000587222256,0.04841280326304601,9.666668793829217,1.6157828420172715,0.0032994212178917154,0.001076112312048223,5.221072732073311,14.49548625175786,0.15733960256108195
19,0.5203541150767691,5.064570342916534,14.197044408688221,7.326007117012482e-06,22.609365838904687,5.657942152675507,0.38904804735880044,14.956182666102556,1.6095799684953713,11.689771824876779,16.726622652928917,0.0015884768735202784,0.10230771501718114,0.0008884512597220442,12.103557067673151,0.00017729438761662764,0.0009848231874504156,14.619407359344855,1.4901661479514723,0.0009909075038837234,0.004077355948495701,4.345127622059889,30.143721798487384,0.09396931789090406
20,0.15796483720929705,2.6942710323230443,11.026424379893147,0.0018001324417377057,13.792990635705046,1.561310433315132,0.04133385740269088,1.4909073333816498,0.08961821904686576,11.147252006347635,15.428041543703909,5.4857452648977837e-05,0.17338022855517649,0.0023099215240686972,1.4946746984004233,0.0006270253766343971,0.0021464612985454424,9.647853247983646,0.5823733865979087,0.010522381977814925,0.003415183463926369,4.3527769622429755,13.875307308585471,0.019868130160532436
21,0.15237963196557008,11.273633143753136,13.455874080093468,0.03195874218095437,31.580966015902234,5.23974653420014,0.3177294534822231,14.862871726070946,1.9557725473765024,11.073166777347954,16.886658822747492,0.0009981628995535492,0.15084207805867195,0.001112028128459401,18.89244518551543,0.00011505442865017586,0.038896056828628615,13.62983667437858,1.4085880822493957,0.009536853587129246,0.012068675271741963,10.981610293865403,24.917593075963143,0.09785502703971635
22,0.5357169976089033,16.689480200438645,13.478736351054344,0.009996110552535195,42.59564919579983,3.0461154035311955,0.6072635737018764,14.971046039067527,1.5895364708755075,15.876045058248597,16.87425263185503,0.001249164230610035,0.10791194938061063,0.022267611699038365,19.890294894586564,0.005976479678668739,0.39772983320094524,14.684523342043956,4.262836301299936,0.14763004529651452,0.2719039087109043,19.20096558093632,42.39737503552332,0.33751940852457374
23,0.1519512975159173,6.022477377344537,14.166940455891748,0.0016455991126753111,22.609365838904687,0.8347179707911593,0.3970784867877105,1.0296238295979236,0.2555550819303909,11.06958216176914,16.805430120796586,0.00020189799226798374,0.00618196728644669,5.151647785549924e-06,1.5032398744115991,0.0006291980422690467,0.015784985292946987,14.070927996293019,1.3695842412172974,0.0021235333670608526,9.655851342226657e-05,4.349905542585201,12.643694494198073,0.05649132858015078
24,0.08953438458135261,16.513006573104356,13.443368006861995,0.5675909553357534,42.581769400709035,3.9174530958476894,0.0610592585033167,14.1813191592925,0.2722159540124494,11.373385628501849,16.965533180430622,0.00019858019147396457,0.012689946097227118,0.0009553567472965153,12.20733836666244,0.00048707886997853805,0.010252297773634908,14.337395609044039,0.25312546420607573,0.3952367056048695,0.04574465488155342,11.351955714002537,37.64147529590041,0.05053918326609768
25,1.2933614417915664,16.00910466764916,14.200410423493413,0.0037096658062720084,32.36183054638437,5.31767718975278,0.33120853456597354,14.530641095095014,1.5857741746178824,11.12914160286997,16.96916402036798,0.0031652493666350858,0.01122426618346949,0.0026576618977235122,19.35915740334629,0.0006518362259616727,0.0506214916384401,14.270942394970026,4.330656046261658,0.05382282890357146,0.013949085886809173,9.953399060119455,27.105697763995813,0.023026067000583895
26,0.012404510227134846,6.022477377344537,14.189218047090293,4.235391497180272e-06,22.554577973228294,5.213208735020153,0.688425343534603,12.544738985920251,1.603194182006729,11.105089420766094,18.330844547167963,0.0016023618604021814,0.00022997655798484042,0.0002358505678704893,12.104375602733342,0.00036797438710044683,0.020228579538935115,14.564057044349614,1.5818130579220657,0.005747285067595167,0.031120019224055773,4.554965638064572,21.06085971938604,0.0590932119849193
27,0.02113331294203047,6.661933439891649,13.203132182593196,0.002382003869909996,18.31511776557872,0.8303551780810956,0.0010217076263910052,1.8598697396600266,0.24133330476401493,11.033239209985284,15.058147338837045,0.00021425955104715253,0.001144278706289548,0.0003513273948523555,1.6877351205404039,0.00024460186249362643,0.0015133061073982273,9.64350124596069,1.3602643393699485,0.1260134195242062,0.007232471840664976,5.25071195155149,15.164874704473549,0.09252604502206624
28,0.06688998927346299,7.639730547027279,14.246038070391696,0.011262408807466323,31.56702533166076,5.234835994160249,0.018843248705829624,12.725591823926043,1.5987220166072904,9.046580894980421,16.88412077829089,0.0003038250355034438,0.11024393891630713,0.0007569888384421359,7.388367095759229,0.0001301914503786798,0.0030911215113087077,13.626417212638755,1.589989957629689,0.021519195685648383,0.012067842965757658,10.598424170165316,20.699519062557822,0.06029444602362333
29,0.5356526161790457,16.54333971839953,13.482094729764668,0.004562211865281531,42.581850668769775,4.039235465161171,0.1536991450277384,14.968415127004905,1.584206369519823,11.37395240737803,16.99381918077761,0.006942019073067107,0.011483249528982414,0.001898956025685102,13.201363746421077,0.00048723057815954347,0.024193380999771304,14.277760368459106,4.383110106108015,0.16090571723170843,0.01400791311410533,19.151516209273225,40.45303610218592,0.08989862880540173
30,0.15540898913190176,6.5482167062692,14.190820551223146,0.000977591203463548,22.617379727994894,1.1562431500362524,0.3377323507696508,10.192153846691781,1.3002623077315658,11.116396080104094,16.885119678954215,6.241515524080309e-05,1.610358088427119e-05,0.0007536152504072706,12.105143043312445,0.0007774965148615267,0.04878429319809374,14.071789629851148,1.3679246687212923,0.009498888613866219,0.0029266496587702848,4.373146581207416,15.198000267932192,0.0668346880511239
31,0.03499680949900735,16.52031722567888,14.148534651811929,0.02482739288832858,42.576377619434794,3.9186629549031853,0.00626597316391686,14.434438805867014,0.301529892782781,11.115459030145917,16.972125177997302,7.795186641481667e-05,0.18633796489132642,0.015952894013032078,12.209792001716487,0.00043473223845371333,0.038850541866036044,14.697471916588276,0.2583040117385922,0.2261117727134484,0.014448755599964225,11.834288455311562,37.64147529590041,0.09492511045159169
32,0.028095244205044986,16.54333971839953,13.482046996305254,0.005057497935299304,42.54095954388325,1.5592678548324803,0.33179410968033585,15.441058807947824,1.584171642998302,11.14669755779612,16.813115660890205,0.0024504544920866973,0.011445680718699947,0.005346891920102535,12.472741981795608,0.0002635046924871455,0.25502208144152066,14.300608855480146,4.203559261420792,0.15772006296029326,0.013388227942807618,19.14394068757089,39.58222407492298,0.06698083209714449
33,0.01007953092762915,6.021453401966002,13.203179704734042,0.00176763196247047,18.31511776557872,0.8303551780810956,0.13158951654567355,1.8627455515267284,0.09092154374597236,11.018165338389025,15.429773206345006,0.0002228842352810189,0.001144278706289548,0.003522415614243819,0.7059158436606532,0.0001918862298674493,0.0021422758963315284,9.51537258725706,1.4193833223770835,0.01740682855294591,0.008836423389208412,5.218025111428534,13.824547858036633,0.6808338455838561
34,0.01051151747707009,5.0455720650332445,14.219121609018893,7.326007117012482e-06,22.60936289715111,5.203869616329636,0.10713925882807529,14.886946620698005,1.6095799684953713,11.09646953833487,16.724827667134747,9.319835237588689e-05,0.00014173769297851557,0.00023259548651407338,12.103557067673151,0.00017729438761662764,0.0009848231874504156,14.557593901379656,1.490381059833714,0.0008757956028277557,0.004077355948495701,4.3501179903448675,27.43185565943904,0.09396931789090406
35,0.22752880472794004,6.673950396704345,14.257220048848678,0.012467972850380671,31.31215765073295,3.209681658582258,0.29153624540850076,12.547292794378189,1.5987220166072904,11.055022275279097,16.88412077829089,0.0003021687543351846,0.11059271124014886,0.0007364016324889998,7.462572641958799,0.0010915635104644572,0.026617121109334452,13.634024596371312,1.5355318260384694,0.06208797470830461,0.036580868390528945,10.393591804407363,21.0947619807812,0.08038699183213717
36,0.12785930973728193,11.46338034917191,14.566519062123874,0.009133107192933285,31.89023491402745,5.4742195237623354,0.058499060777808976,14.531897474086561,4.176090224599118,13.626138439521926,16.97928664381385,0.00297300697986505,0.1697875249748788,0.0021705608533602212,19.09250667045209,0.0001743447708505829,0.021934805880711346,13.625877432632324,1.4631113686121127,0.010573370316241198,0.01821091679118738,11.27738482258126,25.173197019444604,0.09355940174560928
37,0.1990427807410474,16.534769337087223,14.157412216318061,0.16341839006864045,33.21676958681993,4.024940926343176,0.34480303344547625,14.533252272504996,1.716563517734498,11.688939938957127,17.079098468279494,0.0024939562963172818,0.23583404674539787,0.002199155040418675,19.92797974699863,0.017603685244447546,0.3138724770614803,14.319250994508053,4.176972246407244,0.07718460152143766,0.04676148365288839,10.001054623072953,27.309399765669152,0.20349963328114812
38,0.15426369102291135,5.486838503430457,13.44033520369497,3.4560567651781586e-05,22.636402667964063,3.899949514198232,0.06012520049116976,10.244016480270522,1.3011844124205518,11.062345695410034,16.858696957962202,0.000438342241086239,0.006189762993225905,0.0005719049456382944,12.141953473759749,0.0004579497674507871,0.015847453703858656,14.07160585575972,1.3992226450943932,0.004628178856870073,0.001632506847064839,4.268748681160965,15.985029409777942,0.0073679458717906855
39,0.47497176865777935,16.520600448458968,14.202395485794765,0.009549172568027377,42.61188577651813,5.153782605303992,0.25744143107434836,14.795158121748527,0.08356935802653974,11.716681956073613,16.807662309638385,0.0005459597020435881,0.10779507624188364,0.005549158815646691,19.759594230929913,0.0004222890067048195,0.0938898340494967,14.910973088288674,0.929872062772034,0.024982970490476587,0.10974028588914184,11.816691488980615,26.218109256344277,0.05648377241509048
40,0.928867908946597,16.646593074847395,13.4853839489666,0.012243357101878537,42.59564919579983,3.1220077961900587,0.08419674800212618,17.21322798951958,1.654569069160064,13.306625047706806,16.96033317943522,0.005129607746943155,0.9283806526381209,0.021254454689601257,20.407238893284173,0.001557154140901827,0.23300826834513116,14.684523342043956,1.435639264262692,0.36117734344455676,0.24531133214472045,17.534124328323053,42.39737503552332,0.09716406782855733
41,0.025982070974498422,16.351874938953983,13.49535205516384,0.0050562923696120254,31.57224855606166,3.1503160459616417,0.15367551000036636,9.828264184339298,1.5912530444027493,11.048367649003339,16.965842697043065,0.0012203505617458619,0.32731709050130997,0.0003355532450413361,12.147713705258868,0.00017916542411776457,0.048945555624478124,14.076015217759055,1.7028852286004237,0.07685450769923387,0.02506532512359701,5.0010136028073635,26.13864214339943,0.0375616105385555
42,0.037124050252100055,3.2816056527636306,14.07928117894684,0.0005330576547876074,13.8063693457434,1.5237989405729175,0.40315818614948107,2.004357826787313,0.27651529949429227,11.681744879840728,15.43581857419634,3.746138483302432e-05,0.006076081328957343,0.0017583591192164333,1.4924340640742084,6.134663838528709e-05,0.003190932333286111,9.735635902785685,1.4629709396024957,0.002396380038272708,0.012997624426115711,5.245546002244802,16.203514633604094,0.6625279991131685
43,0.1613430979732391,6.630963776480595,14.174380505869417,0.0021186205474593763,22.923724068612326,0.8155950140694319,0.0019491061646377227,10.214951861944012,1.5879063156882853,11.06958216176914,16.814141046478696,0.0015742514421096029,0.001188834310746872,0.0007971351125554069,11.729522975490294,0.0006248397031569916,0.0013351756835052186,13.634286576107984,1.359053375532172,0.00680510315191986,0.3828554354989365,8.04540024585583,21.079616502311872,0.09255667526188968
44,0.19618538926416235,5.679781578231125,13.445840089619963,0.08575686238388099,31.42268657893176,4.006637143326581,0.07571494624308894,12.719056747479046,1.585896091210095,13.032041100965461,16.806809473011455,0.0010793342133420547,0.008572106132423866,0.006294464605554647,12.13987278164121,0.0003498170422002424,0.158609696042611,13.634237103133161,1.586516324615038,0.032550278594760035,0.02915735172010747,11.270676934929096,20.437400226700653,0.09975951081085824
45,0.26521404691502665,5.064570342916534,14.200974440888675,7.326007117012482e-06,22.609365838904687,5.657942152675507,0.38904804735880044,14.956182666102556,1.6095799684953713,11.09725628835655,16.726622652928917,0.0015884768735202784,0.024993843169050775,0.0009210574541790122,12.103557067673151,0.00017729438761662764,0.0009848231874504156,14.58986921654855,1.4901661479514723,0.0009312958429329591,0.004077355948495701,4.345127622059889,27.592244448272126,0.09396931789090406
46,0.49457452051725304,7.709477182672991,13.408877586341418,0.09027697004225083,30.980389363658553,3.712642067371288,0.285871556492478,12.703317631946668,1.5836629077618651,10.928873049839101,16.921022130003756,2.1373633570980714e-05,0.00865014412650661,0.0003343880638692412,12.10430724204034,0.0003237516276061382,0.09362574345277236,14.071350102840846,1.538057384886432,0.03918717917995729,0.029612245242161744,11.25443879177849,21.33283126743527,0.005499513092690499
47,0.6618824812412467,16.685878171959136,13.206472802248301,0.160287757272773,41.579976756257814,2.769620884738557,0.32891454853947594,14.965657356870016,0.17670667298385712,11.040181788948692,16.831570606919957,0.0013124869346808517,0.17288587638002945,0.00938017027931003,17.136135177406096,0.0013946695190801286,0.05069935122332279,14.91088076380317,0.9289634040989616,0.09697869404803905,0.7292630216334277,10.59022902847051,27.29324350555961,0.0511896015745143
48,0.020260856705525285,6.049103265487687,13.203132379332512,0.0004197432284493949,18.38039342098903,0.8303551780810956,0.3246041691113016,1.8627455515267284,0.09060074614597369,11.006784854155427,14.986979118653844,0.00013125137731327582,0.001144278706289548,0.002227098471598569,0.7087761668748112,0.0003175419778429546,0.001521861777401566,9.515470354081158,1.360245544225481,0.16435169362552146,0.023857766649955387,5.133062616481451,13.798135385831149,0.03829223065928336
49,0.4755946656470599,7.6111653889857935,14.197765094096761,0.0016460585043949639,21.163295293898347,2.986663582611922,0.389950994667793,10.18402390248209,1.3468428917641475,11.1168157263859,16.883939283320643,0.001448693852988944,0.10503337860512507,0.0004835459083594824,12.103557050054933,0.0006247579644754401,0.09516346289009996,14.071789629851148,1.3679246687212923,0.009508940420782219,0.0039851502312314305,4.373450529438282,21.38907180459839,0.009729001386894642
50,0.1567811202435925,16.515403329542494,13.4835687486776,0.1116953104378769,42.57602475897499,3.157414791484553,1.9788481433947644,17.16768285531583,5.016612610098691,15.404021956162078,16.886926149478384,0.004967249549601734,0.18992895143869154,0.022460031582498954,20.412429799594793,0.0030494610572059265,0.2778247807507808,14.611584089857189,4.463046344671706,0.05542751334174023,0.16482438224738546,20.842636072481863,40.888862272272846,1.824818366375558
51,0.09240262024380431,16.52031722567888,13.443372300959192,0.14656608261483597,42.581769400709035,1.7083380099847059,0.6205961868034509,14.604848467982405,1.2194299503568944,11.385689983203363,16.957549676983557,0.00486223410782007,0.17511484490656243,0.01756064406271266,12.142199461636134,0.001147966895334774,0.01507930736911725,14.665149700737029,1.5283431758825168,0.5030262818693051,0.03912477560174982,14.198398621576366,37.85793194026203,0.09938531905231296
52,0.016534460821425817,6.4505635952593,13.203132182593196,2.1108537458085783e-06,18.37202041523909,5.815422526712949,0.05607083011800382,0.010247489037541913,0.09006052285631272,11.21339192480035,16.70790516376396,1.9830552383583307e-05,4.806353153795958e-05,0.0023671541885048964,0.49682961125243846,0.00023592720893225055,0.0006175278881608893,9.52211259247221,0.518079315500876,0.004073645575588301,0.006781213522327417,5.171707190376768,16.16853875656183,0.045292908621955556
53,0.928867908946597,16.646593074847395,13.4853839489666,0.012377555065893626,42.59564919579983,3.047079092565709,0.08419674800212618,17.21322798951958,1.6549050834363146,13.306625047706806,16.871165428682822,0.001295683905345406,0.9283806526381209,0.021254454689601257,20.37581423256656,0.001557154140901827,0.23300826834513116,14.684523342043956,1.435639264262692,0.36117734344455676,0.24531133214472045,17.534124328323053,42.39737503552332,0.09716406782855733
54,0.5229714567766726,6.606188344529503,13.44526615617687,0.009895360082011938,22.35999105983957,5.655341578576447,0.046584437045956134,9.549866217873236,1.448691306373729,11.07028388761437,15.339663345903961,0.00019633410350656036,0.09784449552852784,0.0006635568445442384,5.173073300405225,0.0003637232133581437,0.0035162236443554923,9.477951489683626,1.3800895085502896,0.002925946316077904,0.009359086215365651,5.041597412575605,16.75894871728634,0.0925778532624836
55,1.1813412481063565,6.509097882684178,13.447996238413774,0.010917710160825841,22.384227336504992,5.331215870375629,0.08630915304654184,9.498763391270645,1.443842114570717,11.03115359395662,15.333344627559319,0.0012457843477362142,0.002894774999232519,0.003243659824269015,5.034070128612007,0.000618124940383572,0.03785802799156872,9.83951698227419,1.4440636479881066,0.05993063018900943,0.003364379710793019,4.318332158492552,15.179848847128442,0.009160848835579515
56,1.1795004936282356,16.52092700840746,13.521591402847664,0.0021130845261442266,32.6149821796779,2.214947876365371,0.15914986688421465,10.217335675539017,1.5861148353800758,11.068752482539374,16.88030297362228,0.004966602786844753,0.3284198930299658,0.003523169154771395,13.180074643291137,0.00012609003287731793,0.037640984568081536,14.614440000015142,1.4534019060211754,0.12131994723420239,0.003605710789034151,3.4816878662615514,21.002994764342624,0.04167592472764531
57,0.037124050252100055,3.2816056527636306,14.07846797307823,0.0005694207373666482,13.8063693457434,1.5237989405729175,0.40315818614948107,2.004357826787313,0.27651529949429227,11.681744879840728,15.061851488756698,0.0002030064700728725,0.006076081328957343,0.001433393721320033,1.4924340640742084,6.127931437773594e-05,0.0018587611500087567,9.604760904701358,1.4539414885222965,0.002396380038272708,0.012997624426115711,5.245546002244802,16.203514633604094,0.04593748882236141
58,0.09095254110678447,16.52031722567888,13.443372300959192,0.007906466228565917,42.581769400709035,1.5188576188001324,0.6205961868034509,14.604848467982405,0.2703077251162771,11.386458883974715,16.952427926833828,0.0012770063304306857,0.17511484490656243,0.0030985671821427453,12.104229786995708,0.0011688551460116857,0.018813982330346646,14.333269313873362,1.616164233045609,0.49067621503136705,0.03912477560174982,14.198398621576366,37.62984130650885,0.06726110040343251
59,0.1682892807557605,16.685295102999692,14.203736005949136,0.12166739920352819,42.594099500787166,3.9736086564461703,1.8374276455598464,15.468434195261903,1.6701149087630853,11.67823193449925,16.964493302497132,0.0011614253864149547,0.17581284770642666,0.023783771931670337,20.419369496112143,0.001347529970749669,0.28029404016814513,14.306452181269947,4.394262920770527,0.3083213642818787,0.009841884395564604,19.581849544073847,27.245565602818473,0.2052130859082157
60,0.030639668992132746,6.022477377344537,13.221721519437349,0.0016455991126753111,22.611170209933235,0.03512552055549728,0.05324285707552334,10.192153846691781,1.0687658931807182,11.029233116827672,16.799213036870132,0.0013944708046990315,0.006183812672082634,0.0002470321976212795,12.103433848974957,3.831059642823683e-05,0.013939766924988899,13.962520056141948,1.3695955836928038,0.006673614273879802,0.0015455486225421228,4.349905542585201,13.857673421495274,0.007230752933546032
61,0.2033085546160982,16.51456543233031,13.495226577064532,0.1231978995003506,42.57602475897499,3.1574593339482546,1.9788481433947644,17.16768285531583,5.016612610098691,15.404021956162078,16.815021754534524,0.00017248811352229393,0.18992895143869154,0.022460031582498954,19.709661303415867,0.0024728942374472266,0.2778247807507808,14.611584089857189,4.323729127344218,0.4032180187795019,0.10749259557690835,20.842636072481863,40.888862272272846,0.234649354164775
62,0.4012453061205027,11.367184219938277,13.455526153011878,0.012690373672048809,31.909585060064096,5.438109824251888,0.4323554931885386,14.741951408574511,1.934375659530756,10.317547329423348,16.979239154948225,0.0011078921817323352,0.16818969903672001,0.0032780807293179195,18.832938082648173,0.0001525926036203454,0.23462245041079624,14.70180399272419,1.4140564033444531,0.16862417574694255,0.028213046399156654,11.13182256632582,27.183593868493976,0.13068980040519174
63,0.15423958948004446,16.306462182633517,13.4835687486776,0.11419109595259358,42.57602475897499,3.083878010634691,1.9788481433947644,17.16768285531583,5.016612610098691,15.36635759152449,16.886926149478384,0.004967249549601734,0.18992895143869154,0.007979334472948098,20.412429799594793,0.002956686417405311,0.2778247807507808,14.067826396054699,1.440258135440177,0.05695654175915806,0.1559608186217169,20.398358706336275,40.888862272272846,0.0762188120884425
64,0.15302288008079445,6.049103265487687,13.21334781015912,0.0049499383651531595,18.564195667227658,2.265845104433404,0.4068575167762776,1.8232939502907728,0.2568702834996994,11.070224572261214,15.431136688096949,0.004743163135110998,0.3197315360514673,0.0035274311556688547,12.102352721091341,0.00042209898705276616,0.03819658711386107,14.07088018377131,1.4528811451523809,0.16684295609211786,0.02353305730697514,5.1581529238661945,13.937414298781528,0.6762810651885769
