,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
63,0.0012942821669651857,0.6827071697764833,18.730327388095006,0.0025843547332062345,9.941212032882259,7.682678668006792e-07,1.921631465587051,0.0058468955972429335,1.1542412838494172,1.9575749567076972,0.18972875388003296,0.15068323330600053,0.806877294488854,0.0018603716669794732,13.246631567128166,2.823132564605333e-05,0.009608762090128785,17.117786948590343,0.21075437383534784,0.00032073016340148025,0.01353064599462081,0.5958299145558069,8.792371753735267,0.060053671363672734
64,0.000507657945235471,3.66664455708536,18.835501615713838,3.3140877258671574e-05,8.445145243154233,6.089756696540472e-07,1.6970757070902796,0.0021230603913604262,0.6488350108815015,1.8319947077830199,0.10634817187545004,0.06284829001871235,0.7194183965489829,0.0001094848474032774,13.168781637498206,4.326331426834408e-05,0.004579232398899976,12.820224978740036,0.016442308683590562,3.75498999689911e-05,0.3066113951389453,0.27690465630095196,1.7081919656910518,0.014783407092548132
65,0.0013835885259558967,4.5824824357438825,19.133523910081454,0.003827521293566971,20.110352877972478,8.14497169908888e-05,1.630416420246396,0.0711340937737398,6.785381178354738,5.488987781857575,0.49039844997341064,0.15726589147004122,0.8447039367091242,0.004331260706298924,13.357526880926264,0.0006673854337716478,0.16692982531815947,20.31967621874589,0.21191511886419268,0.0005060505759048803,0.33968631226844787,2.204967886161486,10.795782312171239,0.016155223537798885
66,0.011215628365818981,8.71603903113937,18.916184753956262,0.00017034822062974783,19.906009654079615,0.002569265981114086,2.0117219759501195,0.02655008972969599,1.086952108883383,2.024855486373749,2.458572290422785,1.6779797465741355,0.8452526335366968,0.028537723711041907,13.325023836471091,0.0006502143645202273,0.08027438649030352,20.00699545077787,0.8711717899650067,0.00028105461201451175,0.08837115896209971,0.6817147418138503,21.284067194071937,0.059721831646410234
67,0.013492049047701706,9.350593278206889,24.11373884859039,0.002840145026163756,24.462012815478527,9.116385980520465e-06,2.264608413288407,0.008069567184503988,7.112041151239645,5.565403758325337,2.6855221472709814,1.9696950213387465,2.786449073986584,0.005003440625146198,13.346107682728647,0.0043795448395743475,0.12123466760846088,19.995940941186475,0.5654068472023945,0.005108494123560835,0.24974255644376103,11.679398403053055,27.294989482178767,0.012790011284997087
68,0.007226452869219772,2.836149244532638,19.153938773209024,0.0038078550980208026,19.775116227230598,0.0005261681573295257,2.0073645180503235,0.12410199247583587,0.7728825252449522,5.861412582795481,2.4388079996892165,1.9624352714520161,0.6663811685818664,0.02805893982220556,13.36286056687497,0.00153624156034166,0.06620867015297976,19.834748672428937,0.015175567053535514,0.000253108819980169,0.3738255845483769,2.1543727551189,21.2884030980828,0.012058669857151738
69,0.007389279809281217,3.0277574580793205,19.15524313904675,0.0038087129896332973,19.775116227230598,0.002495009157362443,2.0096342534831764,0.8018694284741889,0.7700658560022027,5.974197763003154,2.4388079996892165,1.9624352714520161,2.9648933561939588,0.028767020295109157,13.210351429160536,0.00029547999345481014,0.08022422356102046,19.831406011482752,0.015175567053535514,0.000450168048981678,0.30534915563963083,2.1537557006514696,21.2884030980828,0.013037420855487907
70,0.0013292658637955707,2.5479932658914017,18.955779095888694,0.00034154542231153433,14.09287035036561,1.8122679659959013e-07,1.9564895449629822,0.017353974028555517,1.1070859948850078,3.312158872771139,0.2128271436818832,0.05563213633667436,0.37594669563887173,0.0018391027121812766,13.154282391809652,0.000540978419158821,0.012805176323260883,17.52262925253321,0.011264492905975854,5.091863500926864e-05,0.12574226117202572,1.8450417778912833,13.554144179938003,6.187141807094051e-05
71,0.011376974022372206,9.767387603731837,19.179265966634162,0.003836721758569109,24.00870848389853,9.059113694937112e-06,2.2024776904253587,0.07307732955823064,7.178026305699512,5.563831242623694,0.6158962820822345,0.1985387053657788,2.9135833606957147,0.002336607319181741,14.2236261652016,5.150113581912279e-05,0.15964792282552656,20.218135847728995,0.9276309527336702,0.00015158964017879814,0.32522941236977965,9.715425085028484,27.153642382307307,0.016889386190967942
72,0.0015523072260844894,3.026383090254853,19.156485960418802,0.0037815734443766577,19.775116227230598,8.477977620089571e-06,2.0098138381558384,0.8018694284741889,1.133895680033458,5.932376218779195,2.4388079996892165,1.9624352714520161,2.9648933561939588,0.006488282670882261,13.239962552026185,0.0001798762351443951,0.008788083690413152,20.016040012915976,0.01367869893340462,9.048781513918043e-05,0.16569990155641534,2.128260724948029,21.2884030980828,0.016086848790422256
73,0.0013254289390752622,2.5479932658914017,19.129578727796602,7.482706731032048e-05,14.107167807852,3.4733071596260157e-07,1.9322496399319407,0.025948548636630125,0.5746713987050168,3.3075635785296864,2.111361072092791,1.6724980150554059,0.44964650120041005,0.0009764485078247107,13.169556973503,0.0006399108076419902,0.02139662393774607,17.182495885542725,0.01514696486478484,0.0007962389013375288,0.07638811663546231,0.49235838547518934,10.779594438171483,0.002348595812614711
74,0.014945028482983416,3.141798510027742,16.310611510186703,0.0026467582176491274,19.635997715188388,0.00020140115261001634,1.6913049790398063,0.07647616282493686,0.6831736376067781,5.569733314332587,0.5684888542707276,0.11815876009580131,3.038197803525266,0.0012564525670886485,12.786445035973065,0.005904409276017497,0.007311137228124043,20.710306737325816,0.22213171239866986,3.876038548301182e-05,1.103428583138826,1.7600918314164626,22.81221696390381,0.019426055198014484
75,0.09637726933834237,11.236173299235302,19.128689136336963,0.003730898240244107,20.642776357723907,1.7185671323345064e-05,1.617664134008977,0.10355041670958061,6.785547399384771,5.490707515648038,0.34658911453674335,0.11808727372710272,0.8590472069808603,0.0041820565474196235,13.363830674133904,0.00733517203629349,0.1594997973535422,20.42110048346981,0.2190269726669814,0.0008016941822349151,0.3629978332403046,0.4622378213660485,27.294960003811752,0.0185089492995807
76,0.00016227920872547048,3.153967806324428,18.912863235707825,0.0004572234414891324,19.844007263819403,3.396222093585726e-07,1.67112588270786,0.006553344553782244,2.1412391736008147,3.782626035423685,0.2612255316283029,0.08070101883009143,0.8449253105212972,0.0025075113268338187,13.360559043485082,0.0005783770840983121,0.002640457574544063,19.892838317917334,0.19198998949566198,0.00013027802166254698,0.29006230456564663,1.8842718986608114,10.335467951759925,0.0023035517683850397
77,0.0013292658637955707,2.5479932658914017,18.955779095888694,0.0003674938224216959,14.09287035036561,1.3718181103885983e-07,1.9567000305844835,0.017353974028555517,1.1070859948850078,3.312158872771139,0.2128271436818832,0.05563213633667436,0.39475785547706743,0.0018391027121812766,13.315392386840779,0.0006189582711724938,0.012805176323260883,17.59015933187628,0.011264492905975854,5.091863500926864e-05,0.12574226117202572,1.8450417778912833,13.554144179938003,6.187141807094051e-05
78,0.09628547182934684,11.236173299235302,19.11218265563613,0.002177332300974504,20.663414411130557,2.8281179840142696e-06,1.613811281099103,0.020063832372413784,7.130795572765888,5.524668756540582,0.3400000570522782,0.11667643825941082,0.7256117361932684,0.0006535984777248796,13.363830674133904,0.007257620381571843,0.285082988078032,20.70363442282896,0.22024155496211958,0.0007185373513938589,0.3629978332403046,0.45044436233066876,27.294960003811752,0.0185089492995807
79,0.0014340812166485067,3.1160096712260983,18.835501615713838,8.201797513735144e-06,8.356888826137254,2.3107093992262083e-07,0.9341444078307444,0.0007998919862912506,0.6488350108815015,1.8319947077830199,0.10414759702753171,0.022747365589193092,0.5897070398189449,0.0019489007288213537,12.762866402273579,3.275877103308723e-05,0.004579232398899976,12.661621201131108,0.024123318932182322,3.071744165594062e-05,0.3073529487435306,0.10034908687428426,1.7081919656910518,0.0009337573464558236
80,0.001453818372063316,8.71603903113937,18.916184753956262,0.00017034822062974783,14.878624779509838,7.146361201594909e-07,1.9216322851044279,0.05962751475752361,1.1300335293710053,1.9579962343416617,2.458572290422785,1.6779797465741355,0.8578566190338014,0.00360778152325273,13.325023836471091,0.000761796849434366,0.006565090053871963,17.18328385071056,0.8532357711949128,0.00028105461201451175,0.0886990963890684,0.6257810546004556,21.07615538901003,0.059434106252603855
81,0.19622777840708225,2.5479932658914017,18.944417359246987,2.3617890663761197e-05,12.891388257553325,3.0451941522777464e-06,2.5010405406811036,0.05934341505810516,0.6490386755095462,3.514134091727376,0.15933339961930648,0.11611330244991956,1.299187454242155,0.001991082256579899,13.169857124818916,7.793044884175492e-05,0.000722565776859605,17.182495885542725,0.01514696486478484,3.854092786516009e-05,0.27118859151621355,0.27174559598116743,10.661083392638465,0.014869621679662751
82,0.011374593602898428,9.689321461090156,19.430228365831997,0.003600268477905167,20.12548970802117,4.58943843341384e-05,2.0079837301830756,0.004279198665883284,7.497618039777048,5.753112314037028,0.5989424422631373,0.04604432134995129,2.65589277066294,0.005513248065380277,13.327070038455643,0.0039403774928647856,0.21477463344709166,20.023153233562837,0.8897418867793127,0.0008336208495867972,0.3318585424611244,6.000744114631384,27.33157031079505,0.06256819429886064
83,0.0013602249075241944,3.141798510027742,16.32269261077183,0.003731663947757988,19.788160455294335,3.2254695852700835e-07,1.920802769302368,0.0753364029552242,0.6844937030700047,5.489493628309278,0.5684888542707276,0.20664357661704139,0.25504877373729784,0.00041350158995407386,13.234632144655517,0.0006412558270853652,0.026713815838241305,20.035351532303945,0.2243009785810365,0.0008414278507801943,1.1394860029084508,2.231846326974406,22.81221696390381,0.018579402827823464
84,4.060083188213559e-06,3.0295570661446884,19.03143762863856,0.001419847986917165,19.783403880054617,1.0118586988402822e-06,1.930884677830608,0.01643050862743568,2.1412391736008147,3.7826992792906142,0.2102087226041856,0.08021155617368234,0.7959406255011956,0.0033364119036557154,13.199896722748118,5.269209488282701e-05,0.004257696424767928,20.316430017670196,0.2046147600637525,0.0003010651571721445,0.3242189147850378,2.1905872015086354,12.458906710405698,0.011077581861799513
85,0.0014995788799188907,4.330739268551934,18.9452579418467,0.009340148487262476,20.162544527023606,9.870011171049891e-06,1.9141080740505116,0.11953145286959521,6.817426239336909,5.577274218386298,0.24995875931575265,0.18332771740650125,0.6981993761068539,0.0039256626158601605,13.244553059497264,0.0006744197577346462,0.16680431284035213,20.30155264342477,0.15543639564734857,0.0004263984521689038,0.3241495321599251,1.8024998079271939,10.171619563738743,0.018209830209750037
86,0.013492049047701706,9.350593278206889,24.11373884859039,0.002840145026163756,24.462012815478527,9.116385980520465e-06,2.264608413288407,0.008069567184503988,7.112041151239645,5.565403758325337,2.6855221472709814,1.9696950213387465,2.786449073986584,0.005003440625146198,13.346107682728647,0.0043795448395743475,0.12123466760846088,19.995940941186475,0.5654068472023945,0.005108494123560835,0.24974255644376103,11.679398403053055,27.294989482178767,0.0016118576255077831
87,0.18136059740506796,4.3242123768968606,19.154894220669615,0.003724063688130809,20.16374029009659,9.870011171049891e-06,1.9313156046710194,0.11838032690856658,6.817426239336909,5.565858390622329,0.2866940466960962,0.19704564693421978,0.7142757870778521,0.002312793332426522,13.320766354685167,3.789120740355328e-05,0.17528167612361395,20.322324609639747,0.21487981667688394,0.0007939208260985572,0.3139183324909982,2.130854120226347,10.178296823018904,0.016694408490621152
88,0.001443074462420352,3.367386109358291,18.95251959295232,6.886986712072838e-05,9.867179894328144,5.757176029069688e-06,1.0698641310018502,0.03939709490900352,0.674583609933928,1.7016831675998938,0.2340384590152629,0.23560143823970775,0.7224984935761599,0.0033496493236501957,13.174616760741984,2.6876766162828295e-05,0.005144832690558704,12.724591865580535,0.4347096312083536,0.0002350205001217776,0.30015279095710296,2.153832378534179,2.0202917347876985,0.0013467548829691135
89,0.10963535858653409,9.775350057288335,24.11120903482207,0.0022004158576943763,20.101121301970448,0.002472302858012118,2.2647515749441767,0.07011374812709999,7.511401841476582,5.756603421801124,0.4756932175040426,0.012149114892071933,2.662999613396273,0.005691383673442031,13.35879653268395,0.0042983911632038935,0.21677804943159906,20.014982155157103,0.9105366099736334,0.0004352682582921346,0.3259405363077592,6.000744114631384,27.33029692488722,2.8474364306713302
90,0.015052404421603693,3.590104208087392,18.83561758697785,0.002417851377321139,9.859956339168562,2.8036848014250808e-05,2.949953368754839,0.0034073046727549627,0.6488350108815015,1.8316216213461072,0.1905491276630672,0.07287678052632812,0.5243897278851603,0.00506878491229711,12.762866402273579,5.290070923138785e-05,0.25398505843038843,13.211740521998454,0.18615498143438391,0.00447346591414984,0.16545452678241485,1.7462197429450985,1.7081919656910518,0.00564806587559997
91,0.0002678481067271383,2.5479932658914017,18.955779095888694,0.00016634330635235278,13.85511725467563,1.8122679659959013e-07,1.0138240954934374,0.005657328860622932,1.1070859948850078,3.2433124024796904,0.2128271436818832,0.05563213633667436,0.37594669563887173,0.0018391027121812766,13.154282391809652,4.664708711817132e-05,0.005706589293009601,17.07308045459099,0.011264492905975854,5.091863500926864e-05,0.12801946613358048,1.8450417778912833,13.554144179938003,6.187141807094051e-05
92,0.014273837300664232,2.934264946806083,18.885879248974412,0.0038502210600222884,12.98299721194844,5.552163820298308e-06,1.9119775820051699,0.005458850453870914,0.7787266221785326,3.3624301324465318,0.24095480463869373,0.047292387106003586,0.5368498471963665,0.00203810981073815,13.319810110921749,1.0230105688487966e-05,0.06179305096570922,17.543939806662884,0.0027977241804664765,0.00019269799296245914,0.042837467040879804,0.062010968554275375,13.277834024162326,0.0016042900766568401
93,0.014320703058520219,3.1284499889851625,18.885879248974412,0.0038506520729183038,12.98299721194844,5.552163820298308e-06,1.9119775820051699,0.005458850453870914,0.773021116294557,3.3624301324465318,0.21946754743589786,0.047292387106003586,0.5368498471963665,0.013838824389744873,13.319810110921749,1.0230105688487966e-05,0.06179305096570922,17.543939806662884,0.14474654090666955,0.00019269799296245914,0.04156284702521134,0.06097348265407526,13.277834024162326,0.0007323482546850437
94,0.002428046907976879,9.6791986575159,15.49892507833845,0.0027734770190687577,20.39240752465203,1.045288874341497e-05,1.9215951779014309,0.0591492947997376,1.1737810359000407,5.687452902752557,0.2873047700563224,0.18467045385814715,1.2863512239897514,0.0018535695643099575,13.328424552349913,0.0005803242360253071,0.1636248286050114,17.581041810605356,0.19231916943285995,0.00036826822554444786,0.3217593378717453,0.5337342830765424,27.302238501912793,0.016659738864097655
95,0.00026544953044510934,3.649224985024228,18.835501615713838,3.3140877258671574e-05,8.445145243154233,3.81108838039596e-07,1.6970757070902796,0.0021230603913604262,0.6488350108815015,1.8319947077830199,0.10634817187545004,0.07926799581100448,0.7194183965489829,0.0019584064710991876,13.168781637498206,4.266800662424631e-05,0.004579232398899976,12.820224978740036,0.016442308683590562,3.75498999689911e-05,0.307410995180235,0.04994823794365737,1.7081919656910518,0.0033609482737650383
96,0.0024707412520033768,9.6791986575159,15.49892507833845,0.002786313425243916,20.39240752465203,1.045288874341497e-05,1.9215951779014309,0.0392516827548319,1.1737810359000407,5.687452902752557,0.2873047700563224,0.189575936453696,1.2443024690583897,0.0018535695643099575,13.328424552349913,0.0005803242360253071,0.1636248286050114,17.581041810605356,0.19231916943285995,0.00036826822554444786,0.3217593378717453,0.5337342830765424,27.302238501912793,0.01109327934132642
97,0.0029512996291096282,2.5479932658914017,18.88791204189859,0.001313600722189911,9.944775640827224,6.902396196112317e-07,1.9565057538485946,0.027882406423109185,1.0882052701229505,1.7478127635043743,0.11131206305145683,0.07886993078847016,0.6966708378017229,0.004118568214809793,13.156455645386478,0.0006098823238331691,0.014802809258900656,17.523446026275053,0.9350158509979914,0.0003021380009507192,0.29857489871373705,0.4275482805748084,13.101392247373699,0.0011854320885311617
98,0.001471052851626279,2.5479932658914017,19.11041425646037,0.0005616588555860647,9.893707635253955,1.809018150878197e-06,1.8679458646815306,0.06040278203386165,1.07328652066398,1.898366954771053,0.26252495705167705,0.08169957873508162,0.8614558144253683,0.001594133430201976,13.243363876627221,0.00046729490574459753,0.004593598682101549,17.182410613585706,0.19255905151160332,0.0007617898162801335,0.31433197096850934,0.2848995707188059,13.188840378723349,6.982811790403297e-05
99,0.0029512996291096282,2.5479932658914017,18.88791204189859,0.0013395456033239,9.944775640827224,6.461680374749786e-07,1.9567162394700957,0.027882406423109185,1.0882052701229505,1.7478127635043743,0.11052868851506972,0.07886993078847016,0.7165460724276934,0.004118568214809793,13.317565640417607,0.0006188649602392396,0.014802809258900656,17.59097610561812,0.9350158509979914,0.0008133838217417727,0.29857489871373705,0.4275482805748084,13.101392247373699,0.0011854320885311617
