,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.8061394260925584,0.00042293387525567025,7.182680660821435,0.0009049173767255621,12.101033594012367,5.282851017620211,0.042125732242320794,23.35828930544144,0.0034595924684550647,21.441262028358018,26.545778311897898,0.002623643970474274,0.006657794691163388,0.0001337064878151548,13.881236377436393,2.802936358702664e-05,1.0084277016589434,11.394030003640834,18.035718807827013,2.7047584745754927,0.02171742040397755,0.020194158852060273,16.900561095389143,0.011654362871511208
15,0.9045869025964822,0.0003824565126481889,7.350349353273588,0.0013238712441453015,26.989677727262784,11.887057797930035,0.028310920463184303,36.33156479029411,0.028409917809522754,21.450079822105536,26.547707605521534,0.00703478435296424,0.001679193967157276,0.0004535693734954062,16.30044938088181,0.0020595262634308725,1.3170402931331702,13.77715458903499,18.15638128936889,3.017146003664708,0.29729135637480963,0.1182773317958287,25.33225234452053,0.2357829516040547
16,0.3453095355674187,0.001156584591060692,7.204554789140123,0.00048673524479653034,2.080622304045943,7.806829722961582,0.021686142278081133,23.454711943938868,0.0009671507850743328,21.206551723520846,26.54924800422,0.00030824127468535856,0.006887956977374219,0.0001929569089006987,13.61785882800361,1.3582655228916209e-05,1.7200662424080269,4.306150956952039,18.151954913871876,2.240281356189647,0.007558649353162987,0.6095813079357042,16.8008112293303,3.96020216136741
17,0.7413571798302115,0.015170818891718674,9.336113534969302,0.008510255904521001,26.061976001915067,13.496131590118482,0.14141598078003947,35.99865846829911,0.005973763267559584,21.441901127069972,26.627747266435637,0.00035595578036987693,0.08016427738992415,0.00040450787448794974,13.918612371027114,0.0011174089302152927,1.2351270516196258,11.396394649420039,18.03385242314423,3.007669261056354,0.030625165825193604,0.6304234423023808,21.175682839670095,0.22815062960587074
18,0.34308668965435657,0.00028428999528880847,7.262924354262957,0.0012641545159261507,1.578641344834846,0.7763959847416029,0.003145242373587491,14.18675190247846,0.0008045644611690073,18.688906037600166,22.08833157169203,0.0004730201437740207,0.006829158780226946,2.9243293806668533e-06,13.789738876690683,2.9551859379262443e-06,2.9615721006872926,11.033878906944315,17.9669054214648,1.4144898303086302,0.004453092138467177,0.1164320768084827,8.234796919197189,0.22153382211680736
19,0.3453095355674187,0.001156584591060692,7.204554789140123,0.0004903542145820699,1.4181615921181043,7.806829722961582,0.021686142278081133,23.454711943938868,0.0035331949742527175,21.206551723520846,26.54924800422,0.00030824127468535856,0.006887956977374219,0.0001929569089006987,13.61785882800361,1.4059354565088629e-05,1.7200662424080269,3.945090368235929,18.151954913871876,2.240281356189647,0.006802083118150958,0.12302816805434633,16.725338925993018,3.96020216136741
20,1.4141359149715114,7.647357026648169e-05,7.408468510404743,0.0013728111542416566,12.92558540605074,6.7521049796225165,0.023361344305502164,29.957172500896036,0.0028266719336787847,20.932195717627643,26.62567316114238,0.001881119819015314,0.008626400063532874,0.0006356840618604278,13.871256266864416,0.00032062547646622655,1.0900028364410752,11.367748485723089,17.976716458422132,1.3948116337597367,0.039613480802526926,0.0465922147968381,25.407939184222357,0.39792564943521563
21,0.7391709789640243,2.2753087788547916e-05,7.294979517749216,7.229034524352352e-05,25.576476171627746,8.670683294842808,0.028274427362462592,36.33156479029411,0.029122065961137346,21.234120368257123,25.77539514736845,0.007440465396798427,0.4257895066191981,0.00015075207287771223,13.884145230207148,0.00022919174723772787,1.1533121849984083,11.383719953496184,18.15450825702602,2.7707614072240507,0.023095055408661757,0.05548271341526689,17.761142941587323,0.057591980044915836
22,0.040002678886287946,0.5742722598779801,5.925583445922365,0.0008330150155746059,2.1164279318130683,0.396027085914171,0.008638941506846009,14.163905144124243,0.001506800297581266,12.154124727501138,21.538987192000523,0.0003603473013676353,0.0006638303890551954,0.00010927103257720019,12.493166306991746,0.0004405593690695099,1.8883039513124913,11.010996239885177,15.839412977819602,1.4322253369378521,0.021905372816176508,0.49678423113177134,2.009966337181964,0.0008558221983284327
23,0.04273080892525729,0.0001069763465218924,7.36843072634028,0.8912141363420851,1.254015049738412,0.3081358668718366,0.00792080551446266,13.54776461857072,0.0017092562216610343,19.037374689830067,26.60587585630584,0.004709045125774591,0.006860956379705082,0.0003786215485485398,13.601067088547124,3.601776697685307e-05,2.2767935991819583,10.930788125264916,17.92793377870542,3.0090200047133684,0.005425274847219608,0.005549383217387849,6.547549137504427,0.0001262448162987137
24,0.934677157861888,0.00039115978624437606,7.507636563709608,0.0006816594137462836,2.190006012814161,8.348389912292236,0.10615807368220949,19.72841274943901,0.0007904531748638798,18.488540759790425,26.553286102069023,0.0016230619607587832,0.008700540317178526,0.00022379431360650581,16.009972629539998,0.0015457560453455421,0.9782849813134145,11.403145604413362,18.034147366445207,1.5756018039602577,0.03148253255473374,0.9808514172798803,21.06088175362272,0.006567924622755336
25,0.29231177761602906,0.00011150096619185558,7.308305690550045,0.0004245765942907176,26.46252301406816,16.47547490376479,0.005656342267305858,37.5619049488373,0.0032481235702846263,21.443652947175075,24.933247280787395,0.0006026661939258627,0.006450760225857535,0.00015992139659652295,15.999158136422793,0.001278441019594275,1.2514331678209318,11.04417178776762,18.03638796888166,1.2641163386423566,0.0425097661134906,0.47179238098771714,21.203763259496863,0.2295723793757439
26,0.3129291401754306,0.00045868633603393877,7.297428566268808,0.0007031433380184579,2.059566726357179,0.7763959847416029,0.0025769830612411095,17.594328956595326,0.001729206784695526,21.233586367370506,26.51048413719772,0.002708719817872088,0.0009217306453300281,0.00037069223477073757,13.801340558343679,0.0017443813634760621,1.014283827021464,11.368596078046142,18.035180313636104,1.5760729912161628,0.5874956070997797,0.047589383706088846,17.829670873031567,0.1784777955864329
27,0.9015495248334374,0.0011266233645075743,8.40771980497631,0.004242799989196156,28.103198142331852,11.716560551128861,0.11180258944753223,37.71684144282434,0.028684945456997218,21.458045426317877,26.55375271790836,0.0014649724154648367,0.01437732983644402,0.00048478422897548553,16.312928220384915,0.0020708876023287194,1.309050789288504,13.739806820076545,18.20399154209344,3.0171066813804974,0.04323117835146774,0.6039743804196052,25.33748953074454,0.22684506800621645
28,0.35603661987864915,9.805658064342749e-05,7.194178406996287,0.02013964084643449,1.7702481694279257,6.747570067373869,0.017712216144114418,15.568831771819902,0.0022084278070276034,21.403477258149902,26.545716283309048,0.0012973367428003927,0.006608863486242952,0.0003699977647176422,13.492733088529599,0.0016847270257897107,3.9227219886895193,10.917700969759094,17.976787417335743,2.2741388242564953,0.0031439205336832405,0.8575524304598564,20.07942538925961,0.34741533484236986
29,0.7339195334575015,0.00030421631511051705,7.231015680341692,0.0007258995992833707,12.977506066335595,7.46577177020497,0.0005023269879779087,30.15158552774708,0.0032092037598924466,18.70589726608771,24.97818483060339,0.00022427453843379787,0.4408285233351342,0.00031254591938427933,13.877883685654357,1.218864608590068e-05,2.156052149246297,11.349534726111228,18.18056063467142,1.2859749579728648,0.02317564130777916,0.533406259471107,21.197565747651126,0.17543634654906776
30,0.041541598922625225,0.00048482025494362097,5.925752008991671,0.0019390530008627698,1.3251237358997026,0.2681278844235054,0.0009165712277957269,12.730840586835523,0.00015135689440468904,18.526586516729875,22.193554211838688,0.0002984814987843236,0.006899604978183772,0.00036710712930130293,13.782055302503881,0.0004474626679068722,2.3019287620604123,10.949267341046458,17.55476773062785,1.4324723505493637,0.3073610789607812,0.004929131146429212,6.549592556724676,0.0031832396879733285
31,0.09833767133009387,9.629738951632172e-05,7.296340229223172,0.0013397241467266094,1.7695785284054197,7.747944259845141,0.2379963652936124,15.552795537507002,0.0029594848971253723,18.707693769159395,21.686575280696037,0.0002131863121837713,0.00661262993036228,0.00020686082644626714,13.545430403197088,0.001118131432208589,1.8680216454735445,10.951471044839188,18.03409009570994,1.2847747054146568,0.010583709879279712,0.011400751962260858,21.28208661386247,0.18668969016434991
32,0.303699674662089,0.0011738206866497446,7.227636063409828,0.0024999968385909137,12.104022982637286,6.906161138430932,0.00914212312993124,29.743152350640266,0.00287726197654077,21.266204771748562,25.307660972699885,0.007421622389153261,0.005563627038958685,0.00017816121452376147,13.812192665408778,0.0010927892868859077,6.367290870541312,11.260017988795475,18.03900599394099,1.5495970987180512,0.023405054519073654,0.04458164767925494,20.941465342708984,0.16738134010610495
33,0.036889047275524584,0.00020513883438574073,5.925583445922365,0.0008330150155746059,2.1164279318130683,0.19230715888236205,0.008584098243637948,12.45261865471746,6.956235856419961e-05,12.154124727501138,16.953872424147917,0.0007629768417867768,0.0006638303890551954,0.00010927103257720019,12.493166306991746,2.75417357092205e-05,1.6183513512616066,11.010996239885177,17.631632201689595,1.4322253369378521,0.0031498364751732944,0.6292358585625781,2.009966337181964,0.0008558221983284327
34,0.9054189768128467,0.0012783132119904023,11.4351514861678,0.005243883124485476,13.126182804062823,11.65000349882281,0.007953956635542974,31.4796447312492,0.02601040642938144,21.490564169082493,26.66765189767282,0.0029143092848689434,0.0011732145153169407,0.0010905443756850947,13.871039194271118,0.00012333237613558565,3.8473480041374324,10.947735437986116,18.034088406351515,2.509252808244857,0.2822063163280356,0.6429282147172605,28.97184528998174,0.34631656083428436
35,1.4141359149715114,7.647357026648169e-05,7.408468510404743,0.001351440673231433,12.92558540605074,6.7521049796225165,0.02512714144207629,29.955430648610392,0.0028266719336787847,21.423190325545438,26.62567316114238,0.022211663433619005,0.008626400063532874,0.0006356840618604278,13.871256266864416,0.00032062547646622655,3.825121074690924,11.367748485723089,17.976716458422132,1.3948116337597367,0.039613480802526926,0.0465922147968381,21.000223534112557,0.39792564943521563
36,0.02095678883199814,0.0017374311138505984,7.399192315005466,5.5761936308186565e-05,12.635858782838076,7.986031805584208,0.23095281153952507,30.908689263028702,0.02912952914087862,21.226637860177636,26.725557987588434,0.0003237631432020561,0.37624290847407454,0.00039880172059366124,13.83487998323771,0.0004166533512568763,2.1894844080722473,10.969721568879931,18.17722280391859,1.2863240268973148,0.02050085153134108,0.03469749597836065,24.943658709630547,0.000334577544162341
37,0.3435644654435221,0.0004814339284332445,6.0142243780482705,0.0008064268669166532,1.7663125331440521,0.7510580915189828,0.005935242889970289,11.564867429154164,0.0014874733374654085,17.80833922935896,21.410838190492232,0.0007596750081140231,0.0031633546330788985,0.0004042865898075503,12.43327517857145,2.9847190321842203e-06,3.8415042882380086,10.932586996401845,18.033805584110024,1.4319049725246074,0.007700439056116271,0.11568217814519001,1.8171903388387904,0.23725272148484294
38,0.4424557593202191,1.2904376628621787e-06,7.375320185811805,0.42431594611898094,25.583730859982488,11.28557953791823,0.003494746377172314,34.906030528609016,0.02847902350820465,21.38444905699446,26.451706449093653,0.00020463624977246943,0.000775610513778946,0.0004000872296029916,13.884942729341486,0.0028190925541065927,2.3973846179386937,11.445973994247396,18.17253261135332,3.007492312912853,0.028461393816815162,0.6525083907811969,18.88948087965501,0.3696562642784111
39,0.2841791885850707,0.0003092431467910214,7.3002606542136705,0.0023690894204740614,12.831923064217262,9.506156744926558,0.007091338718405901,30.905189104456824,0.0021363009764312855,21.401395255958214,25.680527948851168,0.1129541789979317,0.00668697358734371,0.00024062707056522265,13.804764492047582,0.0006526278990408781,6.317883192461892,11.39448144321137,18.155776331170234,1.575405801728337,0.03810048450785039,0.05914791707887254,25.943002744647174,0.26396905751018385
40,0.3356191304092853,0.00011207333001977092,7.367259684968034,0.3757072758206269,1.8636640997971934,8.387574446733531,0.017075198513673936,14.14874678323904,0.0002532733932100737,18.785048355571035,25.824927372200438,0.0045561443418947545,0.006829073308335355,0.00016024450095427666,15.915840091332393,0.0001153537864003757,1.6139089906730861,11.03488139018543,18.036878739472396,1.6935327095761852,0.03757064134127058,0.11571393922183827,8.23373601693639,0.23200145467578728
41,0.35674245342675537,0.0012534540521204859,7.376344713994362,0.021094329056416092,12.022384974649249,7.944636290022306,0.023220472113799687,24.570401937186734,0.00022919495150397332,21.410812552623742,26.553428997966048,0.017370639142479227,0.01141510557017622,0.00037518649452224,13.54476695276158,0.0002735076746766805,2.2783057036036327,11.331137040562384,18.161206488035138,2.2445966247242657,0.0056459111285948015,0.008097038503423304,18.9339578877409,0.027516042450226957
42,0.7396319463338754,0.0004578773581707011,7.367904421608469,0.42431594611898094,25.47555597601346,11.305780508501261,0.14136348590920939,36.536923609920215,0.02847902350820465,21.442309412065185,26.618133409386626,0.026118411515817137,0.42616081791600297,0.0004089387725373537,13.887299739069707,0.002861803902617453,3.975720921457118,11.445973994247396,18.16966133664392,3.007492312912853,0.028461393816815162,0.6528751208567587,18.88948087965501,0.3825274709073598
43,0.8864844062023027,0.001231825165973299,11.411788182595739,0.008364160143087815,13.236012291861776,11.584207511191122,0.06678985419534639,31.34612503539564,0.003357565458606834,21.229206885608676,26.718559013582315,0.007311204061210636,0.12088263899787696,0.00029664390454477575,13.873393897800351,0.00035927413399873716,3.880083321811871,11.38704019579731,18.156618761735125,1.3927072732569055,0.008876748661150624,0.645474171296564,24.82170317271089,0.24692782954390824
44,0.7744426598718197,0.00024259271860176265,7.358699233108583,0.0013865902078326988,1.7401021547700255,0.1150561128430182,0.0008649348217561123,13.626840430424203,0.0021465658359615704,21.31410756820239,25.84898153054262,0.0001444276560004589,0.008902750626260442,0.0004140212098433325,13.582200808418696,0.0011611120533168734,2.249845046845743,11.37313426793561,17.966546312759547,1.4999784963603653,1.1839043784884211,0.024563823243233425,7.279578575366549,0.5034286570110886
45,0.04621231888125732,0.0004674832394883909,7.367881522803429,0.0013526989249947503,1.8529857292044496,7.719488828612244,0.017224622560604985,14.12275638267677,0.0002125141229266192,17.98203877907217,26.61825660391771,0.0012854692402947002,0.006661370464292057,0.00020125321988214852,13.54086132019418,0.00033691669458830835,1.8550895411866277,10.941442107477931,17.97542439088706,2.1978793633315252,0.7298364926832985,0.008125647349890594,7.37817316859326,0.11200756061495318
46,0.038465037043727446,9.933729343225349e-05,7.454693963280995,0.001397591272625662,1.7315683508299435,0.09830331800740016,0.007151978710698355,13.639084358402599,8.21657416765788e-05,18.968148638497595,22.04932568323328,8.056970527459164e-05,0.006896693265306012,0.00040786048803251437,13.613282698322859,2.358556654007317e-05,2.2767935991819583,10.929543591427953,17.92793377870542,1.5377432908149546,0.003071089839521433,0.005549383217387849,7.518557441457116,0.015707313121908886
47,0.3081481128214976,0.00046484308204048296,7.294281524019085,0.0008162520566453328,1.7690710254015303,0.7686915881144358,0.002332543097394231,12.45261865471746,0.02804137754102433,12.154124727501138,16.638906622781978,0.0005450340256488125,0.0030543630486392663,4.113579075464284e-05,9.539238698172914,2.480353417583696e-05,3.985051743348799,11.314578737483105,17.59500687114277,1.2840670309437927,0.004017544752310482,0.012566412873401208,2.644999968149826,0.17672220444401088
48,0.1175501145332439,9.840424659576601e-05,7.180317484585034,0.0006477929159359772,1.7692272264481943,6.753800963272992,0.26267835782264237,15.552795537507002,0.0002654952941174016,18.60790543771102,21.475360033994175,5.042966966241732e-05,0.006744172732992237,0.00014143924597512917,13.545173520480263,3.3701931043847075e-05,1.8680784168759468,10.951487847423282,18.03409009570994,1.2847747054146568,0.022674443543481075,0.011400751962260858,20.01984954289062,0.010544724939895021
49,0.9015590043135513,0.000548404764246142,7.382819342534985,0.003276948149365521,13.154820544802298,7.448289853646397,0.11441933952497613,31.34612503539564,0.0026396700476639568,21.39270011295476,26.584877216864204,0.027718169448716093,0.008590603047644859,0.0010903003874838985,13.846776794892575,0.0009197638962965409,4.19653166221003,11.389793248008626,18.025988829885765,1.5898142864599643,0.03811307363605006,0.009664114978077065,25.172679550308583,0.334174246814259
50,0.2932151658403626,0.00010011188098782256,7.367956999548176,0.0023406545935802,1.4508769038062033,6.747570067373869,0.005436761026823195,13.645606046416397,0.0022084278070276034,20.938182512490055,26.49098745227925,0.00015594287004882179,0.0066954091600423035,1.2219010879142191e-05,13.49220982010769,0.0017149163264960317,1.8651358006851344,10.951135037780784,17.976879987282054,2.2340480945510386,0.0028584076338547446,1.2280448243303588,19.492733004213697,0.10689201311850673
51,0.2922943793365254,0.00010011188098782256,7.3321361884105585,0.0022810306745927504,1.727544869246501,6.743603555172673,0.0014412675624527471,15.51976358330851,0.002307830247334638,20.938182512490055,26.51233850076501,0.0011052014342002648,0.007232529806930772,0.0001903329731168995,13.517848518884179,0.0023261342494037174,1.8652138715459174,10.951135037780784,18.033589091329524,2.2139078928568465,0.003058270867701912,0.0027490125034269315,20.07546801254434,0.1971417085704605
52,0.4387151331002458,0.00046085144981691025,7.295454862936143,4.083860630282502e-05,1.7692272264481943,6.753800963272992,0.26828277179211446,16.35570031853037,0.0029468850081690885,18.60790543771102,21.475360033994175,0.002246114175976369,0.006656427446170694,9.790889538619944e-05,13.85549137109325,2.7903470769808475e-05,2.311527858942976,10.951516125555282,18.033967255563546,1.2847747054146568,0.0032578019741506628,0.010130761364281694,20.01984954289062,0.006642283610487812
53,0.3361733812389685,0.00133965557168573,7.19850986032044,0.0014279837404096833,2.190006012814161,8.376837864258617,0.00404272962867303,19.72841274943901,0.002856947645755783,17.805545226113733,25.824927372200438,0.004163812042011961,0.006788941411163693,0.00022970904789035133,16.01991477681885,0.0015151120870170254,3.639328402376049,11.39636100525939,18.02421728639631,3.0598233067463583,0.03113022997734459,0.03988193407715289,20.540518462173488,0.2281147040627637
54,0.7339195334575015,0.00030421631511051705,7.231015680341692,0.004489517037892322,12.977506066335595,7.46577177020497,0.0005023269879779087,30.15158552774708,0.0032092037598924466,18.70589726608771,24.97818483060339,0.00022427453843379787,0.41282679568248093,0.00031254591938427933,13.877883685654357,2.8694011545955876e-06,2.152681294360794,11.349534726111228,18.18069192273374,1.2859749579728648,0.02317564130777916,0.533406259471107,21.334851924459944,0.17543634654906776
55,0.3441670301888537,0.001156584591060692,7.32744025552747,0.0049728760129717515,12.101033594012367,7.806829722961582,0.01708731529077191,23.883798628727632,0.003540426814325094,21.475826452633115,26.544780373715593,0.0008003009259504318,1.0341828748945436,0.0001938111079733378,13.811457507312081,0.002262497761532621,1.7421456365748165,11.251773247777898,18.041293508723555,2.2445966247242657,0.02867880215576543,0.45182903129602703,17.800503976929733,0.2509588218565901
56,0.33823353685005847,0.0011625783462725758,7.1980990347156135,6.96796715040247e-05,11.78621854322582,7.755419962395074,0.02314365030488135,23.742876253400844,0.00019875755333122191,20.90458324848048,26.010359968952773,0.00026030044838346196,0.00668730001767471,0.00017861696775539035,13.496810598664243,2.8134359048254136e-05,0.5196699768395339,10.973086010869213,17.9947668087042,1.6036498228910654,0.0019204690478512448,0.009868336702210413,16.95102133075088,0.00029180289299093887
57,0.8763587733794617,0.0002880097492417287,7.380661894052468,0.003773815635658458,26.658069494890263,16.47547490376479,0.02890146630428845,37.70890304284845,0.005868659100046813,21.443652947175075,26.547732128736726,0.0006026661939258627,0.006690592985887827,0.0001613569507050823,15.999158136422793,0.001410984441484707,1.2449600778123016,11.379307391719692,18.03638796888166,3.0069480485189133,0.043134644938005035,0.06280563178774659,24.84703976984428,0.2295723793757439
58,0.3356191304092853,0.00011207333001977092,7.331721717728928,0.00042968241657974506,2.1199789527404396,8.387574446733531,0.004264992253704212,13.209133993630065,0.0014768304773684054,18.773173805078397,25.824927372200438,0.0045561443418947545,0.00682962692603822,0.000157294347937835,13.72361174102377,0.00010843666887695806,1.6139089906730861,11.03488139018543,18.036878739472396,1.425830313862818,0.042517789006211684,0.1148492068678154,8.203689460509107,0.17997129848679555
59,0.3356191304092853,0.00011207333001977092,7.331721717728928,0.3757072758206269,1.2248202543442446,8.387574446733531,0.004264992253704212,13.133441309329582,0.0002532733932100737,18.889568535258103,25.82572718239091,0.0045561443418947545,0.006829073308335355,0.00016024450095427666,15.915840091332393,0.0001153537864003757,1.6139089906730861,11.03488139018543,18.15297882353499,1.6935327095761852,0.034481797763605215,0.2847399069298715,8.23373601693639,0.23200145467578728
60,0.35024778664706707,0.00019114657709793566,7.188595844035072,0.00519204226556549,12.617200460304403,6.593390227789774,0.023950460154424476,32.321278021631755,0.02597046125239371,20.854492771822574,26.666615808030134,0.00040388513649817223,0.006684580466908771,0.00014566847491247553,13.497342110017774,0.0017149163264960317,3.8314588046653886,10.951135037780784,17.977299686954154,2.2340480945510386,0.0012110657040469153,0.6467334445524788,29.925807154841852,0.3091057071218014
61,0.9152463535598299,0.0002934709927830809,7.295913841398091,0.0012707094390785214,1.744826103684086,0.7763959847416029,0.006811600861250763,13.729035528166046,0.003436203714422823,21.403495351425363,26.51048413719772,0.00026395158421979104,0.008633839506807437,0.00041952095282302187,13.801340558343679,0.0011622929747303454,2.2588950215702432,11.390329618959612,17.9714383261989,1.4174543950638643,0.004089972725004343,0.11312760440250248,7.454866686409908,0.04208104357201306
62,0.8512527794801904,0.0012297120105243154,7.334815678539692,0.0072241827484669785,26.91999828122835,16.819041718149055,0.018574295443748466,38.41855330454632,0.02601219524611287,21.22983685048911,26.630107267702012,0.004500897106885246,0.008690383965907697,0.0003686883734823087,16.018903114585232,0.001053037983285275,7.261539066417628,11.369342537103705,18.33755800391604,3.1305801946939633,0.3052994088197593,0.002988144636386081,39.337994143640024,14.018377912462
63,0.041541598922625225,2.0260759114384493e-05,5.921670825809885,0.0008357443147747382,1.2540986362092263,0.27661077543782797,0.007990634830805978,11.709322590291492,0.00102036046756646,18.544038837806912,21.870727555887132,0.00035115755696251674,0.006899604978183772,6.858612108785083e-05,13.781345497021952,3.192867475330322e-05,2.2049532033234613,10.949267341046458,17.595635808135956,1.286500566652833,0.00873166557956323,0.004732527372101659,5.490707075217024,0.31303666846966216
