,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,14.797879668930541,20.14170541705093,175.07847042937343,32.84183233632385,6.245837041622623,125.88854944019482,33.62016807973475,128.56814488903626,124.50130149344771,15.94401841439812,159.57947605890203,130.04016600392143,110.47637129471136,47.1375022016304,159.23580343335757,23.37383581327721,159.14586433140187,78.88944307408855,141.66638543985545,44.18075278198383,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
16,79.48410052356195,117.3826678779367,150.59245705314459,136.8259222286845,196.64662846037066,36.60184289964764,63.34941192132994,35.70686119831406,155.18279327105972,108.30818632579701,32.52444368245004,92.40562158561532,81.89328784549797,1.8542275590227586,7.7003249372717715,19.798289508505036,4.662772022830097,33.487671175632386,181.41401129666738,79.14143833375103,100.96154370543091,67.11677522271106,80.14681773244678,59.871297501395745
17,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,57.313955356457114,128.56814488903626,124.58361530915563,15.94401841439812,159.4622829781138,131.36166218586072,110.47637129471136,42.85436936532336,158.79983883231796,19.439449294639317,159.0675611580353,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
18,73.43375663288076,115.39138330358351,150.59245705314459,136.8259222286845,196.64662846037066,36.136113318287606,43.426155512675415,35.70686119831406,155.4087176177207,116.8914966581502,32.52444368245004,70.98632942297286,109.99886152838621,1.8542275590227586,7.705887181593041,19.780267721628604,4.662772022830097,27.468703746433754,181.41401129666738,79.14143833375103,104.54037751466718,67.11677522271106,74.11386664922898,59.871297501395745
19,14.077675256647638,115.40738282707524,150.28083733414715,136.8259222286845,194.88231535488907,36.136113318287606,48.772400928367254,35.70686119831406,155.4087176177207,108.95437858386131,32.52444368245004,92.40562158561532,105.84726748032585,0.9408422097756355,7.705887181593041,19.780267721628604,4.662772022830097,27.468703746433754,181.41401129666738,79.14475978978493,104.54037751466718,67.11677522271106,73.97994459812973,59.871297501395745
20,14.077675256647638,115.40738282707524,150.59245705314459,136.8259222286845,196.64662846037066,36.136113318287606,48.772400928367254,35.70686119831406,155.4087176177207,108.95437858386131,32.52444368245004,92.40562158561532,105.84726748032585,1.8542275590227586,7.705887181593041,19.780267721628604,4.662772022830097,27.468703746433754,181.41401129666738,79.14475978978493,104.54037751466718,67.11677522271106,73.97994459812973,59.871297501395745
21,13.829077690442748,14.417400045384255,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,124.50130149344771,15.94401841439812,159.54134621139815,131.37130211861285,76.68576857855763,42.85436936532336,166.10625335471028,19.439449294639317,159.0675611580353,78.90766142016687,134.6717623978686,63.796595670624434,23.289526177205186,4.8370395782403035,47.48842814799747,97.07515599483226
22,13.844131559138525,117.29968328331437,150.59245705314459,136.8259222286845,196.64662846037066,36.136113318287606,48.772400928367254,35.70686119831406,155.4087176177207,108.95437858386131,32.52444368245004,92.40562158561532,105.84726748032585,0.8143699355256606,7.705887181593041,19.780267721628604,4.662772022830097,27.468703746433754,181.41401129666738,79.14475978978493,104.54037751466718,67.11677522271106,73.9771025970276,59.871297501395745
23,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,124.50130149344771,15.94401841439812,159.54134621139815,131.36166218586072,110.47637129471136,42.85436936532336,158.79983883231796,19.439449294639317,159.0675611580353,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,5.412069504393324,47.22038228920963,97.07515599483226
24,73.19788791196157,116.87136645409328,143.9947133439366,137.47496101386807,196.64662846037066,36.136113318287606,48.772400928367254,35.70686119831406,155.4087176177207,114.83139164126403,32.52444368245004,92.40562158561532,109.99886152838621,1.8542275590227586,12.933951655026055,19.780267721628604,4.662772022830097,15.726782685440366,181.41401129666738,73.16872691590693,104.54037751466718,67.77861713102989,74.13717126563098,59.871297501395745
25,13.829077690442748,19.350877919838982,181.222384540548,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,124.88345703700028,107.08232545138442,15.94401841439812,168.1772836907427,130.5348417481046,113.10921328923514,47.422441494795734,159.23580343335757,23.37383581327721,164.98767450811005,79.09870337239101,134.6717623978686,62.333288361176294,23.289526177205186,5.462137939732142,47.48842814799747,97.07515599483226
26,13.829077690442748,20.45317677080163,175.07847042937343,32.84183233632385,5.909716911301562,125.9525304284613,51.53207611152766,128.56814488903626,126.06365585394455,15.94401841439812,160.46902085735306,131.36166218586072,110.47637129471136,47.38486418623765,159.23580343335757,23.37383581327721,164.98767450811005,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,5.685408438935738,40.468779702986005,97.07515599483226
27,69.16472894948582,117.28368375982265,139.8189496131541,120.06322879491556,189.2358068015464,23.722362222622166,49.580038220719636,35.70686119831406,156.9505519030497,7.834720306314155,32.52444368245004,92.40562158561532,76.38470278888678,1.8542275590227586,8.5705056975101,129.01363739276493,4.662772022830097,18.375522293137905,181.41401129666738,79.14143833375103,104.54037751466718,20.475039548286517,66.37070604497082,56.9237874985238
28,109.6103282437713,109.75205358045866,78.42200441700524,137.81919772333617,143.19927236753432,36.34209161389836,188.27165528941984,113.75226360525474,147.8650451268923,108.74210515552359,178.28911069764158,104.2920635181655,81.2525334695923,107.01921039978892,159.59230067165095,6.956603981912957,11.185957457602754,45.4655977821879,186.1762256593908,19.728234747702555,191.66291816463138,70.89329167964368,87.16003323586723,145.3817375398461
29,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,124.50130149344771,15.94401841439812,159.54134621139815,131.36166218586072,110.47637129471136,42.85436936532336,158.79983883231796,19.439449294639317,159.0675611580353,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
30,112.17543876337893,65.78929283933599,175.07847042937343,32.84183233632385,6.238635408295075,125.88854944019482,33.62016807973475,128.56814488903626,124.50130149344771,15.94401841439812,160.46902085735306,130.04016600392143,110.47637129471136,47.385410177832,159.23580343335757,23.37383581327721,164.98767450811005,80.11009625964392,141.78561251827603,44.18075278198383,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
31,72.9513154714547,21.234326187004726,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,126.02726408951878,23.897632160492662,160.46902085735306,131.36166218586072,110.47637129471136,47.422441494795734,159.23580343335757,29.68809813738995,164.98767450811005,78.90766142016687,134.6717623978686,63.99147669055685,23.289526177205186,5.412069504393324,47.619508198006066,97.07515599483226
32,13.829077690442748,27.22444241895472,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.6721069254309,126.02726408951878,15.94401841439812,160.51587725110883,131.36166218586072,110.47637129471136,47.422441494795734,160.03596783929936,23.37383581327721,164.98767450811005,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,4.887108013579122,47.48842814799747,97.07515599483226
33,73.19788791196157,117.28368375982265,150.59245705314459,136.8259222286845,196.64662846037066,36.784765915406894,50.69852583830428,35.70686119831406,155.4087176177207,113.2717576147916,32.52444368245004,92.40562158561532,109.99886152838621,1.8542275590227586,7.705887181593041,19.780267721628604,4.662772022830097,27.468703746433754,181.41401129666738,79.14143833375103,104.54037751466718,67.11677522271106,74.11102464812686,56.93338705648064
34,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,125.94495027381087,15.94401841439812,160.5480840906374,131.36166218586072,110.47637129471136,47.810302539228644,159.23580343335757,23.37383581327721,164.98767450811005,78.90766142016687,131.98661347909461,63.99479814659077,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
35,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,124.50130149344771,15.94401841439812,159.54134621139815,131.34851742218797,110.47637129471136,42.85436936532336,158.79983883231796,19.439449294639317,159.0675611580353,78.90766142016687,134.6717623978686,64.03351657499492,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
36,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,124.50130149344771,15.94401841439812,160.46902085735306,131.36166218586072,110.47637129471136,47.385410177832,159.23580343335757,23.37383581327721,164.98767450811005,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
37,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,126.02726408951878,15.94401841439812,160.46902085735306,131.36166218586072,110.47637129471136,47.422441494795734,159.23580343335757,23.37383581327721,164.98767450811005,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
38,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,120.12721926665061,15.94401841439812,160.6659993273479,131.36166218586072,110.47637129471136,47.422441494795734,159.23580343335757,23.37383581327721,164.98767450811005,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
39,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,124.50130149344771,15.94401841439812,160.46902085735306,131.36166218586072,110.47637129471136,47.385410177832,159.23580343335757,23.37383581327721,164.98767450811005,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
40,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,126.02726408951878,15.94401841439812,160.46902085735306,131.36166218586072,110.47637129471136,47.422441494795734,159.23580343335757,23.37383581327721,164.98767450811005,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
41,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,124.88345703700028,107.08232545138442,15.94401841439812,167.98030522074788,130.54448168085673,79.31861057307844,47.422441494795734,159.23580343335757,23.37383581327721,164.98767450811005,78.90766142016687,134.6717623978686,62.13508588520996,28.351283177326177,4.887108013579122,47.48842814799747,97.07515599483226
42,73.19788791196157,117.28368375982265,150.59245705314459,136.8259222286845,196.64662846037066,36.136113318287606,43.426155512675415,35.70686119831406,155.4087176177207,116.8914966581502,32.52444368245004,92.40562158561532,109.99886152838621,1.8542275590227586,7.705887181593041,19.780267721628604,4.662772022830097,27.468703746433754,181.41401129666738,79.14143833375103,104.54037751466718,67.11677522271106,74.11102464812686,59.871297501395745
43,8.88397990895471,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,124.50130149344771,15.94401841439812,160.46902085735306,131.36166218586072,110.47637129471136,47.385410177832,159.23580343335757,23.44672023151869,164.98767450811005,78.90766142016687,134.6717623978686,63.99479814659077,21.08195903267759,5.412069504393324,47.48842814799747,97.07515599483226
44,73.19788791196157,117.28368375982265,150.59245705314459,136.8259222286845,196.64662846037066,36.136113318287606,48.772400928367254,35.70686119831406,159.7268017875357,116.8914966581502,39.48638021243495,92.40562158561532,110.37086365613673,0.9342283313566568,7.722074817383469,19.780267721628604,4.662772022830097,27.468703746433754,181.41401129666738,79.14143833375103,104.54037751466718,67.11677522271106,64.48218575278096,59.871297501395745
45,79.48410052356195,117.28368375982265,148.95809426337027,136.8259222286845,196.64662846037066,36.60184289964764,48.772400928367254,35.70686119831406,155.4087176177207,117.38002121834683,32.52444368245004,92.40562158561532,109.99572255556734,1.8542275590227586,7.705887181593041,19.292505409614776,4.662772022830097,26.21885369668433,181.41401129666738,77.71366202574974,104.54037751466718,67.11677522271106,75.75791957962538,59.871297501395745
46,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,124.88345703700028,107.08232545138442,15.94401841439812,168.1772836907427,130.5576264445295,79.31861057307844,47.422441494795734,159.23580343335757,23.37383581327721,164.98767450811005,78.90766142016687,134.6717623978686,62.09636745680581,23.289526177205186,4.887108013579122,42.78466195957664,97.07515599483226
47,73.19788791196157,117.28368375982265,150.59245705314459,136.8259222286845,196.64662846037066,36.136113318287606,48.772400928367254,35.70686119831406,155.4087176177207,116.8914966581502,32.52444368245004,92.40562158561532,109.99886152838621,1.8542275590227586,7.705887181593041,19.780267721628604,4.662772022830097,27.468703746433754,181.41401129666738,79.14143833375103,104.54037751466718,67.11677522271106,74.11102464812686,59.871297501395745
48,73.19788791196157,117.28368375982265,150.59245705314459,136.8259222286845,196.64662846037066,36.136113318287606,48.772400928367254,35.70686119831406,155.4087176177207,116.8914966581502,32.52444368245004,92.40562158561532,109.99886152838621,1.8542275590227586,7.705887181593041,19.780267721628604,4.662772022830097,27.468703746433754,181.41401129666738,79.14143833375103,104.54037751466718,67.11677522271106,74.11102464812686,59.871297501395745
49,73.19788791196157,117.28368375982265,150.59245705314459,136.8259222286845,196.64662846037066,36.136113318287606,48.772400928367254,35.70686119831406,155.4087176177207,116.8914966581502,32.52444368245004,92.40562158561532,109.99886152838621,1.8542275590227586,7.705887181593041,19.780267721628604,4.662772022830097,27.468703746433754,181.41401129666738,79.14143833375103,104.54037751466718,67.11677522271106,74.11102464812686,59.871297501395745
50,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,124.88345703700028,107.08232545138442,15.94401841439812,168.1772836907427,130.54448168085673,79.31861057307844,47.422441494795734,159.23580343335757,23.37383581327721,164.98767450811005,78.90766142016687,134.6717623978686,62.13508588520996,23.289526177205186,4.887108013579122,47.48842814799747,97.07515599483226
51,73.19788791196157,117.28368375982265,150.59245705314459,136.8259222286845,196.64662846037066,36.136113318287606,48.772400928367254,35.70686119831406,155.4087176177207,116.8914966581502,32.52444368245004,92.40562158561532,109.99886152838621,1.8542275590227586,7.705887181593041,19.780267721628604,4.662772022830097,26.21885369668433,181.41401129666738,79.14143833375103,104.54037751466718,67.11677522271106,74.11102464812686,59.871297501395745
52,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,126.02726408951878,15.94401841439812,168.1772836907427,131.36166218586072,110.47637129471136,47.422441494795734,159.23580343335757,23.37383581327721,164.98767450811005,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,4.887108013579122,47.48842814799747,97.07515599483226
53,69.16472894948582,117.28368375982265,139.8189496131541,120.06322879491556,189.2358068015464,23.073709625524977,33.39632426059687,35.70686119831406,156.9505519030497,11.645415773621075,32.52444368245004,92.40562158561532,76.38470278888678,1.8542275590227586,8.5705056975101,129.01363739276493,4.662772022830097,18.375522293137905,181.41401129666738,79.14143833375103,104.54037751466718,20.475039548286517,66.37070604497082,59.8616979434389
54,79.48410052356195,117.28368375982265,150.59245705314459,136.8259222286845,196.64662846037066,36.60184289964764,48.772400928367254,35.70686119831406,155.4087176177207,116.8914966581502,32.52444368245004,92.40562158561532,109.97275838155252,1.8542275590227586,8.577606520541693,19.780267721628604,4.662772022830097,26.21885369668433,181.41401129666738,79.14143833375103,104.54037751466718,67.11677522271106,75.75791957962538,59.871297501395745
55,20.078766518901947,19.350877919838982,175.07847042937343,37.476162794946276,5.9046335664916905,125.88854944019482,50.955296700329015,128.56814488903626,124.50130149344771,15.94401841439812,160.46902085735306,131.36166218586072,110.47637129471136,39.90484705101575,163.62110693054802,23.379093806065875,190.31920781903736,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,8.307273087608507,47.46228998583003,97.07515599483226
56,13.829077690442748,19.350877919838982,175.07847042937343,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,126.02726408951878,15.94401841439812,160.46902085735306,131.36166218586072,110.47637129471136,47.422441494795734,159.23580343335757,29.68809813738995,164.98767450811005,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
57,79.48410052356195,117.28368375982265,150.59245705314459,136.8259222286845,196.64662846037066,36.60184289964764,63.34941192132994,35.70686119831406,155.41399261609487,116.8914966581502,32.52444368245004,92.40562158561532,109.99572255556734,1.8542275590227586,7.7003249372717715,19.780267721628604,4.662772022830097,26.21885369668433,181.41401129666738,79.14143833375103,100.96154370543091,67.11677522271106,80.14681773244678,59.871297501395745
58,13.829077690442748,19.350877919838982,173.30191917869138,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,133.62667957815916,126.02726408951878,15.94401841439812,160.46902085735306,131.36166218586072,82.22444283003959,47.422441494795734,159.23580343335757,23.358285801704696,164.98767450811005,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
59,13.829077690442748,19.350877919838982,155.31931819797873,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,126.02726408951878,15.94401841439812,160.46902085735306,131.36166218586072,110.47637129471136,47.422441494795734,159.23580343335757,29.68809813738995,164.98767450811005,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,5.412069504393324,47.48842814799747,97.07515599483226
60,79.48410052356195,117.28368375982265,150.59245705314459,136.8259222286845,196.64662846037066,36.60184289964764,48.772400928367254,35.70686119831406,155.4087176177207,116.8914966581502,32.52444368245004,92.40562158561532,109.99572255556734,1.8542275590227586,7.705887181593041,19.780267721628604,4.662772022830097,26.21885369668433,181.41401129666738,79.14143833375103,104.54037751466718,67.11677522271106,75.75791957962538,59.871297501395745
61,13.829077690442748,19.350877919838982,175.07847042937343,37.476162794946276,5.9046335664916905,125.88854944019482,50.955296700329015,128.56814488903626,124.50130149344771,15.94401841439812,160.46902085735306,131.36166218586072,110.47637129471136,47.385410177832,159.23580343335757,23.37383581327721,190.31920781903736,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,8.307273087608507,47.46228998583003,97.07515599483226
62,102.17392107444796,109.65306946234462,78.42200441700524,137.81919772333617,143.19927236753432,36.34209161389836,188.27165528941984,113.75226360525474,148.09624447192743,117.3254154878768,178.28911069764158,104.2920635181655,109.3549681796617,107.01921039978892,159.59230067165095,6.938583915490455,11.185957457602754,45.4655977821879,186.1762256593908,19.728234747702555,191.66291816463138,70.89329167964368,87.16003323586723,145.3817375398461
63,156.75426969723367,117.28368375982265,139.8189496131541,120.06322879491556,189.2358068015464,24.541893720562335,49.580038220719636,35.70686119831406,156.9505519030497,6.543527052131786,33.03119505507466,92.40562158561532,76.38470278888678,1.8542275590227586,8.5705056975101,129.01363739276493,9.235160492566605,18.375522293137905,181.41401129666738,79.14143833375103,104.54037751466718,20.475039548286517,64.78505539468577,56.9237874985238
64,14.33618204401688,49.13284952843957,175.07847042937343,72.8294625555205,114.91815123878429,125.88854944019482,53.2877292104927,128.56814488903626,124.50130149344771,21.058081687164997,160.46902085735306,131.36166218586072,110.47637129471136,40.0343375824985,159.23580343335757,22.204962142845055,168.87281601778054,120.34922041117612,134.6717623978686,63.99479814659077,23.291545745473268,16.221707018210246,65.83829549695929,97.07515599483226
65,13.829077690442748,19.350877919838982,175.3525109089714,32.84183233632385,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,126.02726408951878,15.94401841439812,160.46902085735306,131.36166218586072,110.47637129471136,47.422441494795734,159.23580343335757,29.68809813738995,164.98767450811005,78.90766142016687,134.6717623978686,63.99479814659077,23.289526177205186,5.412069504393324,47.48842814799747,103.24180600869163
66,73.19788791196157,116.87136645409328,150.59245705314459,137.5000638592717,196.64662846037066,36.136113318287606,48.772400928367254,35.70686119831406,155.4087176177207,114.83139164126403,32.52444368245004,92.40562158561532,109.99886152838621,1.8542275590227586,12.348193317506539,19.780267721628604,4.662772022830097,15.726782685440366,181.41401129666738,73.16872691590693,104.54037751466718,86.37086165591953,74.38656951357218,59.871297501395745
67,79.79825386013479,116.22415479094228,148.7714631818677,136.8259222286845,194.8356192472416,27.943946503701333,63.23207405597233,35.70686119831406,155.8489605014404,111.57339546004813,43.278209062510115,101.19516761779846,108.98184790797835,1.8542275590227586,8.5705056975101,19.780267721628604,4.662772022830097,27.468703746433754,181.60633253639287,68.25899910212796,109.76395986093183,105.13377922666032,80.22352795977741,24.021416491782766
68,98.75113082939515,112.784866538107,78.39975935310817,104.75518271467091,121.35000460760575,31.555534719020145,89.6327939278431,70.50340138451853,149.59267840346553,43.602613760823616,172.29468838244821,83.72542157696377,81.2525334695923,107.01921039978892,75.3736954089562,7.935629442156852,188.28004903698482,113.35775908893868,172.08137826010366,19.712025081315325,130.88051564164704,67.22856299452629,75.54436530736677,145.3817375398461
69,13.829077690442748,17.4645568781594,175.07847042937343,117.54819361517022,4.658029431392933,116.36322929638031,51.53207611152766,128.56814488903626,124.50130149344771,15.94401841439812,160.46902085735306,131.36166218586072,109.87967451802838,47.385410177832,159.23580343335757,22.615571788809753,164.98767450811005,78.90766142016687,180.88176141634042,63.99479814659077,23.289526177205186,1.4170758543416966,47.48842814799747,97.07515599483226
70,78.8690094914302,21.173866153697276,180.53383604250348,119.89902142145081,5.9046335664916905,125.88854944019482,51.53207611152766,128.56814488903626,124.50130149344771,18.022898204631268,160.46902085735306,131.36166218586072,134.8056397574601,47.385410177832,159.23580343335757,23.37383581327721,164.98767450811005,78.90766142016687,179.77146859143315,78.67603861087012,23.289526177205186,5.698964282796137,40.88137530176875,97.07515599483226
