,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
62,5.629554323842087e-06,0.002351092040084453,40.84952644528506,2.3209167871878043,0.005525648584824587,0.009394272117487498,10.139431490011843,4.305824075983254e-07,15.687616840261061,16.41067982155074,0.011440204908626676,0.0032592243905754693,0.15200889272443419,10.142529054588467,0.2849991319769922,9.086889241158845e-06,0.041873667197432365,0.000125779459131334,0.08906252706260846,0.0032903584385636127,1.0734789723779543,2.0311146727557248e-07,9.136032716401254e-08,6.0975738588019254e-05
63,0.0033507965424648418,0.002009818303484529,17.892194906811767,0.0792663852187111,0.0039656842982441695,0.005402094587831605,5.687616131190665,0.00011521893538685645,11.706070094982657,8.08991753139335,0.06749608423630697,0.0033087427600399814,0.4765631696829557,6.711215917965716,0.02409968621653681,0.00014990413080553087,0.008967223865876882,0.00033719097440626565,0.08906724772144126,0.0005969466263757032,0.14321605908473,4.5816403267709726e-07,8.905691381628167e-07,0.00017149567858947023
64,7.4919292251837e-05,0.034080861449079916,29.991058509749436,1.6900622521917608,0.009832397526474794,0.4071445966828015,17.46846087052926,0.0016588082507192335,14.535412163835781,16.247908469802375,0.0344529595362633,0.0034343719691237555,0.18490087927798132,9.788828648203939,0.17227288322246725,0.00016302158255930061,0.1568164671966726,0.0001905281320293455,0.08900382890587949,0.039943090703211614,0.1342163412874289,5.602082113939888e-06,3.27963397433608e-05,0.0006258734979105232
65,0.0009551280458402166,0.002226781609099408,36.76943556318159,6.829253528587693,0.012382870463921643,0.02900810039222429,18.59928372766187,0.00117991788233467,14.805400861114313,16.406244608657467,0.057195666688456534,0.0020066776061101834,0.07899971669803788,10.06795869223094,0.05957673843233118,0.0018266685443118008,0.005652472332058116,0.003097781892994419,0.0890672445983287,0.046447834678313676,0.3881389823045103,6.615129321704343e-08,5.747849138601368e-07,0.0011348603524234595
66,0.0019934264822566872,0.0014603220795801671,42.46988307954799,2.900805341132255,0.009939574072083323,0.021410892697467116,9.925639793355343,0.0018197451467700334,15.675984845493778,16.420941736996244,0.06955881957583315,0.001047289630522823,0.08359023425765855,9.968768507010598,0.05604593968885707,0.0001618474143783601,0.03540472101093611,0.004112886197269547,0.08861838680419883,0.003522166577865633,0.34957667378734303,1.742717001008518e-06,2.231736623347318e-06,8.444434128704952e-06
67,3.693818115549461e-05,0.0007531732495754499,17.488462351852277,2.5672198313578716,0.0058057854954357176,0.012319438483379989,5.823783957565941,0.0007813996093964757,14.536797145204588,8.69438811924591,0.04747813487991087,5.125161770043116e-05,0.0009831259268828774,6.610290289620069,0.2631461770526086,4.215797701659582e-06,0.0004769465567643653,0.00018681893449437923,0.08842551171646869,0.005758231527929183,0.10595752115428353,8.524767595686295e-08,1.8328600861296351e-06,2.034671789546299e-05
68,0.00448224500435444,0.004137214840145936,40.48304020123495,2.994193783223204,0.009829228472048286,0.00394172791169029,9.926816012887706,0.0017445339698964415,15.404642284264268,16.401294280800798,0.12523294238042995,0.0018606722625016067,0.11872038174828531,9.394691121172894,0.06214783925227402,0.0018515353228898276,0.03496714332425169,0.0018857282324949518,0.08907454516178691,0.04790209986892435,0.3834171714167014,5.029628569422026e-07,2.5426254431706594e-06,2.715037439419472e-05
69,0.001071286637693931,0.003279345548272035,38.11762465565696,7.123102197757143,0.004873417201824742,0.05514655629701265,17.033169216293384,0.0017773813585498727,14.057624990723063,16.44221980831999,0.07578361581771528,0.003388034493647023,0.1293707726007144,9.394110594327328,0.16922661610266693,3.865365589842654e-05,0.0036031662953980997,0.003539992607867266,0.08899879967006513,0.005760489308499796,0.15161820875008294,2.8992040071037636e-06,8.081874534324487e-06,0.00010129842989345045
70,0.0023076333527318866,0.012963914819360607,37.08243555877598,6.829253528587693,0.04342131567029136,0.5676623937645654,18.59928372766187,0.0015101108659617791,14.805400861114313,16.406244608657467,0.08621779454702581,0.002921411067014658,0.07899971669803788,10.06795869223094,0.06688123461793943,0.00029628929508325225,0.03145391950651527,0.003177328302643509,0.08907703829873587,0.034857408350257274,0.43654964916945493,1.6139561296849622e-07,3.77046927882435e-05,0.0011362511667077106
71,0.002353370212212359,0.012963914819360607,37.08243555877598,6.829253528587693,0.04342131567029136,0.5676623937645654,18.618989997995946,0.0015101108659617791,14.805400861114313,16.406244608657467,0.08621779454702581,0.001765195024155089,0.07899971669803788,10.083846427313363,0.05957673843233118,0.0008057273070731979,0.0393857643296067,0.003177328302643509,0.08911054562505966,0.034857408350257274,0.43654964916945493,1.0276343511591404e-06,3.351045080669648e-06,0.00016404520163381737
72,0.013442673061487245,0.01141493699375902,28.586270475826744,1.5948411332006782,0.04339497759845773,0.4080473677196501,18.688055246178273,0.0011710699492071257,14.805400861114313,16.253386146971913,0.012241843366436418,0.0033986746931873512,0.15263738501816998,9.99962514734055,0.1646799345895836,0.00019437962809878105,0.0022202321128897673,0.0013372069748716457,0.08899874505985467,0.0034613036677722114,0.21076235691748924,1.3912315304305843e-06,3.24932419723748e-05,0.001136538510065769
73,0.001515769921396756,0.012962859363598148,39.17074830333399,1.6876857755735022,0.003790911914690719,0.01263180493895661,6.4967559819388825,0.00027035565385551054,11.53560853553699,16.246388275952036,0.07198657968914428,0.0010208600366405072,0.005083941639505792,6.692613387016533,0.048206743710026395,2.1986691666705887e-05,0.0001986752697229711,0.0010968667778626907,0.07897592308586399,0.0021596457891850237,0.1353900608239489,2.8309728671942763e-07,1.2225547881436067e-06,0.0006692134790218379
74,0.000775313034353256,0.03737206239775988,40.490123268962535,2.8939109223158583,0.014057419574535447,0.5673384154753212,9.902415232847467,0.00016886773784265856,15.782387943975154,16.409025671930895,0.0632946990638465,0.001984502474785237,0.12336668129923817,9.377994335514286,0.06649391398620952,0.0018762914706697852,0.007127672876531635,0.00475437830036114,0.08907466911130985,0.06097427083166087,0.38330072663803644,2.6079938091079664e-06,2.2248342702823596e-06,0.0006515770128148092
75,0.01584238327263499,0.003989771682010253,38.11900784045448,7.173225881491372,0.007385394131369549,0.03176876846190255,17.296260575534898,0.0011786910251058162,14.520052970055445,16.41083555781876,0.06354879483649992,0.002829247350116449,0.17874431892511092,9.692904274130871,0.16762207024630177,0.0016451064998203716,0.0077309365478617775,0.007433022439621359,0.08893485110374576,0.0033979099745851085,0.15554799321168306,2.939399424244761e-06,0.00012127747775295086,0.0006036102197112707
76,0.00024980139782653996,0.034080861449079916,29.991058509749436,1.6900622521917608,0.009832397526474794,0.0010213553490008298,17.46846087052926,0.0015601951161964014,14.535412163835781,16.40617539619531,0.2832779930165053,0.0019600945969591222,0.18490087927798132,9.788828648203939,0.17179733334748243,0.00019623906562973265,0.0017469337887650364,0.0001905281320293455,0.08799757225547948,0.039943090703211614,0.1342163412874289,5.5364564262731e-06,6.240117399937338e-05,0.0006433775655339429
77,0.0044400836536978355,0.02167184717954841,38.110892708780035,7.12251897031577,0.006218974311176836,0.011405005662997996,17.1430723581157,0.00180121642116544,14.55217481544046,16.639608529239187,0.07628417932177475,0.001044552698784169,0.08652947013581319,9.477643834276295,0.0549873355881358,0.0018722066806982195,0.005913370985737909,0.00030423220483029117,0.07964997010131,0.009843231734162568,0.1508409486640504,5.0515352368692025e-06,7.24833240010603e-07,0.0006547596423068105
78,0.0005805820169607094,0.00021054949751802567,39.17020493201237,1.6876857755735022,0.003926119542843824,0.0019558792055031204,6.4967559819388825,0.00116945737929075,11.52937446907696,16.246032157486752,0.07102481297597643,0.0014499719756966125,0.0788048153976022,6.692613387016533,0.02519756109412992,6.245182606552083e-05,0.009351896068394485,0.002660211030703202,0.07847012130808613,0.0022573574765664913,0.13438403387361922,2.8192146218670336e-07,7.423011799290704e-07,0.0006319803302540799
79,0.004751532275362923,0.03582023375938835,19.371421607778863,6.799743517214876,0.012122956690487897,0.6300003459378994,17.31018927202303,0.0013680332204759594,15.447762235992444,8.36044437061887,0.12735309888264162,0.0030125807999634106,0.38615820233478493,9.966615495203508,0.6491943812313761,0.00154000309250872,0.04105181980122086,0.0009414531647054429,0.08893264528525936,0.6989628109577439,0.10198565531666619,1.475372415578387e-06,1.1576871985156104e-06,0.0005359464755083103
80,0.004619944261608538,0.00404992053559681,18.7293028765854,2.1519016476754342,0.004858603442837012,0.01861284227763316,17.10300815008062,0.0006913730453417137,14.461206679193078,16.126137041190336,0.057099920564438245,0.003399158546654475,0.009101970771572168,7.232812737693887,0.5925255331853592,1.7768788467616267e-05,0.00031058089319225364,0.003249410830743863,0.08917203244044421,0.005764033993669811,0.3731273849601341,5.407674270177302e-07,8.343342378090961e-05,0.00015721184964864678
81,0.013442673061487245,0.01188496845850159,29.07805598778258,1.5948411332006782,0.04339497759845773,0.00393692781418109,18.688055246178273,0.001172647850504121,14.805400861114313,16.718734797699277,0.08580453391592095,0.0028484945716944522,0.15110135487239396,9.970260194007167,0.11221462056792905,0.00019437962809878105,0.004563479930018294,0.0013372069748716457,0.08476043639489164,0.0034613036677722114,0.21076235691748924,5.520701562446893e-06,0.0001177294396235608,0.0011540425777388824
82,0.013442673061487245,0.01141493699375902,28.586270475826744,1.5948411332006782,0.04206518040916148,0.4080473677196501,18.688055246178273,0.000537715568851227,14.805400861114313,16.253386146971913,0.012241843366436418,0.0033986746931873512,0.03148444864857288,9.99515831744496,0.1646799345895836,0.00019437962809878105,0.0022202321128897673,0.0012347398648647786,0.08899874505985467,0.0034613036677722114,0.21076235691748924,1.3912315304305843e-06,3.116444801520973e-05,0.00012184203893041455
83,0.002344249301558108,0.001127698406876609,17.892194906811767,0.121853638866143,0.004578388493904031,0.011464384168567357,19.188730791712878,0.0008119820074687752,11.416306571584562,16.418954283971136,0.004718483620893429,0.0028966133733187263,0.007116774736461577,6.772633100463778,0.16986647497287918,0.0015388127250196366,0.0049422214807857195,0.0020007980856189926,0.10920303700872376,0.003993318007079418,0.1457504639512646,5.459640628576143e-07,6.721439605479506e-07,0.00015749695027094865
84,0.0019830225391620684,0.004044131804793362,18.36181107706949,1.9557894382828311,0.0048745061806259714,0.005456540474671536,17.032968828445373,0.0015228336041311864,15.675478796149184,16.441925378897718,0.08635513255635488,0.0032741153440179124,0.008060980660530931,7.232106177888574,0.07541028797665685,2.2027677783706423e-06,0.037173917931514526,0.003249480831130509,0.013199637911642643,0.0035864753582142313,0.35010569688310383,1.6296994473641617e-06,2.6756581584842645e-06,1.380423704476338e-05
85,0.0027214211724670657,0.033838344391521974,29.564227199456752,1.6925487254422489,0.006222074437497597,0.023299054736338594,17.46846087052926,0.0016893403012719207,14.60760467411431,16.242564633570563,0.300867004062604,0.0022380702934025783,0.007977847679854266,9.788828648203939,0.17179733334748243,0.0003121782520237839,0.005384594136844886,0.00018719769314069136,0.08892162761976308,0.00012737836827662104,0.0031153563029078513,2.3679066147173373e-07,6.947293017303292e-05,0.0002203967436769543
86,0.004409393452706287,0.0018561260121208317,17.892194906811767,0.11356849165393923,0.0022925922629697467,0.00733791011672741,19.145697493006153,0.0008668799704098451,11.412088776723316,16.442156641092982,0.07654114996482976,0.0019185229937646227,0.018677076161198243,6.711982609891841,0.05698946606429728,0.001712952467944787,0.004933439030368597,0.002705528623666218,0.08903756618940747,0.009042142436178598,0.1453986019321178,2.353756329608653e-07,8.381968373054192e-08,1.5209359792379995e-05
87,0.013442673061487245,0.01188496845850159,29.07805598778258,1.5948411332006782,0.014525821891198781,0.00393692781418109,18.688055246178273,0.0011710699492071257,14.805400861114313,16.718734797699277,0.08522661530769943,0.0014682052219966652,0.15263738501816998,9.99962514734055,0.1646799345895836,0.00019437962809878105,0.004563479930018294,0.0013372069748716457,0.08799248840945467,0.0034613036677722114,0.20798412335031918,5.519100544698153e-06,4.908927277720647e-06,0.0011524193986092415
88,0.00024980139782653996,0.033838344391521974,29.564227199456752,1.6915969110715756,0.006222074437497597,0.02058811996714894,17.46846087052926,0.0016893403012719207,14.53542332781715,16.242564633570563,0.300867004062604,0.00017665687243005666,0.02481921458896058,9.788828648203939,0.17179733334748243,0.0003121782520237839,0.005207205684948568,0.00018719769314069136,0.08892162761976308,0.004726828757063862,0.1459131249864636,8.223172332296066e-08,1.3845996225027589e-05,0.0002203967436769543
89,0.0005797258162391959,0.00038510812542261186,40.05296925011014,7.084765737239986,0.008316409800844207,2.9966418135801374,17.936552348208295,0.0029110080161291875,14.519334629086641,16.397891942723398,0.062006723410915204,0.0033522219145778556,0.09200776434752572,9.741955216398415,0.28177333978985586,0.00020147994662952706,0.0017451705958064815,0.007765793438103512,0.08835917533412055,0.004265809193184833,0.033803191420360035,5.349335462583571e-06,1.188589154033647e-06,0.0001629967135038888
90,0.00016429119685270818,0.00404992053559681,18.7293028765854,1.9852461754569724,0.004787857445761029,0.01861284227763316,17.10300815008062,0.0006913730453417137,14.461206679193078,16.126137041190336,0.08596847669217271,0.003399158546654475,0.007324320010148266,7.232812737693887,0.5925255331853592,1.7768788467616267e-05,0.0021523577977330434,0.003249410830743863,0.08920423339581948,0.005764033993669811,0.3673936284734023,8.759239628286725e-08,8.343342378090961e-05,0.0006693726620756451
91,0.0027505226352159563,0.0018541721290277764,17.892194906811767,0.33097169857692466,0.011003748663378622,0.028744521235155016,19.145697493006153,0.0007174835633461467,11.412088776723316,16.443816566491677,0.0736330451548759,0.003441065376405619,0.030785983971641423,6.745452890651233,0.2501470731198019,0.0023911091142509804,0.004950387710001322,0.00030312776765731384,0.08907658407317158,0.004440363313962345,0.14658548584763947,4.6603088350914195e-06,6.743483715968633e-07,0.00012872685530141933
92,0.0025398533333146883,0.021316287389886522,18.36181107706949,1.9838002919064472,0.010263348463035551,0.21581309743568672,17.033114066821767,0.00036502207363050946,15.65186419277076,16.427737212529326,0.07190334958475209,0.0029051383534616244,0.008060980660530931,7.231931265924716,0.1736946022022285,0.0008374381721826855,0.033973206579867785,0.0012573506150981833,0.08845686187351881,0.007187773282273257,0.3686488741891599,5.528945986744259e-06,1.8686548273551228e-05,0.00015582140567142603
93,0.0007978878509919613,0.002009818303484529,17.892194906811767,0.0792663852187111,0.0039656842982441695,0.005402094587831605,5.687616131190665,0.00011521893538685645,11.706070094982657,8.08991753139335,0.05739764377485916,0.0020613117502682895,0.4765631696829557,6.711215917965716,0.02409968621653681,0.00014990413080553087,0.008967223865876882,0.00033719097440626565,0.08906724772144126,0.0005969466263757032,0.14321605908473,4.5816403267709726e-07,8.905691381628167e-07,0.00017149567858947023
94,0.002092131203501566,0.03216668993592199,42.492715347355386,2.900805341132255,0.01908007790412334,0.03581173384338544,9.925639793355343,9.529621895993984e-05,15.686612242026818,16.420941736996244,0.06955881957583315,0.001047289630522823,0.08359023425765855,9.968768507010598,0.11778536158899644,0.00016243599174984555,0.018321663696598434,0.004112886197269547,0.08873405673822593,0.006682867664336345,0.3469508894318629,4.163638847818762e-07,2.5546690113616837e-06,3.595842730976851e-05
95,0.0009551280458402166,0.002226781609099408,36.76943556318159,6.751135139539623,0.012388513324952343,0.021932084782375738,18.523971799345855,0.00117991788233467,14.805400861114313,16.406244608657467,0.05719190543193095,0.0020066776061101834,0.07899971669803788,10.06795869223094,0.061684604607803756,0.0018345463625675318,0.005652472332058116,0.003097781892994419,0.0890672445983287,0.046447834678313676,0.3881389823045103,4.6018410715696095e-06,5.677001224656884e-07,0.0011307953515153778
96,0.013442673061487245,0.01188496845850159,29.07805598778258,1.5948411332006782,0.04339497759845773,0.00393692781418109,18.688055246178273,0.0011710699492071257,14.805400861114313,16.718734797699277,0.08524257973999436,0.002873300584739386,0.15263738501816998,9.99962514734055,0.1646799345895836,0.00019437962809878105,0.004563479930018294,0.0013372069748716457,0.08799248840945467,0.0034613036677722114,0.21076235691748924,5.520701562446893e-06,0.0001177294396235608,0.0011540425777388824
97,0.0006025151234300028,0.021572524965330377,40.05296925011014,7.120910304766917,0.008316409800844207,2.9966418135801374,17.936552348208295,0.0029110080161291875,14.519334629086641,16.39527190583524,0.07634224794029192,0.0033522219145778556,0.09200776434752572,9.741955216398415,0.28177333978985586,0.00020147994662952706,0.0017713081997362606,0.007765793438103512,0.08835917533412055,0.004265809193184833,0.033880050363948776,5.349335462583571e-06,1.188589154033647e-06,0.0007172552092728341
98,0.0025398533333146883,0.021316287389886522,18.36181107706949,1.9838002919064472,0.010263348463035551,0.21581309743568672,17.033114066821767,0.00036502207363050946,15.65186419277076,16.427737212529326,0.07190334958475209,0.0029051383534616244,0.008060980660530931,7.231931265924716,0.1736946022022285,0.0008374381721826855,0.033973206579867785,0.0012573506150981833,0.08845686187351881,0.007187773282273257,0.3686488741891599,5.528945986744259e-06,1.8686548273551228e-05,0.00015582140567142603
99,0.0008388197169108143,0.0021191766799424586,17.495231551742858,0.0792663852187111,0.0039656842982441695,0.005402094587831605,5.687616131190665,0.00011521893538685645,11.706070094982657,8.08991753139335,0.05739764377485916,0.0020613117502682895,0.4765631696829557,6.711215917965716,0.02409968621653681,0.00014990413080553087,0.0007135070930469932,0.00033719097440626565,0.08906724772144126,0.0005969466263757032,0.10588619841989413,4.5816403267709726e-07,8.905691381628167e-07,0.00017657178734878734
