,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.250427698653383,0.0007287254081217156,23.52186179995627,6.405550932593981,0.1787095048826339,2.7634493414622674,45.1794514994202,0.0010905194598475358,8.834049159181857,2.573419682642868,0.004115625256193066,2.8227318497429005e-05,0.30132748110229857,23.25707925020843,2.589284527549595,0.0005531719638248239,0.0933437707327129,0.00024066641893669935,2.2685991061872715,0.0002021450572160818,0.09054257233550494,6.98062287446749e-06,0.00019301310315652457,0.0003631672329532179
15,0.030127999137114322,0.0003216315861044322,21.873902039390853,1.6640356813513764,0.13640907475576003,0.016668288710785514,46.18737233362375,0.00023446530822322586,8.797576012155872,1.6845212749561298,0.0005872116378091473,4.5730567178280915e-06,0.2860632226084612,26.73982758149804,1.279359556997916,3.3652674920965296e-05,0.21381647854770938,0.0002797741708468665,2.653104848469277,0.00013952449553702713,4.26122382125595,0.00045596323667328794,6.960510333876415e-05,5.754457366224717e-05
16,0.10122601512342924,0.00012325423342535256,26.852322868321895,2.654633745867897,0.13033174011717238,0.09570189749492106,46.33652122223634,0.0006167387670403111,7.803103444951717,1.657405870956186,0.013859130612900441,3.118511991315267e-06,0.2919416964766008,26.82900319303067,1.4974253444101966,2.0568009129671564e-05,1.4044512152112723,0.0002797741708468665,2.680019629272099,0.00025606315856982335,0.18651713445054008,5.844647987451172e-05,6.238842983798573e-05,3.0185439808029866e-05
17,0.30355785391881707,0.0008280955882571281,55.87418796456571,7.188258707695008,0.6440780264798429,10.025305544452536,50.26260315272318,0.000440203485316495,10.201775058428076,4.310126712210875,0.00844493447704045,2.704765080434309e-05,0.49431706718755064,34.262031112966525,2.4687819718767687,0.0005907271379999712,0.155341362055626,0.001204353521623308,8.268814330734447,0.0002557210595080193,3.493752915417125,0.0001818869002086909,0.00027993341974128053,8.728645033242402e-05
18,0.004397689249833192,0.00010822037994223877,18.1638125621999,0.12540081891147214,0.030058444782066512,0.029487825675529575,21.662729290214752,6.476387990534175e-06,6.961864670229999,0.0010552079554688575,0.0006842106687202894,9.889346553490457e-08,0.2857202056720679,23.862245158755318,1.609128380788046,3.166450294647974e-05,0.0035407408861098943,8.11229518849838e-07,17.765949591746807,6.294992629369672e-08,0.0007043366951716263,4.601618510565158e-07,2.6527614661023263e-05,2.2137012845230872e-05
19,0.09162682680847942,0.0003835864720770772,22.24544364507979,5.928311949305909,0.0005725427009021129,0.06896223818026836,41.4776125875125,0.001168830456365087,9.51717284985441,0.3440863848710327,0.0007603530307459112,3.198867303419889e-06,0.2780354031638561,23.619044237211675,2.2685075350307566,2.408120232039482e-05,0.20750156959174776,0.00022970904032866958,2.142632316568937,0.00017587915468421307,0.0010029348839874115,8.868309350687008e-05,0.00018454564192656284,3.0069691996785997e-05
20,0.24290592622555546,0.0003278636128837755,22.683303034380096,6.4036396980208234,0.1787095048826339,2.2677046857293006,45.1794514994202,0.0010905194598475358,8.834049159181857,2.573419682642868,0.004115625256193066,2.813531110412873e-05,0.3011428198183995,23.25707925020843,2.589284527549595,0.0005531719638248239,0.0933437707327129,0.00024066641893669935,2.2685991061872715,6.462915173853197e-05,0.09054257233550494,8.488903278827973e-06,0.00019301310315652457,0.0002236361470008588
21,0.015197728437003344,0.00041688503208205455,26.80459362007432,1.8939042199978628,0.13309854115014988,0.008604597175091495,46.399951142544396,0.000596509531671215,7.803064636829662,0.9599492797723378,0.00021196481198117005,8.534710460321341e-06,0.29442566760220396,26.86600261391647,1.5525538734703195,2.1550819127270457e-05,0.12366838287622303,0.0002598408703599958,2.351514260818541,1.048183704185412e-05,0.08895713754796622,0.00010779512825411933,6.610135969044759e-05,6.911019393816053e-05
22,0.10059043764575212,1.2984162775591627e-05,51.070446682132584,5.8561222000915745,0.1557996447160301,0.040588473628206126,43.576523769556495,0.00016419121436977882,8.742876128888492,1.6852621112856276,0.0008853670676816077,4.625184945219481e-06,0.27926569489343145,29.676229397125102,2.2811444083329873,1.2279704095685071e-05,0.012766965269543514,0.00017573459203914837,1.4473834626758701,0.00012936018822912618,0.07340931128952181,0.00011239262789062754,4.011173114371439e-05,8.703390922717904e-05
23,0.2851703101597224,0.0008333662890776571,55.09413781404109,7.152483941672962,0.06359753571675086,9.35625263783116,50.338153052006014,0.005794502019306157,10.161655455196218,16.71643198066247,0.008321040910066429,2.5935155193740744e-05,0.45235957645090263,33.534296983828014,0.33303128320735687,0.00023578605728312465,0.008397945589663617,0.0007770936781996561,23.175038761293358,0.0008281577086662765,3.4740735540013583,0.00014337967285625835,0.00027954530815611485,0.00027601294071913276
24,0.1000149248051948,5.551296965034436e-05,55.59324901450664,6.7390581091610375,0.16730808819800014,9.532539299372981,50.18599779260806,6.282019755650056e-06,9.982961181360706,1.7192314894306515,0.00430611433695193,2.5851112121331923e-05,0.4529953050488599,32.758481793598264,2.305681174248173,0.00014145690021561406,0.18843416875102761,0.0013808304987404773,2.4329345763814363,0.00020440355539541588,3.477826328872306,0.0005534534034596493,8.384644416097446e-05,0.0001964994165174737
25,0.3045626675742728,0.000423020710033566,54.342799253120226,7.227341283041877,0.19032637679813963,10.035158225812594,50.26260315272318,0.008261111564486678,8.953307112568964,2.465209517654973,0.007971780584161705,4.905254971575745e-06,0.31879398830966316,34.168912235389094,2.976904959091895,0.0012462627860522196,0.12384536374440464,6.547485155935416e-05,8.089689790978241,0.0007790383057269688,3.2195181415716316,0.0005551001064350855,0.00023161931351979774,0.00019683633057156547
26,0.00479402054601244,5.7434931483151875e-05,15.5964823352152,6.5248669049562915,0.14865070563190416,0.03105911507099298,45.385154041454335,5.6073363774553466e-05,8.868782572413146,0.09512125487341672,0.00042475680289289153,1.7511807005610152e-07,0.04090534424678054,23.15696410688356,2.297900341376776,9.337696408679077e-06,0.011317132300444205,8.514002717789447e-06,2.137499983452778,0.0001991466306641668,0.008766186698782652,5.0315793601857456e-05,2.943383464873576e-05,0.00023488288948459224
27,0.29089611672712357,0.0007313244703519423,55.72152461304369,7.130805135446555,0.19050448908343479,9.192369687094482,49.47136427021866,0.010193600946222625,10.222985526484317,16.037349976720822,0.008483364104267602,9.126309358981893e-08,0.3506530112008084,34.268717583860024,0.6105992152953839,7.767340447942829e-05,0.20818901698646547,5.728901651769516e-05,23.174144657968625,0.00022700026121203834,3.243891047277532,0.00034969506306083413,0.0002273537473456019,7.342180683981345e-06
28,0.23647873713200948,0.0007238242467215683,22.24544364507979,6.3459009902603585,0.16049186180051545,4.458180027253309,42.24927252976451,0.0006860913827472525,9.51717284985441,0.3404872875068854,0.01422040116483559,5.190507002171167e-06,0.469321271254596,23.176187776899873,2.2686123028592475,3.910554130010739e-05,0.09207631037292255,0.0004797132211288082,2.3516432713455564,0.0002921941000191003,0.23561729532530357,8.868309350687008e-05,0.00018454564192656284,7.212091519638572e-06
29,0.09162682680847942,0.0003835864720770772,22.24544364507979,6.529106782063672,0.1396670110128859,0.06896223818026836,41.71327783886635,0.001168830456365087,9.51717284985441,0.3440863848710327,0.0007603530307459112,3.198867303419889e-06,0.2780354031638561,23.619044237211675,2.2685075350307566,2.408120232039482e-05,0.20750156959174776,0.00022970904032866958,2.142632316568937,0.00017587915468421307,0.0010029348839874115,8.868309350687008e-05,0.00018454564192656284,3.0069691996785997e-05
30,0.00552505545945025,0.0001439509121785755,21.7177501177343,2.6551608796986925,0.13640907475576003,0.016741680584906344,46.18737233362375,0.0006434828951835008,8.800430512955717,1.6793190223589858,0.000570097091830457,5.987371764700437e-06,0.04287891579919295,26.67300414073108,2.9424009328171046,1.0753308103021112e-05,0.11110163151648787,0.00018065558327478597,2.3321856227462865,6.905624434987905e-06,4.119352505072414,3.630922191852627e-05,3.8679207826477287e-07,3.862037445794267e-05
31,0.07294499503951549,6.826483016677686e-06,18.500285843849174,1.4975021593831062,0.602896872768912,0.08672249898228973,20.927759951566163,0.0006493325540016701,7.26828274761638,0.004235871276866497,0.0004067300720523296,2.6724650839292653e-06,0.28871284261385083,23.85980556118358,2.3127206294492666,3.992592912077947e-06,0.1558309930178653,0.0006619639129404843,17.71209201332916,1.8125160729702697e-05,0.02686212731766005,5.3974548527180006e-05,0.00023211086662222288,8.711568404233168e-05
32,0.2869975304787048,0.0008079514265504322,51.686795626602354,6.332408077615591,0.1567790981116129,2.193257487231568,50.306944079232316,0.001128318862270784,12.455909483560255,1.7223016587769961,0.003737217918724081,2.520610466364857e-05,0.04366181292929035,33.59713765284713,2.6009876205262827,2.2076114824970245e-05,0.012262143798053465,0.0007754259957802618,2.3244097231573413,0.000791072877279492,0.11098300040164674,5.036129861965087e-05,0.0002840859393380144,4.911500755852284e-05
33,0.09601428052068185,0.0004263178350085,50.14927608164819,6.136518943282492,0.1796708288077898,0.4403035748473111,43.49095948491742,0.00038309781907609243,10.194840079332074,15.611756690949182,0.0012218508503858542,2.588979951250479e-05,0.2900840652169901,23.210307714341436,0.7756183235107581,8.413462278978776e-05,0.011363261034887821,0.0012910255109711665,2.776438034812724,0.000198869634330624,3.4012946419049306,0.00018235472838989944,0.0001798862064583648,3.8440601649084074e-05
34,0.10177525211139504,0.0007262917234262317,19.259423963907533,1.6171590976018115,0.15335990088774204,0.10152651043309571,21.216762629986604,0.0006461284398838461,7.320370581299167,0.08096600156367506,0.0007689005597449285,2.9369432679135294e-06,0.1626025360539578,23.910568826058153,2.375851155154042,5.118407113178134e-05,0.22238056535712641,0.0012656327902102328,17.765323802016464,0.00019932341303617915,0.009941705841147846,0.014385689872517829,4.528253243321975e-05,6.079204388439807e-05
35,0.2870549827327918,0.0008079514265504322,52.18486222518043,6.332198868071224,0.1567790981116129,2.804842519360119,50.306944079232316,0.001128318862270784,12.455909483560255,1.7223016587769961,0.00400606879206176,9.358328109680947e-07,0.04191660916066797,33.59685436030537,2.2935475721502407,1.6574071406344156e-05,0.012262143798053465,0.00031262376892052116,2.5666033695511463,1.3779693810434023e-05,0.11137590231776207,5.037035474317198e-05,0.0002226331609973675,0.00020743317521204022
36,0.09775270311327733,0.00013744958509927685,47.071872720312896,3.6084271203226095,0.05545934000302786,0.03100458831073219,43.974312336291305,0.00022281182041516897,7.246092380291648,1.6432552714163142,0.000387725847919121,4.625066135021979e-06,0.2860790720645289,29.425550427866085,2.2649178354538195,4.654985793217542e-05,0.2133402562350894,0.0001784558586138932,2.0995429535063765,0.00013945840127854462,0.008516882974204108,1.1311874383055612e-05,0.00010492826998279272,2.2708175948504274e-05
37,0.10433601493374418,0.00042093440660976363,47.623737271819394,6.447366991558147,0.10705446732908337,0.0302757148417836,43.319349440721936,0.0007988781943467163,8.915095307409903,1.7575119770336702,0.00042021083781494195,3.651541040203485e-07,0.07293984603540205,29.305825296069482,2.280708213486587,1.1127972436513031e-07,0.11902448733227364,8.561245725030586e-05,2.5859059874969166,0.00010625418302592726,0.00870786936413339,3.0546091356760205e-05,0.00010431221877884504,9.971645598477107e-06
38,0.07464758752281364,0.0004700016575397349,48.7213379398897,2.7014129343073368,0.19362919182731475,0.017603476773017768,33.23367421994297,0.0011163884379588411,9.007428362500312,1.225228886122547,0.0005578480769957243,7.182840467782542e-07,0.19277320799322442,27.62676110440255,2.614856785712488,8.346481927818362e-05,0.11289381160852165,0.0010018757392427457,2.362410249131639,3.742304365211629e-06,0.3822695625781618,5.689873564590798e-05,0.00021982312768665792,4.112963459851541e-05
39,0.29116826473577806,0.0006113509996702625,56.25689856274494,7.167823366837837,0.20340955267435257,2.595956628184502,50.305711619184585,0.009866364403209786,8.663483003792942,16.898506095773122,0.0008864697641011546,4.455227373550535e-06,0.2976870461945404,34.70450053455993,2.4806043523060395,9.438164266991223e-05,0.10025812895056936,0.00015509577837959695,23.174144657968625,0.00017295430714830132,0.4136807762313772,0.0002083400302620971,0.00023191221237314386,0.0003209641939016341
40,0.10164661776670542,0.0007285140501313242,54.911780105952445,6.400513116573219,0.0017804031215000043,0.02662498130847621,50.274257263815414,0.0007919241513519113,8.747543351192478,1.8052866051645742,0.0008462945421505842,3.77642011912843e-07,0.2844207353498653,33.29754593147286,2.306250165433995,0.00014411559844097196,0.22394078348411045,0.0012726939311196966,2.6159871478312064,0.0005986957891312316,0.009564637448545351,0.000548384211036359,0.00023079957698468367,0.0002010654507664894
41,0.09855523172437025,0.0007107073133282281,47.61082716067903,0.5676203852635626,0.055185404133524206,0.029715603661142516,43.5003459783587,0.00023382684275680327,5.44670585803237,1.641976767129564,0.0005535330549491745,4.736054286022576e-06,0.2854338814166444,29.436141372137953,1.169658747147576,2.3238640966577432e-05,0.11936143969443239,0.0003012836943437496,2.5791201068300302,0.00012129843107463011,0.008750845225461277,5.9767683195946063e-05,0.00018822496021884223,1.2823149469778618e-05
42,0.276735293258997,8.723516263966913e-05,52.63010077135423,6.3931538641622865,0.15522040463720865,0.03075485054033035,50.7512603502966,0.0013347864502971658,8.842373924851646,1.5631556161825741,0.0009827906331272096,6.351393114327858e-06,0.10671778786790682,33.31271418999222,2.643856769239668,0.0002607478849975972,0.20725834086167766,0.0012939052295087633,2.6695953677724362,0.0008505515251744464,0.08611489487400634,0.00014497506536128977,0.0009718632096405755,2.0491809542689453e-05
43,0.00834767962210528,4.6178445889361516e-05,54.92727088286591,7.876353623766739,0.15314525347988303,0.03480881707174653,50.96290641279842,0.00033599809177768425,9.21402806300721,1.7756747542649207,0.000752704198748768,4.585048612624313e-06,0.06747332285103391,33.200745321808824,2.6121012681991567,0.0001439916758265646,0.21497842061082542,0.0011665168534340906,2.1661534653234398,0.00019059061210544335,0.00829733173818165,0.0001294612722835484,0.0002880614919529678,0.00023295170197512485
44,0.2502330293388042,0.0003832979370256847,52.622560020379396,5.9708749341406016,0.16143562863014227,0.03075485054033035,50.75377438496221,0.0013095097524221085,8.842373924851646,1.4596389322634056,0.0005882980462596334,6.351393114327858e-06,0.4500949680307722,33.31271418999222,2.2860692314121014,6.949999084248833e-05,0.2072584434561418,0.0004627872115602386,2.3440238888914546,0.0008296507510458241,0.06624113260837025,0.00014497506536128977,0.0002877794189920447,0.0002348033443866931
45,0.09563849524584479,0.0004236673313479777,50.04160532016288,3.726801977840319,0.19744731593676196,0.008087694417047894,43.2056567598079,0.0011278759596586808,6.973414816833638,1.7144868219945129,0.0007675933147127546,2.603313726931591e-05,0.2867627954866854,29.816867004517377,1.6433116686846054,3.218215716552757e-05,0.19133502050377854,0.0012974633100318685,2.650970884784071,4.105886629328782e-06,0.00830272120589566,1.0774970096347686e-05,6.0600198871175125e-06,4.0016246298294345e-05
46,0.10064141342895369,0.00042293673068940823,15.580076219438833,6.460196234678129,0.18907127662134685,0.44996466533957735,43.576523769556495,0.00042055780467055524,8.774980105817582,0.3621436957559361,0.004237873765077067,2.0842750871041207e-07,0.22997339218815654,23.15696410688356,2.268122458598852,1.2838154553489664e-05,0.012572015096356526,5.9855113511188664e-05,2.113530599791728,0.00021020205502375822,3.4740359032337165,0.00014431918933559333,4.0601649950696385e-05,1.026909059751131e-05
47,0.23643518104491115,0.0007238242467215683,22.24544364507979,6.030352087189068,0.0005725427009021129,4.403626041644758,42.24927252976451,0.00031214846199119795,9.51717284985441,0.32602638565819575,0.0012714214299823431,5.17641412981578e-06,0.469321271254596,23.176187776899873,1.7748467415022398,3.559319995691715e-05,0.554884318194425,0.000440221298336835,2.3516432713455564,0.00029224009846462657,0.0010029348839874115,1.8129977234086047e-05,0.00018454564192656284,7.1844227539391444e-06
48,0.304573634513589,0.00043656684817957117,48.444659857685764,7.2072006220278535,0.1890005458239687,0.07369591450266078,50.26260315272318,0.0044668393687806104,10.25023453806807,4.312875033797516,0.007904048949752003,2.6805561306145896e-05,0.030939957140140098,34.316645820452074,2.6303806911064234,0.0005330563459952005,0.12513896319913287,1.9948132364456465e-05,8.089689790978241,0.00019276038556006778,3.2207462614305427,0.0004841989072344729,0.00013369261867738274,0.001597946254591622
49,0.10059043764575212,1.2675731218759289e-05,51.17491955099992,6.6965664102784075,0.17916126216772205,0.03075622493593131,43.576523769556495,0.0009638652474046802,8.762526003669224,1.7206878178777583,0.0008853670676816077,5.141966363070521e-06,0.11041203493002039,29.67888713392972,2.371008566215892,2.205596280936356e-05,0.10115086409026224,1.373165585111366e-05,1.9727940210036667,0.00019469416378612946,0.06720411892474816,0.00020564805433488816,1.040582705020954e-05,3.6145258771031526e-05
50,0.0695630496188172,0.00023668452717164501,48.062614920188494,2.7472033078457927,0.15257024824153154,0.011169897592579775,33.23367421994297,0.0011826053283228851,8.59749967559272,1.2308749093835534,0.000666816623077511,3.08846683027637e-07,0.2749885816258082,27.254829007654372,2.4280007006014106,1.0875849070465337e-05,0.15069466407329327,2.082230644490134e-05,2.8750568866513655,1.9657778157043188e-05,0.008512808581787275,8.263579872107488e-06,8.264746858302718e-05,4.890156648924973e-05
51,0.003567255770825721,0.00013258001708808597,47.611253951906825,1.5797788878894672,0.10733720601494472,0.010747118577315501,43.319349440721936,0.0003287885902817085,5.429816217410989,1.7548432539355712,0.000421646001207439,3.083430526965194e-07,0.07512311468239782,29.31332191927453,2.2805674914938896,1.4096686391096422e-07,0.12458557914760032,8.561245725030586e-05,2.5859059874969166,0.00010625418302592726,0.008510779366615222,7.420345841866118e-06,0.00010431221877884504,9.346231036210838e-06
52,0.10336892850442339,0.0004191721882595414,50.86386705340663,6.333509197508949,0.5687855352390557,0.44588778637971105,44.15647009840315,0.0011406153440377306,10.300351406717045,4.378062586302489,0.00037582254624998626,2.635309259296003e-05,0.29404874356996935,29.541179033172483,2.267048032535983,0.001657170701655738,0.20862090880753628,0.0002213120083108984,2.5807085960420215,6.934230245633468e-05,0.06361065348067726,1.0513335093669412e-05,0.0002860272495056642,0.0002125294329721714
53,0.09800118429947899,0.0006851999686465258,48.106208293957096,1.8840919621962642,0.1522174489745139,0.22691349725908405,43.67117055016022,0.0011413877113774827,5.6367160517188655,1.689163974357096,0.0006062419254317194,2.8134548015707743e-05,0.2865711371977278,29.684419192009937,2.619532148208174,3.443346272982326e-05,0.0025390557719035395,9.245711554476191e-05,2.5793102213940275,0.0002546227699132694,0.08174484087518655,1.949148268576159e-05,6.766360343298189e-05,2.2535507235755738e-05
54,0.29116826473577806,2.339626289312504e-06,56.25689856274494,6.353355443764844,0.1872581784072821,2.448325598715711,50.26099042212557,0.0016146355777944433,8.663483003792942,16.898506095773122,0.012763956788440655,4.2556140549593045e-08,0.2976870461945404,34.70450053455993,2.309578447865102,9.438164266991223e-05,0.0062898970096091356,7.304758903421886e-05,23.174144657968625,0.00017278316522552486,0.4136807762313772,0.0002083400302620971,0.00023191221237314386,0.00040114446078460907
55,0.2729868810333666,0.0004697081499558476,53.11995629714664,5.964490837537558,0.19412969851523854,2.221373398252979,50.84017630209774,0.0010921163969981888,10.300351406717045,8.510510516734556,0.008484763993235415,2.637602851647556e-05,0.03837859402557382,29.541113611831165,1.8423165687319287,0.0005324559409313461,0.14941924781004803,0.0004637784286827688,2.358815496750225,2.8537840872528808e-05,0.06254781850662959,8.2971823728375e-05,0.00022242541007287943,0.00022894076654545934
56,0.07464758752281364,0.0007267960790075895,48.7213379398897,2.7472033078457927,0.15601229797712965,0.01711380546868931,33.23367421994297,0.0004081472311815759,9.007428362500312,1.225228886122547,0.0005498051232730393,4.494772657496586e-06,0.2583961212740252,27.407847214623196,2.412833425339892,3.89605665300521e-05,0.11242974307881043,0.0010018757392427457,2.362410249131639,3.742304365211629e-06,0.3822695625781618,0.00010684608107125142,1.9529085811031595e-05,0.00010370993185388115
57,0.11894132356273211,0.0005475923446331511,53.65872942496056,5.850529568309183,0.02065242652959448,2.2677046857293006,43.77567854042471,0.00042295431249256483,8.834049159181857,2.5804586065939743,0.004498979971556837,4.536312654240502e-06,0.30144488044630835,29.811486230670674,2.294372953613771,4.893916478515152e-05,0.15569120408530632,3.647010896359282e-05,2.29421619899781,0.00019859685497401394,0.09074248827585109,0.0003433948778400157,0.0002269734069145641,0.0003435126144653211
58,0.2810879161935849,0.0007000744147767662,55.868143166306886,6.294995998052422,0.15084388802894985,2.2677046857293006,43.77541753911664,0.00042412311194523085,10.285883652520173,4.425536214371139,0.004047893623242359,2.6724889315247444e-05,0.46787517117332417,29.906458330742343,2.375427442814809,3.797692506478747e-06,0.15481253083918203,0.000240198972218835,2.2673074965547393,6.258690228886439e-05,0.00963000702566439,0.00013459416468611816,0.0002799580690373824,0.00028494180987299303
59,0.10432260883591918,1.6897558604932422e-05,50.076104848567724,7.150005058720498,0.15819439714189137,0.43368744190496455,33.11253783684482,0.0011660844481425955,8.751120851167784,0.4629859981534845,0.0008853670676816077,4.475994085688564e-06,0.014124710039634392,26.644876712459112,6.0347198687473576,4.605183505583459e-05,0.20480323429393654,0.0012578389667410623,0.6015388094876841,0.00017718367173543735,0.002574001534149637,6.749693472976256e-05,2.442144948119131e-05,0.0002047809784954984
60,0.009195989504305419,4.5869211103818146e-05,52.63042234856417,4.979347136208944,0.03120146761803555,0.01683170130290603,50.82956056040458,3.553427688762214e-05,8.744894894748244,0.5022365468561711,0.0007328512516992767,2.0383574621469906e-07,0.03369293708793302,33.29754593147286,1.6404688304810193,2.3241649023172126e-05,0.15607158722388853,0.0012123375842445006,1.4343908621409258,0.0002616924962230923,0.09141195312147758,5.063964070268115e-05,8.032506286612454e-05,3.0292093534460976e-05
