,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.12213977307488669,10.516014499217427,18.708329743016478,0.00044003356044445576,20.668703512901775,3.4564197623850683,0.027268368344426756,8.572868903457858,0.769934687621645,6.800949420737016,19.99845106839726,2.792901962004939,0.7158442022689264,0.00016798231945883146,9.169263828054614,4.3333328639549746e-06,0.016910698454022197,14.297046701209059,1.0599216012900587,0.000658916747488003,0.05352009520844231,0.5155592155918498,15.361534893104078,0.4210348273743991
11,0.0007298946956963009,10.543882739588149,17.210070468566407,2.5634141319984678e-05,21.965300367421797,3.57548342885125,0.004174622854421465,8.62706368476566,0.6591622615690711,6.532832730614801,19.63908539188187,2.7438354873036173,0.22393670093973628,0.003994988740941112,7.631257097831439,2.376566910301785e-07,0.00028840744401394114,13.405333696975573,1.0237183964498957,0.000993783307477839,0.008673277470392978,1.0928583761583308,15.584139670615539,0.4173217745356034
12,0.010817433912535859,14.90985442946537,18.72526391520541,0.000578287189070915,45.46759081348826,3.64878702319444,0.021480316926376305,9.62847270260854,2.153944148486281,18.637859110892762,20.010847489884018,2.8323670290199683,0.37111067737049974,0.02641366152141019,7.777539391204682,1.2847521895409627e-06,0.0041699678811932366,13.455966715828003,1.0286823976394421,0.0007068164727623064,0.09002260996559805,11.821076670236128,29.278023528895393,0.08988871892043505
13,0.13334761038247067,14.905852302169137,17.45646942680899,0.0005766910089231883,45.46802594673975,6.177160085623923,0.027690034510154726,9.761035421011057,0.2600974715228741,18.637859110892762,20.010847489884018,2.9538812381153545,0.47874146915012283,0.029931505743192935,10.467828931962556,2.8148191452694324e-05,0.007875545859999701,14.263029129187798,1.0592049170050604,0.00040869207901443605,0.0653110485459909,11.821076670236128,37.46189058126328,0.39341457096752513
14,0.8583955096502759,15.419561107193658,18.768201067860936,0.012027613974605682,45.11434371774257,6.236838368454661,0.028053066252452748,9.754353895285757,2.282161929935911,20.291044239793436,20.156569744014043,2.949022633790304,0.7444940379964349,0.05851826187836366,9.026317807204876,8.523161096886926e-05,0.09053986159170407,14.26569081186279,2.0630926118317516,0.000643783714529855,0.06600875695059216,11.819286557350638,38.28605327906869,0.4219520430561209
15,0.03206552705794176,7.570832972249616,18.725647253331083,1.4816004130753778e-05,13.871364551815532,3.5394706072269875,0.0041385953304588306,8.45457998331558,0.6091060287575715,4.076851384855958,19.6438908132004,0.9381369810255421,0.5460859362312732,0.0004729910655122305,6.53203043595869,5.770352853917532e-05,0.00045092681886203627,14.128954692501383,1.0273963468486955,0.00021941734065987782,0.05895314046879242,0.28249706026647114,10.89360351451463,0.029009240183852748
16,0.12032404818472905,7.570832972249616,18.726271687010982,0.0002701655518228443,17.68979476568001,1.2244083394875,0.008130666319286946,8.540955183707492,0.5960241931130968,4.588463235282655,19.628725971196154,0.8905400323895997,0.5427292732554294,0.00019167647966187424,4.437908216953719,3.5240091107416196e-06,0.00042697055420645063,14.120479424626927,1.008710621448698,2.4352844699870313,0.008683785600589439,0.28249706026647114,14.437827631488226,0.029010648903265743
17,0.040069255992157674,10.540903100277662,18.712573920485198,0.0004171929934412909,22.710317256412605,4.512362785265199,0.02483573113541274,9.679707836285813,0.25016571796469544,7.467930466614404,19.997328679407538,2.9294358445236046,0.5515901437983491,0.018458401636590155,4.918445457910608,5.880107453985551e-07,0.002136576413888685,14.287356477133827,1.001627804924427,0.000975756605951291,0.005019738612387806,0.373095129789319,25.723252609871153,0.3914942420700863
18,0.16851682871581852,14.677667482283987,19.10798403645415,0.01213518531525031,43.676343920876604,6.04099128788142,0.09161567997830247,9.751165440056399,2.2779539140341774,19.282084812783886,19.479937118227888,2.296636184425216,3.974408395626366,0.0006410915577775775,8.086204758901857,8.378670246351398e-05,0.0075496039506770495,14.235856271703891,2.07037166789061,0.0020635480228555405,0.05672658433696664,12.276763538596548,33.56740841942333,0.3963375438154841
19,0.12146829153638197,12.047816524108676,18.804926139598685,0.012097079970025622,31.81329685918197,6.508973137638594,0.024384336969716883,8.509317842666913,2.2778498512573884,8.752958828546417,19.926751409676747,2.8292673414176734,0.550439297879798,0.0007554391805759922,7.651834720792525,5.727872594764239e-05,0.0049542357815726655,14.236652994708635,1.045593086277543,0.013218846938175988,0.05950195527311798,12.083319061984499,29.422933331836294,0.43426503464267563
20,0.9131574470695356,15.366361428545108,18.804965056424574,0.011903208318157969,32.04421727324701,6.212091148029835,0.024965346640647507,9.736413363543761,2.2779310831307167,8.691254522981627,19.917744181917833,2.8702409085168417,0.6963688970328634,0.08745246005492749,6.672590659748101,1.8301799385409268e-07,0.0018751251254125172,14.325173018683564,1.0250975715458341,0.0014696031234193265,0.05353412079807359,9.311923214511944,37.0941800568927,0.2450054881106498
21,0.03647936225864823,10.514186577790523,18.726186220977098,9.214705143495227e-06,22.077328246116245,3.8101826794100324,0.005299189440821209,8.490943043738731,2.449103317662437,8.720688068122934,19.927601802207967,2.797959278174453,0.5764993262046207,0.02807495636669958,9.361774462589588,2.707320423063444e-06,0.0883765901563261,14.287743183900997,1.0252701196829845,0.03168469317343786,0.09152870021912712,0.9305336714561907,15.489843691993883,0.4134263900236969
22,0.014834351030270726,14.915178337833282,18.86142574989759,0.00041932856212729096,45.46759081348826,4.5148809883664915,0.006900918244968933,9.62847270260854,2.2779945187402872,19.344764081727362,20.010847489884018,2.8323670290199683,0.37123401431153374,0.0294444371031898,10.66024865632667,6.191273344674115e-06,0.0027249470241827445,14.201657690464549,1.7065589949673168,0.03143883718168119,0.09012203437338864,11.821076670236128,29.278023528895393,0.43673084928822103
23,0.13631819915682908,10.52630761054999,18.726579423197773,0.012001194711642103,30.3425102657946,4.399804910963536,0.025556382768024136,9.814652091221172,0.19561083375775742,8.886805254251211,19.978886021497587,2.988571316095467,0.9263452257698904,0.0011514360610233587,6.6000277258900475,5.007833994189944e-07,0.008725786016617677,14.2836133982062,1.0651264325477787,0.006215789603636054,0.03694117761441539,7.99696162082107,26.073937475182667,0.42183243361937167
24,0.007487744485774779,10.541190016107741,18.726638514965472,0.0003304652823184083,29.616670308259522,4.512257766106421,0.025556382768024136,9.635294873045122,0.23836071180703544,7.467930466614404,19.995356599900905,2.9830035839434483,0.5515901437983491,0.2522806150625995,6.6000277258900475,6.264801112862296e-07,0.003801760769368996,14.264499368376315,1.001627804924427,0.02430250660285476,0.018403499366156907,7.99696162082107,25.634033112891707,0.4195221449774516
25,0.1202244705085139,14.678631644207007,18.732207021449103,0.0004294185849917828,30.499293571345092,6.269457698678759,0.07327414655882378,9.81441263073436,2.277514295110151,8.780123273096603,20.025126451762002,2.855086131282252,0.6170950636584808,0.0037977518415424627,9.038555242666977,0.00012011067931379936,0.08748126990982266,14.253729774651726,2.06293056620736,0.0009098076402991072,0.06526433009466151,12.19438136965452,38.28605327906869,0.39189782571337
26,0.009383566753091292,7.273441102952632,18.725647253331083,0.0004188995265723988,13.871364551815532,3.535350278528275,0.008554900534149024,5.355280687616364,0.6091997872197257,4.588463235282655,19.628966287574645,0.7517182577865741,0.48129599384149585,0.0007689390073620794,4.325524292748838,4.769920302251385e-07,0.00045092681886203627,13.401753415865151,1.0017107833661598,5.056955929111717e-05,0.03746896558329942,0.0058550729086981335,3.903054477439318,0.013440754489189844
27,0.03758059933504019,10.528113070332608,18.724775354861894,0.00800886891895799,32.29353109119351,6.120479020345056,0.023886471002368986,8.574299636784497,0.7008622364997185,8.716361218625682,19.620717617258855,2.7444872670807285,0.6985403610061766,0.032590121308848675,6.535962441521688,6.549451110340754e-07,0.020056721346559826,14.323728849396282,1.0014949042406747,0.00028291125696507037,0.0032247556773789777,12.27415427544222,29.264070763786453,0.0004476823198608648
28,0.02775565040278071,10.522173526520296,18.726320973193154,0.00011713411636188418,21.848042139870437,3.5384649745742798,0.023313435685934386,8.604375685811336,0.4118818514147381,8.718202674296215,19.64398546636208,2.7808251205730827,0.5759206303852219,0.029545933791876935,7.631257097831439,2.701470055740853e-06,0.0774647399579238,14.27080349380836,1.0252576290117392,1.4272901637914144,0.0658353663494145,1.075912100710127,29.33261985315771,0.4119804761884044
29,0.12058997824454289,10.189767036620772,18.751533867846668,1.8341199568526912e-05,22.05807695701821,5.932580098525745,0.02421981220821677,8.540955183707492,0.5846594798845397,8.689363528089322,19.678649459417517,2.4332509583481414,0.5619520244260777,0.024127352003241283,4.462328646174594,4.404214048137458e-06,0.00045092681886203627,14.09850339452395,1.027600028552169,0.00101236129860356,0.05456367647208047,0.27443944408629806,25.934434947656698,0.01713897546713305
30,0.16671621980700443,15.430896439468452,19.104570521703597,0.006784708274406184,45.13532228608202,6.120550520609897,0.08779634571861612,9.75440586708581,2.2779539140341774,19.03168111879272,19.685099485589124,2.445086716397011,1.0297060988567739,0.0008779115863655537,8.089088002063964,0.00014324145044212246,0.009279081249739623,14.238728831846176,2.07037166789061,0.0006212349333993765,0.05414322825913323,12.199028308288506,33.427620471832356,0.39605404443131315
31,0.0004353339675730976,7.571160906775032,18.72659305645157,0.00011601833285579356,17.79193364915554,0.39679947148366246,0.0069285214728917865,3.2707937570350385,0.7753010255747574,6.47050682897719,19.620743341669506,1.6501192610024875,0.4549739312021935,0.0011821006146346402,0.2785143648441757,4.758646052630986e-07,0.00526821505290877,13.43228683902361,1.001507299973547,0.0006734525923289064,0.03747921994568627,0.5189993948019409,4.03753049599453,0.011141057590783127
32,0.0017328367911249396,10.540972555402467,18.729297249276872,0.0002657991028611523,31.99764662307671,6.118832548331893,0.001818292262318777,9.635294873045122,0.19763543851713167,8.76181912090322,20.01408664426131,2.9829937827820574,0.7019362648204743,0.24959462905229968,6.6000277258900475,1.121689738064074e-05,0.00509390620686782,14.326708931980475,1.001627804924427,0.0012273163346226143,0.008152315433730607,8.003181396667262,25.634033112891707,0.4195221449774516
33,0.004157717757653674,7.278040757644814,17.194463256118013,4.2731915242457405e-05,21.08868762324786,3.4031129706187446,0.0023353791057017887,8.579348342699177,0.7034257600355491,6.534308508388148,19.62721474525256,2.8315723325401883,0.4621036817252211,0.01724351782796831,4.738468729034803,1.135325985252069e-06,0.0006856391203989475,13.412572101484276,0.6055528890224878,1.6802053122826348e-06,0.031277029901481304,0.8458801823563904,12.024114015585328,0.027952539149854405
34,0.014834351030270726,14.915178337833282,18.86142574989759,0.0004212109277159249,45.46759081348826,3.64878702319444,0.006900918244968933,9.62847270260854,2.2779945187402872,19.344764081727362,20.010847489884018,2.8323670290199683,0.37123401431153374,0.02641366152141019,7.733718098344573,6.191273344674115e-06,0.006092681355649176,13.48188491368085,1.7065589949673168,0.0009084143428335458,0.06460235241789444,11.821076670236128,29.278023528895393,0.08988871892043505
35,0.012666001324242143,7.155590535498415,18.728346347923413,0.0004206087030909499,21.015042107349963,3.173760449843793,0.003904935415525482,8.61875097745333,0.584608088231975,7.368923804254728,20.021467031025313,2.863442161449605,0.5382106310644905,0.004250422673252143,4.813668197490647,3.301575364119655e-05,0.0011701112465981045,13.412572101484276,0.6099993037386733,0.0005109896600599944,0.03721532550302301,1.2763315982860646,11.74557664137785,0.013967109411657436
36,0.007923291176776988,10.52811464092504,17.252170819073466,5.289837165550759e-06,29.29578753033322,4.506970946067683,0.019902121173502416,9.809463997318224,0.11810964574576288,6.6303065058441994,19.610707088305137,2.7915952715444865,0.6221416809901495,0.024893055787737456,6.45501002651487,7.524032694939419e-07,0.006549617540346322,14.286364763059913,1.001627804924427,0.0010069587339619362,0.037546100796830864,7.99696162082107,25.380888699920092,0.4152724635496834
37,0.007819068166311794,10.190040623312738,18.726041191420936,6.593905865967574e-06,21.93833642513176,6.019711914569715,0.0053044894045523195,8.454826360239705,2.4484752778219447,8.353486517736936,19.93013813981338,2.831534168769453,0.5766741174571856,0.014993271738708083,9.398674517046677,3.0129349236880497e-06,0.09648760662522382,14.287743183900997,1.026976266175073,4.3428707547778916e-05,0.07343181036666796,1.4190648687299219,15.858031772190591,0.4132234401493086
38,0.8769232029204903,15.470692166802184,22.405247570246267,0.012022469364034344,45.11883468522201,5.804996891257688,0.6543643405519102,9.75714643551633,1.9017347841550833,18.88380189749683,20.01862393312119,2.4499924220407467,1.1716857881960716,0.00024576324153029156,8.101119932301158,0.00017725929417722645,0.028429310833097916,14.238198945604067,2.0707710844171556,0.0014287033278115669,0.053935198175076283,16.80021143884715,38.28605327906869,0.43184589106086413
39,0.024022841345489154,7.6076689542925,18.738646055210854,0.006954394795494589,20.024707901994212,0.008166325027162191,0.02729733771705739,8.574737086245674,0.12290465160573749,6.534308508388148,19.6254446480441,2.8074082376957175,0.546294838014035,0.004650005454220424,4.889725427008575,7.052543222039351e-06,0.0010406619724460976,14.235518336703702,1.0119788982114521,0.0001663935826985433,0.05998839111802925,0.5064905891932794,12.068921331395316,0.0009372178584260427
40,0.11970553804851075,7.382890907374456,18.696950784627127,0.0004986200387481579,21.015042107349963,4.2218396207333,0.027302194748638823,8.628803291343404,0.5759058990951306,7.36796060366656,20.491280065604734,2.826315361533933,0.49853669085674357,0.025781931534634088,6.539753500530188,9.580309581028288e-07,0.0008799932655076537,14.21489530913208,0.6121109003683499,0.0005029453324939439,0.013344784861351454,0.8458801823563904,11.764075325878263,0.06664187187874906
41,0.16692870675081,11.980336187400205,18.858657110699244,0.0004829493045273546,31.85996388923964,6.282812021353028,0.025458493583878528,9.719022573778485,2.2779541285048257,8.753249020745027,21.85277425177761,4.144833131152117,0.5498557827236046,0.13869740385900053,7.869275221656671,1.6000339234694666e-06,0.008835857074016951,14.238048267332887,2.0827449021099116,0.002409882323356885,0.06211768567739312,12.195902208654053,30.57362574290694,0.5345659034685704
42,0.033823339004283914,14.40470678515183,19.107984939172745,0.0002621032892578456,43.40704895005298,5.709461761954085,0.018637867890264018,9.653465857861175,2.142684676620898,18.6203086164155,19.470859692147958,1.822733079936146,0.932164708216054,0.0023180757648701353,7.919843412637653,8.355594793378488e-05,0.007115325005456459,14.24655181904081,1.9527474861113994,0.0007056281766495715,0.0364869987063815,12.27368073846227,33.56740841942333,0.03195012678489392
43,0.13631819915682908,10.52630761054999,18.726579436645064,0.006287023029616843,30.3425102657946,5.810892721768062,0.025556382768024136,9.814652091221172,0.5844890744253614,8.886805254251211,15.62947625765244,0.21421390082667446,0.9263452257698904,0.004744996112471485,6.6000277258900475,3.709628260846245e-06,0.008725786016617677,14.2836133982062,1.0651264325477787,0.006215789603636054,0.05518532775084745,7.99696162082107,26.073937475182667,0.42183243361937167
44,0.009120706704875173,7.512807733168358,18.698297852985156,1.301620305613446e-05,17.79193364915554,0.1360160829076913,0.02561575804853378,2.947345184410437,0.7058559278610321,6.722409277245543,18.775584894449207,2.861963046549355,0.04646928757327312,0.8838231029608112,4.730430985700794,9.549795814084805e-07,0.00043220231305879906,13.39244526656367,1.0176072783165349,0.0004960904688454969,0.02512501980398804,0.5953401423050786,8.546355279513774,0.41400648698834536
45,0.0004353339675730976,7.571167473396154,18.725606810725104,6.610515915197405e-05,17.761400686809946,0.39679947148366246,0.006928721661080377,5.356286057421365,0.7699317145694309,6.591307600253598,19.620743341669506,1.5542683795147076,0.48416922560025905,0.0030609367116130946,2.8984663512593123,4.758646052630986e-07,0.0011918487183682218,13.404825472557036,1.001650993149619,0.0007100545362648898,0.03782889942002142,0.2821527228209824,4.03753049599453,0.03898065387006327
46,0.06480698082248909,14.621987223272576,18.791426346338252,0.001102387433679933,46.43019059043259,6.236838368454661,0.028053066252452748,9.748496694121766,0.2528168451320037,20.291044239793436,19.998466021114066,2.9513362326467645,0.7447005056409047,0.026433059190326905,9.026317807204876,1.7307186634895095e-06,0.005284939908887225,14.26569081186279,2.0630926118317516,0.0006275949943976204,0.038090935922899916,11.819286557350638,38.07910906389691,0.4219520430561209
47,0.0004353339675730976,7.578922977650825,18.724295791940285,0.002264124326267712,17.79193364915554,0.39679947148366246,0.0042457277593404945,3.352341055908879,0.7046014560057182,6.724213198977304,18.78269134598444,2.835770115363789,0.490796359537242,0.8087081365459667,4.7304337157939935,4.764000276441893e-07,0.00038085382568981037,13.621710089885058,1.0640926765150034,0.001257358867317537,0.03782161161204296,0.5189993948019409,8.948861749334524,0.013954076912374293
48,0.00756760383550787,10.527664090865303,17.370691297478004,0.012413901813367613,29.69031582415751,4.528985787509788,0.020125687604277555,9.97844541429633,0.18431202801517665,6.6333151707478235,19.68867679838772,2.7955469313202945,0.2851901228205211,0.34493072652597817,4.763140620020236,4.758975359225934e-07,0.00528482352079747,13.434527404541814,1.001627804924427,0.03114779968656366,0.037546100796830864,7.99696162082107,25.635620756083302,0.4211943162320422
49,0.12216805801026621,15.822066614055593,18.7901585565469,0.0002446835530724407,31.819195904896052,4.112231051253433,0.14319204127089516,9.7359740776174,2.2763033486098507,8.691254522981627,19.914337698098286,2.8766120310330816,0.5790793955499692,0.0858894277855046,6.611068629891136,5.919552890111195e-06,0.08605284775659455,14.332024107283651,1.0272892579454105,0.0012393369387884256,0.05549163758290413,9.40433395456761,36.935166100101455,0.1203364227621366
50,0.04105704574699938,10.508544523677996,18.714796724010395,0.0004234354485817356,22.237315992245808,6.075980346749326,0.024328393369477584,8.751898849648859,0.5747899275787305,6.472272376623549,20.007002119994763,2.808649458999172,0.7418914257377407,0.0008322665124534615,6.6425953929299855,7.470008166639144e-07,0.00788089222087693,13.400622452607513,1.0267240817156762,0.0010521345102733836,0.057182316001878175,1.2891125541523762,15.85953419831277,0.41425417065931724
51,0.1239143233720299,15.41975093137199,19.107225361733523,0.010551434918073003,45.136504774155036,6.1868201817693755,0.09171233531442922,9.734854284193348,2.2289676288032716,18.89293820514173,19.685099485589124,2.4351180190485295,3.974408395626366,0.0004072118015768394,6.587575683497848,0.00014324145044212246,0.0027151998743547142,14.238628438498326,2.07037166789061,7.705480854382262e-05,0.05508528199389262,12.014252698597051,33.347234878175286,0.4379107644379077
52,0.8769232029204903,15.4695798511572,22.405247570246267,0.012022469364034344,45.11883468522201,4.510278798353662,0.6543643405519102,9.75714643551633,1.9017347841550833,18.88380189749683,20.01862393312119,2.4499924220407467,0.8516234852995734,0.0001984408365334686,8.101119932301158,5.601123881845994e-05,0.010006858610062038,14.238230087019089,2.0707710844171556,0.0010178038644526734,0.054111599925936595,16.80021143884715,38.28605327906869,0.027861287545272395
53,0.007923291176776988,7.593162785043643,18.69873694071262,0.000291898812317155,21.015042107349963,2.8841920530942815,0.02504544095928368,8.56703391251186,0.578626185271179,6.51555692560116,19.6892426062015,2.9850181569246397,0.10716997039366216,0.00493645337088288,6.453061827192649,5.685725840745117e-06,0.07357715119935995,14.207882507448316,0.6055528890224878,0.0005020976978133157,0.037963110654434966,0.8458801823563904,11.739252059434989,0.0013872845534563753
54,0.11970553804851075,7.422726428687996,19.09869774165921,0.0004986200387481579,20.962151227899064,4.2218396207333,0.027302194748638823,9.679664088700767,0.575048363585377,7.36796060366656,20.491280065604734,2.826315361533933,0.50158271912308,0.025781931534634088,6.539753500530188,2.0792943300743086e-06,0.0816424757572666,14.245724605226977,1.9542560068375423,0.0007011148116863623,0.013344784861351454,0.8458801823563904,11.711682981906138,0.06664187187874906
55,0.034269848874546135,10.514186577790523,18.726186220977098,9.214705143495227e-06,22.077328246116245,3.975582626110956,0.0053044894045523195,8.49439387353526,2.4612225795134375,8.720688068122934,19.927902658030206,2.808303425209324,0.5764993262046207,0.004677711999776519,9.438641118087585,2.6636595998926174e-06,0.0883765901563261,14.201876384403802,1.0252761726061812,0.03183494078114538,0.05710803974575074,1.4190648687299219,15.858031772190591,0.4134263900236969
56,0.13637405024837312,10.52630761054999,18.737663452269995,0.012001194711642103,30.3425102657946,5.810892721768062,0.02215581444463928,9.814652091221172,0.5842305954040821,8.886805254251211,19.978886021497587,2.988571316095467,0.9263452257698904,0.001008295456493155,6.6000277258900475,4.411539573797514e-07,0.008725786016617677,14.2836133982062,1.0651264325477787,0.00011508950299532165,0.05518532775084745,7.99696162082107,26.073937475182667,0.42183243361937167
57,0.0004353339675730976,7.571160906775032,18.726539383763473,0.0009984081603582784,17.79193364915554,0.39679947148366246,0.006928721661080377,5.356286057421365,0.7699317145694309,6.591307600253598,19.620743341669506,1.6501192610024875,0.48416922560025905,0.0009331324884912506,2.8984663512593123,4.758646052630986e-07,0.00526821505290877,13.43228683902361,1.001650993149619,0.0001324507593938089,0.03782889942002142,0.5189993948019409,4.03753049599453,0.4368390184233254
58,0.007923291176776988,14.496596378502995,18.72644714671841,0.0005015835337902316,31.710762202474957,6.023702706075287,0.02434500576545144,9.64460526504568,0.6021225925186486,6.682222704181801,19.628933951947776,2.4261637246628194,0.07825207899283038,0.024893055787737456,7.8974430243119125,6.6762573224840504e-06,0.5389557387617961,14.343464953711544,1.0243762087175812,0.001037499861469976,0.05770342331933993,8.234653276468382,25.63086160548465,0.033226844241112996
59,0.11952604289839575,10.526829938144889,18.726841324874734,0.00020336922176384927,29.73262244091046,3.0714833382029334,0.006509254531123316,9.65883575986428,0.7079385605839992,6.53630745399257,19.681778115439002,2.800559693918106,0.6587872902251033,0.0008177868279923475,6.46433420606873,5.053203216396505e-07,0.08826891045969135,13.397956357672621,1.026632777801868,2.5458567845964165e-05,0.06209504218693952,8.707351579236763,15.489843691993883,0.41788410427364775
60,0.007923291176776988,10.52811464092504,17.252170819073466,5.289837165550759e-06,29.29578753033322,4.506970946067683,0.01986305923060255,9.657439353754135,0.11810964574576288,6.6303065058441994,19.470540896112414,2.834806246404284,0.01148850864055817,0.025050265614408276,6.45501002651487,2.299672417216979e-07,0.005991546235481008,14.2458183788448,1.001627804924427,0.001645959279578276,0.03653520355024235,7.99696162082107,25.380888699920092,0.08798199506336582
61,0.03838316785187157,10.582233168414598,18.726230531709987,0.008067203293103455,32.30457331071652,6.120479020345056,0.023699484688670884,8.574299636784497,0.7102392156564994,8.69480521688611,19.69024406617817,2.7444872670807285,0.6933562896589719,0.014900830560078054,6.535962441521688,6.549451110340754e-07,0.028428827829370458,14.322675252352477,1.0014949042406747,0.00146142527280905,0.008976130792179918,12.335450561756874,29.47329014959127,0.4335651138112316
62,0.12146829153638197,11.984268333588776,18.807760974399663,4.360354141890073e-05,31.85996388923964,6.1029953200743465,0.02357136094671751,9.815151410322839,2.235188200424355,7.403348031371328,20.026917076334435,2.795671837734473,0.3774217463549554,0.005213416978992606,6.534814863462233,1.3415911432083383e-05,0.005794691767649175,14.236652994708635,1.0081531080758572,0.0007171441849894815,0.06592715242534641,11.831856291458735,29.372216404009357,0.4525773399825759
63,0.0423878788640027,10.580161359974136,18.805402479250695,0.006067355428237213,31.991568929335646,6.120479020345056,0.027261664063211205,9.632984409646177,0.5700197132941965,8.694370202687443,20.01401633413457,2.861863441794937,0.9458138835785508,0.015033156566996896,6.5417310506532145,3.0345121778257165e-06,0.02839150777927319,14.329986423954058,2.03064095616635,0.001430343924759235,0.05503957884187088,12.114583616883335,29.86102088539813,0.43370644645068235
64,0.03449689546965057,10.514186577790523,18.726186220977098,0.011711837008841222,21.859323298754674,4.486823708866213,0.01941947555732113,8.490943043738731,2.249372293389439,8.738919070828814,19.92972355543574,1.1543395539549104,0.12815081669583916,0.029545933791876935,10.379350413294548,2.707320423063444e-06,0.08738438481430022,14.237544017519602,1.0252701196829845,0.03168469317343786,0.090474281630682,7.805780937734118,25.677178603795525,0.3946884960299112
