,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
41,106.57650328392754,63.3771717255855,126.38719191151688,97.20169182097176,10.702066371996736,6.776184936486096,12.811248865967162,155.14171458632427,134.42208546999723,15.584851039353742,192.3423472774195,22.337621223736924,21.65961045054241,41.22064669887469,196.19913574823613,11.782869638205895,46.00310623637087,5.322364997641747,167.0115971528182,111.32677927787293,52.99235992967209,155.00599841562223,79.92502950006511,74.82330379412905
42,59.851967475497815,61.215474316655616,126.5288644926124,45.69084398275952,56.77568994431405,13.468967202112566,94.48471498430322,1.8338442275851747,102.15822241730793,140.95357302726813,159.2828970760627,57.14672415493062,110.87731007410235,25.122595137822735,83.74056662420239,76.75620277060445,56.49541111896625,8.373542963678847,123.59130813339323,135.48788894724873,16.905389301078372,70.88866383548142,146.44056142324334,12.321114232379893
43,60.34640028851713,108.16486895074195,158.9044049790495,86.57266164165159,91.21589383756233,98.99681296162963,154.64294998855377,72.07111534776612,44.47612775819226,130.51335135847387,189.76885419129607,157.2122839444505,92.2578954263621,12.816260769286032,52.55814065553541,15.508753027697669,94.70843218496577,5.102707798911183,154.49122097917498,34.8185796322599,18.617602572467963,9.750508910289458,80.3806082444298,101.69096672865449
44,132.39474445687858,22.271851804106383,190.11223677522113,57.650255828727595,171.767504750939,6.691280997728754,95.27585425114555,158.00573319977758,120.45582455172266,52.46072154407099,40.108783964663786,27.294433177614042,111.84453697129489,130.4142511560825,193.91059383717132,25.029524894440954,25.978744198572247,3.320527956894267,20.50025364915189,59.68137560394662,18.47694527306367,69.67765473131135,54.6373851320801,15.673311218261698
45,60.34640028851713,108.21739296950929,158.9044049790495,86.57266164165159,91.21589383756233,98.99681296162963,154.64294998855377,72.07111534776612,44.47612775819226,131.25496837307404,189.76885419129607,157.2122839444505,92.2578954263621,12.816260769286032,52.55814065553541,15.508753027697669,94.70843218496577,5.102707798911183,167.8851970326433,34.8185796322599,18.617602572467963,3.1957039027214362,80.3806082444298,101.69096672865449
46,107.68868009081194,116.6054582378503,194.42914380559534,59.650268034370406,164.52033636380537,7.477286153469521,12.811248865967162,0.5521430463266483,165.8842454044586,15.584851039353742,39.43833522002531,33.54305804543827,21.65961045054241,84.17108630077661,188.94558816151832,25.172496120235586,47.12388856345052,31.768308313850024,27.799888586916055,64.81164027540012,71.87402769090909,152.92506335745173,79.92502950006511,15.692451308460729
47,110.28891439487298,63.73431958414848,179.8903198471272,97.20169182097176,157.45275695827834,54.23106033695233,12.057265144607927,153.09785512958373,134.42208546999723,15.757457529865423,169.30157909004845,100.8586838897332,21.65961045054241,59.43388846223214,197.2202848063814,12.950786188486994,42.812772359708156,30.6356221656645,167.15822697496074,87.79888894317234,42.902632343073606,103.18053036138508,79.92502950006511,64.21992156177265
48,132.39474445687858,19.192418344847567,190.11223677522113,57.69144060836548,171.767504750939,6.691280997728754,95.27585425114555,158.00573319977758,168.7110793524948,52.46072154407099,40.108783964663786,27.2036293523585,111.84453697129489,136.08167095552497,193.91059383717132,25.029524894440954,25.520705614239297,3.320527956894267,20.50025364915189,64.73689036791423,18.47694527306367,69.67765473131135,54.6373851320801,15.673622172237724
49,59.835361646302964,61.215474316655616,190.3993808624807,44.92064659328514,157.7970375787935,157.00198420747563,180.6410801861357,139.90084579851933,168.39316635234178,139.5206486558191,159.2828970760627,60.53025696088605,110.87731007410235,21.086892176327687,83.74056662420239,62.919825796864195,56.35872733632497,51.69982424654404,128.443182731976,135.48788894724873,39.98497701935704,71.01499279021873,149.32130372864722,12.321114232379893
50,112.08124073114809,63.30372847377202,192.08703579007073,97.01866318739395,182.07855623456064,55.1649271476791,93.2544121134612,182.83403861953641,133.7720454320505,49.335600784417224,62.78532497734021,26.659091139984156,37.25768016283402,41.22064669887469,188.94558816151832,23.58335705314296,46.345472006221215,31.768308313850024,171.3989894580267,111.29601157956228,50.95073448892286,154.41064395566792,80.28274188174565,64.9747325577828
51,106.62766995341633,10.938695037361711,168.84885983404178,65.4966698827383,36.432729955119235,98.70887968390389,92.91642976140973,155.10514367575885,45.36200288727683,42.92851679532055,154.7671197189647,54.95876300956689,165.45714289915762,9.16509646005732,197.37385420253096,21.253084140622413,125.89868044551083,2.9429009681420037,61.971507531838434,166.59489135455215,45.476842191646874,109.57567346703429,40.138001491931966,88.38025053073895
52,110.28891439487298,63.73431958414848,192.08703579007073,97.20169182097176,158.90749325183052,54.23106033695233,9.54938985948413,154.9538543771361,134.42208546999723,15.431703438084146,40.201654319670716,32.070966577013635,21.65961045054241,59.732783093659485,188.94558816151832,11.423186639322136,46.345472006221215,31.768308313850024,167.15822697496074,87.79888894317234,42.902632343073606,152.92506335745173,79.92502950006511,11.066716833224483
53,110.28891439487298,63.73431958414848,192.08703579007073,97.20169182097176,144.48388865443022,54.23106033695233,9.54938985948413,153.34147545188722,113.97811485456978,15.431703438084146,38.68417467007997,32.070966577013635,21.65961045054241,59.27384345136062,190.01030539892497,11.423186639322136,46.345472006221215,15.909750263623668,167.15822697496074,87.79888894317234,42.902632343073606,152.92506335745173,82.38673834324564,11.066716833224483
54,107.68868009081194,60.06092235380764,192.08703579007073,44.27960818813982,58.00651236208881,14.53518745337583,12.811248865967162,154.9538543771361,165.8842454044586,15.584851039353742,183.762484770601,16.34043558653382,21.65961045054241,80.38437781344622,83.6767026721485,28.674940790862514,46.345472006221215,31.043874114978607,167.01345231841626,104.81287337728126,39.57736111479628,152.92506335745173,79.92502950006511,9.994201723694175
55,100.0936516007676,17.799319830625727,73.47302695146855,87.15301427602849,79.34000626723015,159.50671903937723,91.76789848170043,5.9736315969638465,153.5772531303852,113.5340708657307,46.430314546957035,129.49021878812053,168.21534439542583,38.41054761721909,5.411793429911516,19.381161885465218,74.16452158131936,30.57714432756987,151.81934268782769,10.1697525742944,124.6797040002474,33.65537402881176,6.294124382145,84.84135556974665
56,115.00312377040306,10.938695037361711,168.84885983404178,65.4966698827383,34.684839562679024,153.70202809665994,92.91642976140973,182.8152223388677,193.08423716339922,42.92851679532055,154.47946950891352,57.64791407496862,165.45714289915762,9.16509646005732,197.37385420253096,20.647313828655612,125.89868044551083,50.212345493177324,61.971507531838434,166.59489135455215,37.189056918504164,109.57567346703429,34.88585161429847,88.80848073118628
57,60.34640028851713,116.39969880142696,158.9044049790495,81.17669586080498,91.21589383756233,43.70603942582536,154.64294998855377,63.95255227477631,183.88514128647935,112.66865747450821,186.40602337392284,154.43814317835898,92.46074199933952,12.816260769286032,52.932178116318624,53.14640759437346,93.46753123907186,52.251081167620534,167.3048711636217,34.8185796322599,18.617602572467963,3.1957039027214362,2.681617529394323,102.09231852386225
58,109.54928226657148,116.6054582378503,192.08703579007073,97.20169182097176,164.52033636380537,59.949615214795486,175.00650941964142,154.60819696686525,101.98334215260127,130.21455168410918,158.5295988127252,16.34043558653382,18.014832179455112,84.71045895394023,186.8648586243266,28.674940790862514,46.345472006221215,25.61033140409255,167.04270897793313,111.32677927787293,52.28291334234796,70.86021104261819,79.92502950006511,54.19383944842326
59,60.34640028851713,116.39969880142696,158.9044049790495,81.74573418493291,91.21589383756233,43.70603942582536,154.64294998855377,63.95255227477631,183.86889113065988,117.6946974347077,186.40602337392284,154.43814317835898,92.46074199933952,12.816260769286032,52.932178116318624,53.14640759437346,93.46753123907186,52.251081167620534,167.3048711636217,34.8185796322599,18.617602572467963,9.02290084766786,2.681617529394323,102.09231852386225
60,100.0936516007676,17.799319830625727,73.47302695146855,87.15301427602849,79.34000626723015,159.50671903937723,91.76789848170043,5.9736315969638465,153.5772531303852,113.5340708657307,46.430314546957035,129.49021878812053,168.21534439542583,38.41054761721909,5.411793429911516,19.381161885465218,74.16452158131936,30.57714432756987,151.81934268782769,10.1697525742944,124.6797040002474,33.65537402881176,6.294124382145,84.84135556974665
61,109.22537330904679,116.6054582378503,192.08703579007073,97.20169182097176,164.52033636380537,145.9941497102781,175.00650941964142,154.9538543771361,165.8842454044586,130.21455168410918,199.0588227582069,18.758814551450897,108.2859298306497,84.71045895394023,188.94558816151832,28.674940790862514,46.345472006221215,25.61033140409255,166.48750895499262,111.32677927787293,52.28291334234796,152.92506335745173,116.12241465033618,51.8234451394778
62,128.92086078971005,20.03125103501413,128.5860575487803,39.97093838196262,82.59557365104668,161.0355390384613,95.27585425114555,0.0648360362492002,120.45582455172266,112.20051380342173,40.108783964663786,0.6594275979649344,168.61931875330686,132.83747277190275,97.40779930380909,25.029524894440954,59.74414531856626,3.320527956894267,141.43678330312832,63.035350396168624,17.553856102503552,66.6881365939706,47.48756728514137,60.69540796332885
63,60.34640028851713,112.77124122296675,158.9044049790495,81.17669586080498,91.21589383756233,43.70603942582536,154.64294998855377,72.07111534776612,183.88514128647935,116.02828738822882,187.0169634243483,157.75113673057845,92.43486153508175,12.816260769286032,52.55814065553541,52.93920861545876,93.46753123907186,52.251081167620534,187.68756244078986,34.8185796322599,18.617602572467963,3.1957039027214362,2.681617529394323,111.606117793581
64,59.851967475497815,61.12786906135288,126.5288644926124,46.15462628712373,56.38032125953258,59.28669667997381,106.47406267896733,1.8338442275851747,135.3834496405452,140.95357302726813,159.413678890421,57.14672415493062,110.87731007410235,25.122595137822735,83.74056662420239,76.75620277060445,56.49541111896625,8.373542963678847,168.2205754822555,135.48788894724873,17.075505646528192,96.46066718764918,146.44056142324334,12.321114232379893
65,110.28891439487298,63.73431958414848,192.08703579007073,120.38940812826311,158.90749325183052,54.23106033695233,9.54938985948413,154.9538543771361,134.42208546999723,15.431703438084146,40.201654319670716,32.070966577013635,21.65961045054241,59.732783093659485,188.94558816151832,11.423186639322136,46.345472006221215,31.768210770797545,167.15672403562598,87.79888894317234,42.902632343073606,152.92506335745173,79.92502950006511,11.066716833224483
66,59.851967475497815,61.215474316655616,183.13770057777273,39.8459949458168,56.85014836991214,16.64388879608085,180.7162554127109,132.75588641276147,102.15822241730793,139.5206486558191,159.2828970760627,60.53025696088605,110.87731007410235,8.824184566806936,86.37171240623975,76.72019935317084,56.35872733632497,4.3372207280419675,128.443182731976,135.48788894724873,39.98497701935704,71.04613605247692,121.60627244171786,12.321114232379893
67,59.851967475497815,61.215474316655616,190.31800351938946,39.8459949458168,56.77568994431405,17.146743301719034,180.7162554127109,132.75588641276147,102.15822241730793,139.5206486558191,159.2828970760627,60.4017535601525,110.87731007410235,15.487771430395227,86.37171240623975,76.75620277060445,56.35872733632497,8.373542963678847,128.443182731976,135.48788894724873,39.98497701935704,71.01499279021873,121.5637847125116,12.321114232379893
68,59.851967475497815,56.73710052044123,183.13770057777273,53.967424198308265,72.37232416518412,16.64388879608085,182.6138144667499,132.75588641276147,66.12581161772778,141.51056735993237,159.44303586234193,58.179070497632225,111.24127331834352,8.824184566806936,86.37171240623975,76.75620277060445,56.35872733632497,8.373542963678847,128.443182731976,135.48788894724873,39.98497701935704,62.5444963273296,135.76926432131657,12.321114232379893
69,59.851967475497815,61.215474316655616,183.13770057777273,39.8459949458168,56.77568994431405,16.64388879608085,155.0818845632414,132.75588641276147,102.15822241730793,139.5206486558191,159.2828970760627,60.53025696088605,110.87731007410235,8.824184566806936,86.37171240623975,76.75620277060445,56.35872733632497,8.373542963678847,128.443182731976,135.48788894724873,39.98497701935704,71.01499279021873,121.60627244171786,12.321114232379893
70,69.99143197925204,191.31135475117645,172.2253704412474,4.39246335067911,81.50672492542243,91.7645252236026,97.97706837748916,0.5531943611455512,147.05425107791123,101.21068966281261,126.00560086532482,3.1443069682473457,14.150398210577364,86.48704570468759,112.44259578854331,18.449330486435045,78.18566130325459,33.19396055890795,19.962612514674902,24.240586113994386,162.95649464885233,9.517802738387559,91.50014370996766,110.12773408089814
