,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,21.658477103811094,6.679503233051997,95.3501136240457,39.52872483914334,85.6043324143611,27.387575756323304,96.11406759166059,93.69950620019654,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,14.002490008105505,69.21457381349852,41.267228800333484,85.46801662083838,137.89027773031236,113.1095504782766,66.66154111323436,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
72,21.658477103811094,6.679503233051997,81.25404560004084,39.60486285524074,108.80884362906285,27.38856629612458,96.11406759166059,96.28171848438217,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.89027773031236,113.1095504782766,73.8028490388163,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
73,159.22679847249424,6.679503233051997,81.25404560004084,79.16031085539882,85.6043324143611,27.388558079945998,96.11406759166059,78.52114816705335,121.6470341724821,15.288429720392728,29.849499096901738,14.177653967120456,198.98893024464184,13.907701937909511,60.984258446365175,43.3751073115205,85.46801662083838,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,163.9409857940961
74,21.658477103811094,6.679503233051997,81.25404560004084,39.60486285524074,85.6043324143611,27.387576135831072,96.11406759166059,93.69950620019654,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.89027773031236,113.1095504782766,67.78901373667179,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
75,159.470849047644,6.679503233051997,81.25404560004084,81.78444091036619,85.6043324143611,27.387530221806806,112.18755935968098,76.00472850875487,120.70943837920964,15.288429720392728,20.675506604579926,17.10955973817585,191.82944483826859,13.907701937909511,60.984258446365175,41.31903247687512,85.46801662083838,137.89027773031236,113.01603813845121,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,163.9409857940961
76,159.22679847249424,6.679503233051997,81.25404560004084,78.95337535778413,85.6043324143611,27.388558079945998,96.11406759166059,78.52114816705335,120.70943837920964,15.288429720392728,20.63788980296804,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,43.3751073115205,85.46801662083838,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,163.9409857940961
77,134.61922819049315,21.590384539884198,83.64156204926961,86.74403424293465,85.6043324143611,27.258138975179634,113.15771340369929,96.28171848438217,121.63276785118606,15.066175844043666,22.903600131417058,17.06032256208468,191.82944483826859,13.907701937909511,60.984258446365175,41.29810071114157,81.36156201005075,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.895610801169006,148.53100773854922
78,21.658477103811094,6.60384078139514,81.25404560004084,39.60486285524074,84.69475392026334,27.38749001975775,96.11406759166059,96.28171848438217,114.87259720310045,15.288429720392728,14.75094649789191,14.136156209047831,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,81.084171354361,137.89027773031236,113.1095504782766,73.8028490388163,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
79,151.85896924768028,6.679553144217259,81.25404560004084,81.78444091036619,84.5421425977584,27.387530221806806,96.11406759166059,76.00472850875487,118.70447274106301,15.288429720392728,20.63788980296804,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,43.336912758305175,85.46801662083838,137.60821562370558,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,163.9409857940961
80,152.98119670441014,6.679503233051997,73.0805885615169,86.74403424293465,85.6043324143611,27.387530221806806,96.11406759166059,54.19495614697079,121.63276785118606,15.288429720392728,20.6422987976152,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,43.34499654360264,85.46801662083838,137.89027773031236,113.1095504782766,80.63743460782185,168.83197412840065,46.80564820300815,60.215899779925536,163.961692379108
81,21.658477103811094,6.679503233051997,81.25404560004084,39.60486285524074,85.6043324143611,27.388603993970264,96.11406759166059,96.28171848438217,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.89027773031236,113.1095504782766,73.8028490388163,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
82,21.658477103811094,6.679503233051997,81.25404560004084,39.60486285524074,85.6043324143611,27.387575756323304,96.11406759166059,93.69950620019654,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.89027773031236,113.1095504782766,67.78901373667179,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
83,151.85896924768028,6.679503233051997,81.25404560004084,81.78444091036619,84.53434613167612,27.387530221806806,96.11406759166059,76.00472850875487,118.70447274106301,15.288429720392728,20.63788980296804,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,43.336912758305175,85.46801662083838,137.60812190225113,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,163.9409857940961
84,134.3956940300553,21.590384539884198,81.0560660593858,86.74403424293465,85.6043324143611,35.10857145092689,113.15771340369929,98.4459010318135,121.63276785118606,15.288429720392728,23.064520876925048,17.06032256208468,191.82944483826859,13.907701937909511,129.9755299107681,45.14842412313827,81.31313952563465,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,148.53100773854922
85,25.271444682755636,6.320851514510984,81.25404560004084,38.79904713142976,85.6043324143611,32.43942520759602,96.11406759166059,93.69950620019654,121.62348834557497,15.288429720392728,14.959914168678452,14.177653967120456,191.82944483826859,13.907701937909511,69.63549559045377,40.177577227314764,81.87143765519495,137.89027773031236,126.5875295960755,67.78901373667179,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
86,25.271444682755636,6.714351327802799,81.25404560004084,38.79330314563694,85.6043324143611,32.43942520759602,96.11406759166059,96.5802070189354,121.62348834557497,17.648814524162294,14.959914168678452,14.177653967120456,191.82944483826859,13.907701937909511,69.63549559045377,41.29772741570715,85.47402759128569,137.89027773031236,126.5875295960755,73.74310987525233,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
87,152.98119670441014,6.679503233051997,81.25404560004084,86.74403424293465,85.6043324143611,27.387530221806806,96.11406759166059,76.00472850875487,121.63276785118606,15.288429720392728,20.63788980296804,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,42.431401830564326,85.46801662083838,137.89027773031236,113.1095504782766,80.63743460782185,168.83197412840065,46.80564820300815,60.222526613277594,163.9409857940961
88,159.22679847249424,6.679503233051997,81.25404560004084,81.78444091036619,85.6043324143611,27.387530221806806,96.11406759166059,76.00472850875487,120.70943837920964,15.288429720392728,20.63788980296804,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,43.3751073115205,85.46801662083838,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,163.9409857940961
89,151.85896924768028,6.679503233051997,81.25404560004084,81.78444091036619,84.68408795340551,27.387530221806806,96.11406759166059,76.00472850875487,118.70447274106301,15.288429720392728,20.63788980296804,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,43.336912758305175,80.6781264644942,137.60812190225113,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.215655685708995,163.9409857940961
90,157.14484231387274,6.679503233051997,81.25404560004084,86.74403424293465,85.6043324143611,27.387530221806806,96.11406759166059,76.00472850875487,121.63276785118606,15.288429720392728,20.63788980296804,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,41.29395301468652,85.46801662083838,137.89027773031236,113.1095504782766,80.63743460782185,168.83197412840065,47.08921395418244,60.222526613277594,163.9409857940961
91,21.658477103811094,6.679503233051997,81.25404560004084,39.60486285524074,85.6043324143611,27.39012788365996,96.11406759166059,96.28171848438217,121.84461921680334,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.89027773031236,113.1095504782766,73.8028490388163,156.30282312234942,45.881743806176054,64.33853488033593,163.9409857940961
92,151.85896924768028,6.679503233051997,81.25404560004084,81.78444091036619,84.53434613167612,15.643152690276015,96.11406759166059,76.00472850875487,118.70447274106301,15.288429720392728,20.63788980296804,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,43.336912758305175,85.46801662083838,137.60812190225113,113.1095504782766,88.77320896748252,168.83197412840065,46.80564820300815,60.215655685708995,163.9409857940961
93,159.22679847249424,6.679503233051997,81.25404560004084,81.78444091036619,85.6043324143611,27.38858935889239,96.11406759166059,77.60816915766232,120.70943837920964,15.288429720392728,20.63788980296804,14.177653967120456,191.82944483826859,13.907701937909511,60.984258446365175,43.3751073115205,85.46801662083838,137.89027773031236,113.10913925415359,88.87182472645436,168.83197412840065,34.72630351224324,60.215655685708995,163.9409857940961
94,21.658477103811094,6.679503233051997,81.25404560004084,39.60486285524074,85.6043324143611,27.388603993970264,96.11406759166059,96.21592585849501,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.89027773031236,113.1095504782766,67.78901373667179,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
95,21.658477103811094,6.679503233051997,81.25404560004084,39.60486285524074,85.6043324143611,27.388603993970264,96.11406759166059,96.21592585849501,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.89027773031236,113.1095504782766,67.78901373667179,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
96,21.658477103811094,6.679503233051997,81.25404560004084,39.60486285524074,85.6043324143611,27.388603993970264,96.11406759166059,96.21592585849501,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.46801662083838,137.89027773031236,113.1095504782766,67.78901373667179,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
97,21.658477103811094,6.679503233051997,81.25404560004084,39.60486285524074,85.6043324143611,24.119333228706733,96.11406759166059,96.21592585849501,121.62348834557497,15.288429720392728,14.75094649789191,14.177653967120456,191.82944483826859,13.907701937909511,60.91684144556634,41.29810071114157,85.31712111363493,137.84187532295152,113.1095504782766,67.78901373667179,156.30282312234942,46.80564820300815,60.215655685708995,163.9409857940961
98,159.22679847249424,6.679503233051997,81.19341845592237,81.44571635612569,85.6043324143611,27.387530221806806,96.11406759166059,76.00472850875487,120.5062786013553,14.586797775442985,20.6018306556605,16.944091339892076,191.82944483826859,13.907701937909511,60.984258446365175,43.3751073115205,85.46801662083838,137.89027773031236,113.1095504782766,88.87182472645436,168.83197412840065,46.80564820300815,60.84289838966887,163.9409857940961
99,147.08219269063684,6.679503233051997,96.29025428029118,86.71335992029482,85.30004008887364,27.387530221806806,97.31724854407534,75.5756458079165,121.63276785118606,15.288429720392728,20.63788980296804,14.177653967120456,191.82944483826859,15.573603909177004,60.984258446365175,0.1095727031106648,100.62201772446178,137.89027773031236,113.1095504782766,88.87182472645436,23.511624136067283,46.80564820300815,59.96753191344902,163.9409857940961
