,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,17.820445480708692,143.01789875204292,91.13581688553545,6.494240052922929,43.65175254180846,100.5201645567043,161.96130118027494,170.33898920133763,128.84976363589848,55.75295898464143,167.04658789072042,16.03235300920407,137.24660800615302,14.32446930269391,3.580572311371405,75.3887566816635,16.820359335550307,43.73474800558378,175.43045322531523,7.515499313656161,76.55660314100193,101.45140763862868,90.18310059137363,37.74655146010695
72,17.820445480708692,143.01789875204292,91.13581688553545,11.91264775608461,43.65175254180846,101.09748957746196,162.2452787976316,170.33898920133763,85.95979394723199,55.75295898464143,167.04658789072042,21.7919872352886,137.26859072485877,14.32446930269391,40.952675518090494,75.3887566816635,8.205610289984065,43.73474800558378,175.43045322531523,11.119071514504707,76.63813966424131,101.45140763862868,152.68011013905834,37.74655146010695
73,7.239307545706079,7.211580542802621,73.63225337060746,9.05020920223167,120.4188429536442,129.9400051504504,158.31120707931652,104.30980125809607,28.02354381481067,24.41242704107891,25.858831132194936,25.128477656022994,175.6595340663598,20.01593950726663,124.81030892659513,7.770677790546154,48.71955078716587,7.205755361412303,133.05653183211874,173.32976165507677,129.94451599741294,114.15552418711893,64.35215198387017,166.13488859221602
74,4.0615481041986055,12.222800978566962,74.62527903445772,9.05020920223167,120.41147991210377,129.936695534577,163.25037796400437,82.58096183800986,28.02354381481067,28.665935451259024,25.858831132194936,25.128477656022994,177.46524325671922,20.01593950726663,113.59840516371007,7.770677790546154,48.71955078716587,7.205755361412303,133.05653183211874,173.32976165507677,129.9481853380205,102.33866740408929,63.89690614053887,166.2044568615638
75,19.15999420125607,163.25711792741006,64.86795768428942,198.09011716753636,41.25321682714118,101.09748957746196,170.37437814295174,170.33898920133763,85.95979394723199,52.977832956283834,23.834161997935922,21.781323083405347,163.20566196402973,14.532001725220907,40.952675518090494,33.0036080512113,160.02919830106617,7.847928427450221,172.28862388914186,11.119071514504707,76.63813966424131,101.45140763862868,152.32677463647855,35.390702140703844
76,17.820445480708692,143.01789875204292,91.13581688553545,11.91264775608461,43.65175254180846,101.09748957746196,161.96130118027494,170.33898920133763,128.84976363589848,55.75295898464143,167.04658789072042,21.7919872352886,137.24368789242627,14.32446930269391,3.580572311371405,75.3887566816635,16.820359335550307,43.73474800558378,175.43045322531523,11.119071514504707,76.63813966424131,101.45140763862868,152.68011013905834,37.74655146010695
77,17.820445480708692,143.01789875204292,91.13581688553545,19.618166137464456,43.65175254180846,101.09748957746196,162.2452787976316,170.33898920133763,85.95979394723199,58.12501396752532,167.04658789072042,21.7919872352886,162.42626283614624,9.77336616974578,47.25300924414045,75.3887566816635,8.205610289984065,43.73474800558378,170.11942438786403,11.84328147292432,94.23986298190574,101.45140763862868,152.68011013905834,64.66070069632114
78,176.5162262881908,85.13560992060272,85.19427309900198,6.206561651483811,196.7450744996112,57.17773827350061,33.666855062679616,177.63813857520293,129.47207022040183,103.67664703995705,167.0582057208512,19.038809249264496,136.90276675753594,47.04047508687799,147.22117552799384,99.38354280631229,15.855598390986767,36.341415802333586,89.51886630764095,7.413249953358814,95.5641150827426,101.52951640371342,90.78542105137873,118.08042519015652
79,176.5162262881908,85.13560992060272,85.19427309900198,6.206561651483811,196.7450744996112,57.17773827350061,33.666855062679616,177.63813857520293,129.47207022040183,103.65248505120184,167.0582057208512,19.038809249264496,136.90276675753594,47.04047508687799,147.22117552799384,99.38354280631229,15.855598390986767,36.341415802333586,73.96878570955847,7.413249953358814,95.5641150827426,101.52951640371342,90.78542105137873,118.08042519015652
80,3.9305417004229337,12.222800978566962,73.63225337060746,9.05020920223167,120.41147991210377,130.97119551748662,163.25037796400437,82.58096183800986,28.02354381481067,24.41242704107891,25.858831132194936,25.128477656022994,177.3365461987224,20.01593950726663,113.59840516371007,7.770677790546154,48.71955078716587,7.205755361412303,133.05653183211874,171.43084912024156,95.2264107011749,101.52575150942458,63.89690614053887,173.32221576724834
81,17.820445480708692,143.01789875204292,91.13581688553545,19.618166137464456,43.65175254180846,101.09748957746196,162.2452787976316,170.33898920133763,85.95979394723199,49.22710237872634,167.04658789072042,21.791732392322654,162.42626283614624,9.77336616974578,47.02713865855645,75.3887566816635,8.205610289984065,43.73474800558378,170.11942438786403,11.84328147292432,93.6383627885353,101.45140763862868,152.68011013905834,62.536155776127494
82,20.43398077273317,12.214857481625852,73.63225337060746,9.05020920223167,105.25116045964185,129.936695534577,157.9965032920663,85.05789310855789,28.02354381481067,24.41242704107891,25.858831132194936,25.128477656022994,181.22274377767747,20.01593950726663,124.81030892659513,7.770677790546154,48.71955078716587,8.379748885278172,133.05653183211874,173.32976165507677,130.56812310756519,109.80797221642204,63.89690614053887,175.2321290937695
83,2.2682499607288564,12.223465207788893,66.12647173482617,9.05020920223167,120.41147991210377,129.936695534577,163.25037796400437,82.58096183800986,28.02354381481067,26.534951166992208,25.858831132194936,25.128477656022994,177.46524325671922,20.01593950726663,113.59840516371007,3.768909083746041,48.71955078716587,4.938187579961777,132.90002654431203,173.32976165507677,129.9481853380205,102.33866740408929,57.59812332949389,175.2321290937695
84,3.9305417004229337,12.223465207788893,73.63225337060746,9.05020920223167,120.41147991210377,129.936695534577,163.25037796400437,82.58096183800986,28.02354381481067,24.41242704107891,25.858831132194936,25.128477656022994,177.46524325671922,20.01593950726663,113.59840516371007,3.841985332394959,48.71955078716587,5.659040399913562,133.05653183211874,173.32976165507677,129.9481853380205,102.33866740408929,63.89690614053887,175.2321290937695
85,19.15999420125607,163.25711792741006,73.14124457980738,198.09011716753636,41.25321682714118,101.09748957746196,170.37437814295174,170.33898920133763,85.95979394723199,52.977832956283834,23.834161997935922,21.781323083405347,163.20566196402973,14.532001725220907,40.952675518090494,33.0036080512113,160.02919830106617,7.847928427450221,172.28862388914186,11.119071514504707,76.63813966424131,101.45140763862868,152.32677463647855,35.390702140703844
86,17.820445480708692,143.01789875204292,91.13581688553545,11.91264775608461,43.65175254180846,101.09748957746196,161.96130118027494,170.20494559741246,128.84976363589848,55.75295898464143,167.04658789072042,21.7919872352886,137.22731869845225,14.32446930269391,3.580572311371405,75.3887566816635,16.820359335550307,43.73474800558378,176.1103602002483,11.119071514504707,76.63813966424131,101.917954484462,152.68011013905834,37.74655146010695
87,176.5162262881908,85.13560992060272,85.19427309900198,6.206561651483811,193.38764207815933,56.14323888527083,33.666855062679616,177.63813857520293,129.47207022040183,104.29635301721534,167.0582057208512,19.038809249264496,137.03145976981676,47.04047508687799,174.99550762693931,101.84050735105585,15.855598390986767,36.341415802333586,73.96878570955847,7.413249953358814,128.82986375022176,102.34243229837814,90.84321231932026,107.19330773045728
88,20.43398077273317,26.974202281752557,73.63225337060746,9.05020920223167,105.25116045964185,129.936695534577,157.9965032920663,85.05789310855789,28.02354381481067,24.41242704107891,25.858831132194936,25.128477656022994,181.22274377767747,20.01593950726663,124.81030892659513,7.770677790546154,48.71955078716587,7.205755361412303,133.05653183211874,173.32976165507677,130.56812310756519,107.4211140974117,63.89690614053887,175.2321290937695
89,3.9305417004229337,12.222800978566962,73.63225337060746,9.05020920223167,120.41147991210377,129.936695534577,163.25037796400437,82.58096183800986,28.02354381481067,24.41242704107891,25.858831132194936,25.128477656022994,177.46524325671922,20.01593950726663,113.59840516371007,7.770677790546154,48.71955078716587,7.205755361412303,133.05653183211874,173.32976165507677,129.9481853380205,102.33866740408929,63.89690614053887,175.2321290937695
90,17.820445480708692,143.01789875204292,91.13581688553545,11.91264775608461,43.65175254180846,101.09748957746196,162.2452787976316,170.33898920133763,85.95979394723199,58.12501396752532,167.04658789072042,21.7919872352886,137.26859072485877,9.77336616974578,40.952675518090494,75.3887566816635,8.205610289984065,43.73474800558378,170.11942438786403,11.119071514504707,94.23986298190574,101.45140763862868,152.68011013905834,64.66070069632114
91,17.820445480708692,143.01789875204292,91.13581688553545,11.91264775608461,41.29845865365201,101.09748957746196,162.2452787976316,170.33898920133763,85.95979394723199,53.157635411988714,167.04658789072042,21.7919872352886,137.26859072485877,9.77336616974578,40.952675518090494,75.3887566816635,8.205610289984065,43.73474800558378,170.11942438786403,11.119071514504707,94.23986298190574,101.45140763862868,152.68011013905834,64.66070069632114
92,7.340087589214432,12.214857481625852,73.63225337060746,9.05020920223167,120.4188429536442,129.936695534577,157.9965032920663,83.93902664151899,28.02354381481067,24.41242704107891,25.858831132194936,25.128477656022994,181.22274377767747,20.01593950726663,124.81030892659513,7.770677790546154,48.71955078716587,7.205755361412303,133.05653183211874,173.32976165507677,130.56812310756519,107.4211140974117,63.89690614053887,175.2321290937695
93,176.5162262881908,85.13560992060272,85.19427309900198,6.295852241264893,196.7450744996112,128.5311315121653,32.51961472263117,177.63813857520293,158.92742993830012,103.65248505120184,167.0582057208512,19.038809249264496,136.90276675753594,47.04047508687799,147.22117552799384,99.38354280631229,15.855598390986767,36.341415802333586,69.31199698270437,7.413249953358814,95.5641150827426,107.10838480662312,90.78542105137873,120.22573488553095
94,15.624542288404967,143.01789875204292,91.13581688553545,11.91264775608461,40.622927290910454,101.09748957746196,161.96130118027494,170.20494559741246,128.85341481334407,55.75295898464143,167.04658789072042,21.7919872352886,137.22731869845225,14.270353058109219,3.580572311371405,75.3887566816635,16.820359335550307,43.73474800558378,176.1103602002483,11.119071514504707,94.1884918357001,101.917954484462,152.68011013905834,37.74655146010695
95,7.340087589214432,12.214857481625852,73.63225337060746,9.05020920223167,120.4188429536442,131.0112061053841,158.31120707931652,104.30980125809607,28.02354381481067,24.41242704107891,25.858831132194936,25.128477656022994,175.6595340663598,20.01593950726663,124.81030892659513,7.770677790546154,48.71955078716587,7.205755361412303,133.05653183211874,173.32976165507677,130.56812310756519,114.15552418711893,64.34996865444988,175.2321290937695
96,7.340087589214432,12.214193252403922,73.63225337060746,9.05020920223167,124.5937066825868,129.936695534577,157.9965032920663,83.93902664151899,28.02354381481067,24.41242704107891,25.858831132194936,25.128477656022994,181.22274377767747,20.01593950726663,124.81030892659513,7.770677790546154,48.71955078716587,7.205755361412303,133.05653183211874,173.32976165507677,130.56812310756519,101.32853555998035,63.89690614053887,175.2321290937695
97,176.5162262881908,85.13560992060272,85.19427309900198,4.442047945593771,193.38764207815933,131.78736162991794,33.666855062679616,177.63813857520293,135.67435045499042,104.29635301721534,167.0582057208512,19.045754749311254,141.3542544534566,47.04047508687799,174.99550762693931,99.48683963324461,15.855598390986767,36.341415802333586,73.96878570955847,7.413249953358814,95.5764218643985,101.52951640371342,90.84587722461377,118.10822124090657
98,176.5162262881908,85.13560992060272,85.19427309900198,6.206561651483811,193.38764207815933,57.17773827350061,33.666855062679616,177.63813857520293,129.73284491559275,104.29635301721534,167.0582057208512,19.038809249264496,136.90276675753594,46.4799553280928,174.99550762693931,101.84050735105585,15.855598390986767,36.341415802333586,73.96878570955847,7.413249953358814,94.10808911338067,101.52951640371342,90.84321231932026,118.08042519015652
99,176.5162262881908,85.13560992060272,85.19427309900198,6.206561651483811,193.38764207815933,57.17773827350061,33.666855062679616,177.63813857520293,129.47207022040183,104.27219102846011,167.0582057208512,19.038809249264496,136.90276675753594,47.04047508687799,174.99550762693931,101.84050735105585,15.855598390986767,36.341415802333586,73.96878570955847,7.413249953358814,94.10808911338067,101.52951640371342,90.84321231932026,118.08042519015652
