,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
23,132.6477356663715,5.163586795089201,30.300130336359743,96.06147190104485,194.9793579406659,72.8976838480809,50.58275834710766,24.441781977833532,59.61525766045838,42.548454329635646,50.7306326650241,3.32527205685728,122.89487100220742,24.543126921959193,85.41281803036999,119.46202240179792,82.38926266580127,126.45358390522148,104.13583556906181,29.095130382586,105.93117914988582,59.40759642734022,118.19022815242874,59.961628049321305
24,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,63.07740158054949,2.744515673500203,135.59500550951034,19.25612937999186,84.12233818238326,115.75992639339542,82.42055805637803,135.821268840037,109.32698179922997,27.508157130819356,109.79642970083293,57.278277918208815,118.19022815242874,66.15464625435743
25,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,191.11331658898808,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,39.46454938792294,0.5991649343308536,135.59500550951034,19.25612937999186,84.12233818238326,121.80491667203665,82.42055805637803,126.44536868517653,109.32698179922997,37.27886380920326,114.09642106480712,59.40328985886411,108.16973383845978,66.84495610286695
26,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,24.666820196585054,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.6016171912878,109.79642970083293,59.483385606879054,108.89737103068093,67.15313710785077
27,49.82508722417756,4.162925784580973,30.300130336359743,107.39031505634604,174.71998422931952,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,19.25612937999186,87.58579484090887,120.777465751454,82.42055805637803,126.44536868517653,108.98738570932342,27.508157130819356,101.10255421061164,59.40759642734022,118.19022815242874,61.043683967997985
28,96.29262658284182,84.17819611262658,72.45658640142582,119.81099400163208,20.032865935503175,159.78997135699615,187.71045505192706,18.069583392767253,56.93132840918649,82.36028247527031,53.049438370193776,43.60330738894684,195.00599161341506,6.478011518761817,172.93827676018634,54.48476163796773,126.63751154252174,46.30734162470935,102.52053216021383,114.3238995873924,9.640891600217316,1.3056382076716087,154.31083685461772,60.95504165419661
29,96.19857902382816,84.17819611262658,72.25839491799087,36.24893737234218,20.032865935503175,160.88307222359697,185.40320502432667,18.069583392767253,58.23412595751684,51.069475383520754,30.929533757770365,41.37787397083996,175.61519584771597,7.227661511093975,57.26123136471586,54.72783124996901,126.63751154252174,46.30734162470935,107.70720969796527,91.20201242557957,3.063087186429137,5.467431022742571,149.57523072644324,60.39511421308073
30,91.35427725438663,167.3872090955762,60.45505680863065,96.68398792399117,170.38302783311252,31.23622504518173,48.828254474928805,5.232950611318383,59.88715620377949,11.355719359493815,101.20390427747671,25.757677764259235,135.82720554231568,38.86641203206489,172.98960769312777,34.26298749886587,124.34522014366618,126.97310397523218,123.43104311774229,73.59963808863688,7.646402880135361,2.6208287679535314,115.98289123364324,61.9622522938466
31,91.35427725438663,167.3872090955762,60.479024232502184,96.75968765939444,170.38302783311252,31.23622504518173,48.828254474928805,5.232950611318383,59.88715620377949,11.696255700292035,101.20390427747671,23.734478901741806,135.82720554231568,38.811723072234024,166.94817406588226,34.26298749886587,119.7159872050033,126.97310397523218,123.43104311774229,72.9246551995617,7.646402880135361,2.6208287679535314,115.98289123364324,61.9622522938466
32,91.35427725438663,167.3872090955762,60.45505680863065,96.68398792399117,170.38302783311252,31.23622504518173,48.828254474928805,5.232950611318383,59.88715620377949,11.355719359493815,101.20390427747671,25.757677764259235,135.82720554231568,38.86641203206489,172.98960769312777,34.26298749886587,124.34522014366618,126.97310397523218,123.43104311774229,73.59963808863688,7.646402880135361,2.6208287679535314,115.98289123364324,61.78576284668325
33,91.35427725438663,167.3872090955762,60.45505680863065,96.68398792399117,169.44600252303047,31.23622504518173,48.844053198614425,5.232950611318383,59.88715620377949,11.355719359493815,101.20390427747671,25.757677764259235,135.82720554231568,47.371263178866734,172.98960769312777,34.26298749886587,124.34522014366618,126.97310397523218,123.43104311774229,73.59963808863688,7.646402880135361,2.6208287679535314,115.98289123364324,61.78576284668325
34,96.19857902382816,84.17819611262658,72.25839491799087,36.24893737234218,20.032865935503175,160.91151069618056,187.71045505192706,18.069583392767253,58.23412595751684,51.069475383520754,30.929533757770365,41.22765302646626,175.61519584771597,7.227661511093975,57.26123136471586,54.72783124996901,126.63751154252174,46.30734162470935,107.70720969796527,93.78687277027721,3.063087186429137,5.727233507586102,149.57523072644324,60.39511421308073
35,92.41573126968515,167.3872090955762,60.45505680863065,96.68398792399117,181.77391293806306,42.39366722913502,48.828254474928805,5.490515277775971,59.88715620377949,44.26487004103337,102.78212809047281,25.757677764259235,135.82720554231568,38.874890625222385,172.98960769312777,34.26298749886587,126.85962527930519,126.97310397523218,124.65703109435046,87.50150970691891,7.646402880135361,24.100978997626047,189.99375233566496,61.9622522938466
36,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.88513661499614,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,57.166835363429044,118.19022815242874,86.21519282189057
37,91.35427725438663,167.3872090955762,72.61066094219869,118.46406013533654,173.65036894935588,31.23622504518173,48.828254474928805,5.232950611318383,59.88715620377949,11.107619995429406,101.20390427747671,25.757677764259235,135.96460380212997,38.87022358227425,175.03180207637172,34.26298749886587,129.0305876802928,130.95945119022133,123.43104311774229,73.59963808863688,7.646402880135361,2.6208287679535314,120.95252157378786,61.9622522938466
38,96.19857902382816,84.17819611262658,72.46156498871304,42.294795727859324,20.032865935503175,159.78997135699615,187.71045505192706,18.069583392767253,58.23412595751684,82.36028247527031,23.621689818598668,41.25927955314762,195.00599161341506,7.227661511093975,51.46682193798968,54.72783124996901,127.20199691700797,46.30734162470935,102.52053216021383,75.94073160052073,5.862486131711597,27.503745951974597,154.31083685461772,60.39511421308073
39,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,192.41938097950114,72.8976838480809,50.58275834710766,23.441519514163023,4.6322170737391755,0.7274457009245765,63.07740158054949,3.383683543194538,135.59500550951034,19.25612937999186,84.12233818238326,115.75992639339542,82.42055805637803,126.44536868517653,109.32698179922997,41.88614903028183,109.79642970083293,57.278277918208815,118.19022815242874,100.3095954508643
40,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,49.25671070040567,2.3545780208585,135.59500550951034,19.25612937999186,84.12233818238326,115.75992639339542,82.42055805637803,126.44536868517653,109.32698179922997,16.494565718027633,109.79642970083293,57.278277918208815,118.19022815242874,100.3095954508643
41,42.301155382186096,160.76089740193538,196.0353919453728,62.929812847038406,179.8225320266295,48.21476964578066,110.03679453863612,28.123689959292307,25.771687194683167,45.412034889030764,132.9158278677417,126.33033947921788,177.90402168122296,54.610312333818655,132.4013801546549,38.71020063992393,129.14194770556213,26.53204362994206,171.41076837986546,79.29150789871619,67.8329030310775,95.05771828161194,24.97510651416459,100.45858281754407
42,91.35427725438663,167.3872090955762,60.45505680863065,96.68398792399117,170.33806632012283,31.23622504518173,48.828254474928805,5.232950611318383,59.88715620377949,44.26487004103337,101.20390427747671,25.757677764259235,135.82720554231568,38.86641203206489,172.98960769312777,34.26298749886587,126.85962527930519,126.97310397523218,124.65703109435046,73.59963808863688,7.646402880135361,2.6208287679535314,115.98289123364324,61.9622522938466
43,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,65.34089783457027,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.40759642734022,118.19022815242874,86.89005941177784
44,31.83226910637114,4.162925784580973,30.300130336359743,96.06147190104485,189.7641566385072,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,49.41719087477827,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,113.59707347260866,82.42055805637803,126.46128991013583,109.32698179922997,27.508157130819356,109.79642970083293,59.36763648362317,118.19022815242874,100.3095954508643
45,49.82508722417756,4.162925784580973,39.80506190503081,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,39.46454938792294,3.383683543194538,135.59500550951034,19.177241056777948,84.12233818238326,115.90694780302601,82.42055805637803,126.44536868517653,109.32698179922997,37.37232386967169,109.79642970083293,61.35932684892045,118.19022815242874,100.00141444588387
46,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,63.07740158054949,3.383683543194538,135.59500550951034,19.25612937999186,84.12233818238326,115.75992639339542,82.42055805637803,126.44536868517653,109.32698179922997,30.044871317315348,109.79642970083293,57.278277918208815,118.19022815242874,100.3095954508643
47,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,82.56483430183788,3.383683543194538,135.59500550951034,31.336118454183783,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,36.743304337095495,109.79642970083293,59.40759642734022,118.19022815242874,100.3095954508643
48,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.01021189998582,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,63.07740158054949,3.383683543194538,135.59500550951034,19.25612937999186,84.12178047620397,115.75992639339542,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,57.278277918208815,118.19022815242874,100.3095954508643
49,96.19857902382816,84.17819611262658,66.34677316774915,51.179725127281436,20.032865935503175,159.78997135699615,171.5704370688349,18.069583392767253,58.23412595751684,82.36028247527031,30.929533757770365,41.25918779674835,195.00599161341506,7.227661511093975,57.26123136471586,54.72783124996901,126.63751154252174,46.30734162470935,102.52053216021383,86.48496696763667,9.640891600217316,1.7194946294954079,153.49702511626938,60.39511421308073
50,91.35427725438663,167.38531693606552,60.45505680863065,96.68398792399117,170.33806632012283,1.0290269026551524,48.828254474928805,5.232950611318383,59.17231753665518,44.26487004103337,101.20390427747671,25.757677764259235,135.82720554231568,38.86641203206489,172.98960769312777,33.919030610654666,126.85962527930519,126.97310397523218,124.65703109435046,73.59963808863688,7.646402880135361,2.6208287679535314,104.6920163131237,61.9622522938466
51,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,63.07740158054949,3.383683543194538,135.59500550951034,19.25612937999186,84.12233818238326,115.75992639339542,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,57.278277918208815,118.19022815242874,100.3095954508643
52,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,63.07740158054949,3.383683543194538,135.59500550951034,19.25612937999186,84.12233818238326,115.75992639339542,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,116.58539511025015,57.278277918208815,118.19022815242874,100.3095954508643
53,137.0740771194278,167.3872090955762,67.08059695854553,96.68398792399117,169.80523594533793,1.949459078105896,48.828254474928805,5.232950611318383,59.878421658571014,44.26487004103337,101.20390427747671,25.757677764259235,171.50615058014776,38.834919434167205,172.98960769312777,47.18216311775984,126.85962527930519,127.5970672021709,94.64003959266827,73.59963808863688,7.797234282000559,2.6208287679535314,115.41415335574617,61.05290879251295
54,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,39.39084883663935,3.383683543194538,135.59500550951034,19.348409688342084,84.12233818238326,115.90694780302601,82.42055805637803,125.55923085449662,109.32698179922997,27.508157130819356,109.79642970083293,57.23831797449176,118.19022815242874,100.3095954508643
55,49.82508722417756,4.162925784580973,30.300130336359743,93.35769307497988,189.45981437515533,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.88513661499614,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,117.60750629562477,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,57.166835363429044,118.19022815242874,100.3095954508643
56,137.08910748585586,167.3872090955762,67.08059695854553,96.68398792399117,169.80523594533793,1.949459078105896,48.828254474928805,5.232950611318383,59.878421658571014,44.26487004103337,101.20390427747671,25.757677764259235,171.50615058014776,38.834919434167205,172.98960769312777,47.18216311775984,126.85962527930519,127.5970672021709,94.64003959266827,73.59963808863688,7.797234282000559,2.6208287679535314,115.41415335574617,61.05290879251295
57,96.19857902382816,84.17819611262658,72.25839491799087,42.294795727859324,20.032865935503175,159.78997135699615,187.71045505192706,34.19884717432424,83.218105073982,82.36028247527031,30.929533757770365,41.25918779674835,195.00599161341506,7.227661511093975,57.26123136471586,54.72783124996901,126.63751154252174,46.30734162470935,102.52053216021383,93.78690560722082,9.640891600217316,1.3102531272619016,154.31083685461772,71.5253614410291
58,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,39.39084883663935,3.383683543194538,135.59500550951034,19.25612937999186,84.12233818238326,115.90694780302601,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,57.23831797449176,118.19022815242874,100.3095954508643
59,49.82508722417756,4.162925784580973,30.300130336359743,93.35769307497988,189.45981437515533,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.88513661499614,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,117.60750629562477,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,57.166835363429044,118.19022815242874,100.3095954508643
60,96.19857902382816,84.17819611262658,72.25839491799087,41.54635897542042,184.11620723773115,159.78997135699615,187.71045505192706,18.069583392767253,58.238465491407965,82.36028247527031,30.929533757770365,41.25918779674835,195.00599161341506,40.15798622055095,125.51777659329935,54.72783124996901,126.85134403071044,126.33308462918444,108.96795672090742,93.78690560722082,9.640891600217316,1.7194946294954079,154.31083685461772,57.769532300182945
61,49.82508722417756,4.162925784580973,16.046206501686896,96.06147190104485,193.24212613379214,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,3.0516996311715285,64.32674690502625,3.383683543194538,135.59500550951034,19.25612937999186,85.4017220656023,115.75992639339542,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,110.54545466522877,57.11372983554416,117.09901747768608,100.3095954508643
62,49.82508722417756,4.162925784580973,16.046206501686896,96.06147190104485,193.24212613379214,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,2.9257184622655785,63.50457582643007,3.383683543194538,135.59500550951034,19.25612937999186,85.4017220656023,115.75992639339542,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,110.54545466522877,57.11372983554416,118.19022815242874,100.3095954508643
63,36.53691924914256,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.835385383195664,0.7274457009245765,63.23788175492209,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.60904381142852,82.42055805637803,123.51539909702556,109.32698179922997,27.508157130819356,109.79642970083293,59.36763648362317,118.19022815242874,100.3095954508643
64,137.0740771194278,167.3872090955762,67.08059695854553,96.68398792399117,169.80523594533793,31.23622504518173,48.828254474928805,5.232950611318383,59.88715620377949,44.26487004103337,101.20390427747671,25.757677764259235,171.50615058014776,38.834919434167205,172.98960769312777,34.26298749886587,126.85962527930519,127.5970672021709,124.65703109435046,73.59963808863688,7.646402880135361,2.6208287679535314,115.98289123364324,61.05290879251295
65,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,195.1199728554939,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,19.25612937999186,83.32495499969612,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,26.670984610290805,109.79642970083293,59.40759642734022,118.19022815242874,96.820451336055
66,49.82508722417756,4.162925784580973,30.300130336359743,96.70683577158724,194.88970532653602,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.88513661499614,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,117.60750629562477,78.1596167753722,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,57.22032679038823,118.19022815242874,100.3095954508643
67,96.19857902382816,84.17819611262658,72.25839491799087,42.294795727859324,20.032865935503175,159.78997135699615,187.71045505192706,18.069583392767253,58.23412595751684,82.36028247527031,30.929533757770365,41.25918779674835,195.00599161341506,7.227661511093975,57.26123136471586,54.72783124996901,126.63751154252174,46.30734162470935,102.52053216021383,93.78690560722082,9.640891600217316,5.727233507586102,154.31083685461772,60.39511421308073
68,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.958837166279736,3.383683543194538,135.59500550951034,24.58793187337114,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.6016171912878,109.79642970083293,59.483385606879054,118.19022815242874,100.3095954508643
69,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,50.787703564173974,3.383683543194538,135.59500550951034,24.58793187337114,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,59.40759642734022,118.19022815242874,100.3095954508643
70,49.82508722417756,4.162925784580973,30.300130336359743,96.06147190104485,193.24541524601023,72.8976838480809,50.58275834710766,23.441519514163023,13.713454973203199,0.7274457009245765,48.88513661499614,3.383683543194538,135.59500550951034,19.25612937999186,85.41281803036999,119.46202240179792,82.42055805637803,126.44536868517653,109.32698179922997,27.508157130819356,109.79642970083293,57.166835363429044,118.19022815242874,100.3095954508643
