,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,42.76495443281798,135.41046697327022,141.97965581314654,5.979875900287844,153.8681527672431,94.22967003753051,110.69688815850664,91.14089923281996,125.45545342736737,7.081121558530401,128.04877996699426,116.3728205717601,107.01229680688652,33.304784249012975,0.20911909457543842,123.56129023233264,162.97558181523937,27.490436084462754,51.00821961506823,4.900319557767325,135.51123295657132,15.419876541131302,29.91074816804047,83.75769880362401
72,42.1372832194818,19.198420386375624,111.67557740787191,93.44996341985457,47.63986814989109,100.489544691186,195.58790933025173,20.97004396479113,44.529478547786184,54.21448353864754,91.69797032544683,69.64549608077681,13.620979171193603,12.316314251026593,193.32935503495713,89.2277888025919,154.4347475237258,98.18963011212335,56.486558988243566,85.45249385747604,138.90786802589457,43.10913021734537,174.915513170593,103.16787306470157
73,65.48775004162806,122.0256194988841,59.498985182490145,136.51177644477923,144.92745731072728,25.95064686029179,112.97039336087937,2.7193478634052415,109.37492669484261,41.422364439352464,138.88530763283362,23.1438965312869,51.826982943031986,38.50300940951609,154.06252180327158,24.156706546505326,180.22636444886047,61.41882690233463,12.936633114977392,167.41470881626535,197.65280954039685,23.61700151545991,53.471925045343234,93.44521431299397
74,65.00641624067242,122.0256194988841,59.222337883542494,135.10205828433456,144.92745731072728,25.95064686029179,112.86534196805924,0.15066128032974646,109.37492669484261,41.422364439352464,138.88530763283362,23.10585093308299,51.826982943031986,38.50589710439252,154.06252180327158,24.156706546505326,180.22636444886047,81.45438268901138,12.936633114977392,167.41470881626535,197.65280954039685,20.92118752253178,53.3378533002462,93.44521431299397
75,42.76495443281798,135.41046697327022,141.97965581314654,5.979875900287844,153.8681527672431,94.22967003753051,110.69688815850664,91.14089923281996,107.8543870032182,7.081121558530401,128.04877996699426,116.3728205717601,107.6149880162551,33.304784249012975,0.20911909457543842,125.29719067836115,162.97558181523937,27.490436084462754,51.00821961506823,4.900319557767325,135.51123295657132,15.419876541131302,29.91074816804047,83.75769880362401
76,77.16570940749894,7.882705702108583,145.07596749670034,14.69769853890186,129.40997121723558,184.50677451549652,88.44593422064465,183.50123007672076,65.8991528032361,40.88625346161907,108.24425052113537,3.18529293112082,93.25446066074943,120.61738598387744,26.354085477552715,116.28850795907313,171.8163356286737,12.725740726347667,107.76237535184625,7.4503055164488075,72.1133013010434,18.288544210240644,54.10257407501597,20.580125898839196
77,187.66837673755907,184.18875064995794,52.45563265895754,56.4210364892927,155.67196454511765,67.4089288746334,149.40727032914722,88.56913148517003,134.10672720470666,37.964176938632164,22.733801873431435,42.91896981416406,22.643932556408455,35.903324535672695,120.3103491983805,13.906738659476868,124.91807801026471,117.52580212598518,112.925450965624,57.97711170673783,138.83185756942635,15.786228826348221,133.2984309293757,54.277000525582686
78,65.00641624067242,122.0256194988841,59.222337883542494,136.51177644477923,126.57457837284615,25.95064686029179,104.06494484258037,2.781330524095814,109.37492669484261,41.422364439352464,138.88530763283362,23.1438965312869,51.826982943031986,38.50589710439252,153.5113331216431,24.156706546505326,180.22636444886047,71.11611728289007,19.100014685452216,167.41470881626535,197.65280954039685,20.92118752253178,46.79100655914009,93.44521431299397
79,65.00641624067242,122.0256194988841,59.222337883542494,135.10205828433456,144.92745731072728,25.95064686029179,112.86534196805924,8.877507213616155,109.37492669484261,41.422364439352464,138.88530763283362,23.10585093308299,51.826982943031986,38.50589710439252,154.06252180327158,24.156706546505326,180.22636444886047,71.11611728289007,12.936633114977392,167.41470881626535,197.65280954039685,20.92118752253178,53.3378533002462,93.44521431299397
80,65.00641624067242,122.0256194988841,59.222337883542494,135.10205828433456,144.92745731072728,25.95064686029179,112.86534196805924,8.877507213616155,109.37492669484261,41.422364439352464,138.88530763283362,23.10585093308299,51.826982943031986,38.50589710439252,154.06252180327158,24.156706546505326,180.22636444886047,71.11611728289007,12.936633114977392,167.41470881626535,197.65280954039685,20.92118752253178,53.3378533002462,93.44521431299397
81,65.48775004162806,122.0256194988841,59.498985182490145,136.72277664379575,144.92745731072728,28.41653106307683,106.23450365924519,2.7193478634052415,109.37492669484261,41.422364439352464,138.88530763283362,23.1438965312869,51.826982943031986,38.50300940951609,154.06252180327158,24.156706546505326,180.22636444886047,71.11611728289007,12.936633114977392,167.06243754556988,197.65280954039685,20.92118752253178,46.79100655914009,93.44521431299397
82,42.88453494247268,135.41046697327022,141.97965581314654,7.2694274757600965,153.8681527672431,94.22967003753051,110.69688815850664,91.14089923281996,126.84373367337368,7.081121558530401,128.04877996699426,116.3728205717601,107.01229680688652,53.21816738878052,0.20911909457543842,123.56129023233264,162.97558181523937,27.490436084462754,51.00821961506823,4.900319557767325,135.51123295657132,17.484364807225212,24.88561146491135,83.75769880362401
83,58.8894919938793,7.882705702108583,145.07596749670034,14.69769853890186,68.58992024457298,173.18608101351995,88.44593422064465,182.17076358172864,65.8991528032361,40.88625346161907,108.24425052113537,3.18529293112082,94.39897801999348,120.61738598387744,166.6807428477582,122.29103850452405,161.95472641500288,12.725740726347667,107.76237535184625,7.4503055164488075,72.1133013010434,18.288544210240644,54.10257407501597,31.97993544069184
84,65.00641624067242,122.0256194988841,59.222337883542494,136.51177644477923,144.92745731072728,25.95064686029179,104.06494484258037,2.7193478634052415,109.37492669484261,41.422364439352464,138.88530763283362,23.1438965312869,51.826982943031986,38.50589710439252,154.06252180327158,24.156706546505326,180.22636444886047,71.11611728289007,12.936633114977392,167.41470881626535,197.65280954039685,20.92118752253178,46.79100655914009,93.44521431299397
85,65.48775004162806,122.0256194988841,59.498985182490145,136.51177644477923,144.92745731072728,25.95064686029179,106.23450365924519,2.7193478634052415,109.37492669484261,41.422364439352464,138.88530763283362,23.1438965312869,51.826982943031986,38.50300940951609,154.06252180327158,24.156706546505326,180.22636444886047,71.11611728289007,12.936633114977392,167.41470881626535,197.65280954039685,20.92118752253178,46.79100655914009,93.44521431299397
86,45.36676631966757,65.52056557649,14.724165305018655,193.7869811541684,143.05583973428497,101.2787638743927,149.6973288028505,125.64928455376477,180.43953413110134,12.007957928538659,134.7717382335773,9.416246250889866,107.53631898011776,74.63849897282667,44.28480639433073,3.4456687759620124,163.56754242687612,122.11735500753441,96.28237302830998,80.1886338712291,62.19814195318172,70.46106430953517,158.8096297910964,41.01777649325841
87,42.1372832194818,7.385390367022173,110.00799029130009,57.285516599786,47.29649744840292,101.84246786755881,186.93702408055978,106.70249817686319,192.51935779409337,37.97602029281273,166.34528816134852,179.86602332922502,11.803111366063002,12.316314251026593,193.32935503495713,127.74548165135671,125.93554810903555,30.35653766946842,34.38226447153103,79.25658917274691,75.98351140697896,11.669041220334773,50.09499034128767,20.90970265891176
88,64.93927930247546,123.39487779067242,59.498985182490145,136.7217365094532,144.92745731072728,28.41653106307683,106.23450365924519,2.7193478634052415,109.37492669484261,41.422364439352464,138.94663625953956,23.1438965312869,51.826982943031986,38.50300940951609,154.06252180327158,24.755981546819008,180.22636444886047,71.11611728289007,12.936633114977392,167.06243754556988,197.65280954039685,20.92118752253178,46.79100655914009,93.44521431299397
89,65.00641624067242,122.0256194988841,59.222337883542494,136.51177644477923,144.92745731072728,24.03554255376284,104.06494484258037,7.119437311513352,109.37492669484261,41.422364439352464,177.1296487131118,23.1438965312869,51.826982943031986,38.50589710439252,153.99184519441079,24.156706546505326,180.22636444886047,71.11611728289007,12.936633114977392,167.41470881626535,197.65280954039685,23.7217849853798,46.79100655914009,93.44521431299397
90,54.430074007284304,72.83063265381229,14.724165305018655,183.3210552496466,199.95281071885097,80.9631937394027,67.96457244322048,140.80745384030956,39.94420986623943,24.116570320348558,190.81212651437806,4.893770803614328,41.51557867363278,65.61933728376732,159.9305739175407,65.70329244692479,181.47094457671403,71.5194835827852,103.53188610808726,57.70428269045404,72.46435907936656,88.27023723572131,194.63217992475114,42.82356842379007
91,54.468507756736656,72.83063265381229,14.724165305018655,191.74751415207783,142.78518387403142,80.9631937394027,67.96457244322048,140.80745384030956,39.94420986623943,24.116570320348558,190.88643921283355,4.893770803614328,41.51557867363278,55.070972653568376,159.93057341031843,73.03227314378907,139.94020491103433,19.281528358756805,103.53188610808726,57.70428269045404,62.926709267473235,70.46106430953517,191.4355427463608,42.82356842379007
92,65.00641624067242,126.66614848479527,109.50427826857208,136.51177644477923,144.92745731072728,24.03554255376284,104.06494484258037,6.756300557215532,109.37492669484261,41.422364439352464,177.1296487131118,23.1438965312869,51.826982943031986,38.50589710439252,153.9101236490351,41.46915875849322,180.22636444886047,71.11611728289007,12.936633114977392,167.41470881626535,197.65280954039685,23.7217849853798,53.1013505506155,93.44521431299397
93,65.00641624067242,122.0256194988841,59.831192195587114,135.10205828433456,144.92745731072728,25.95064686029179,112.86534196805924,8.877507213616155,95.91302741410951,41.422364439352464,138.88530763283362,69.08473469580053,51.826982943031986,38.50589710439252,154.06252180327158,19.534982263304137,180.22636444886047,71.11611728289007,33.58964777668033,167.41470881626535,197.65280954039685,21.002797204494605,177.32266409273313,103.59906035434022
94,45.36676631966757,65.52056557649,14.724165305018655,194.0730204179779,143.05583973428497,70.15095093139172,149.6973288028505,125.64928455376477,180.43953413110134,12.007957928538659,134.7717382335773,9.416246250889866,32.079721347657596,74.63849897282667,44.28480639433073,3.4456687759620124,163.56754242687612,120.7977561928394,96.28237302830998,57.3885690405841,62.19814195318172,70.46106430953517,158.8096297910964,41.01777649325841
95,190.80072212085358,168.07767831875202,0.20179434382013373,81.80174423286473,161.3093631316965,102.135981990619,115.76560571409037,121.25998428546072,98.45250020959405,71.78121193531778,91.03151703690604,22.15442267468266,88.78558857336662,86.60368235538097,66.2064469896465,2.2424237218952925,153.86766863095926,3.6835400983828093,55.612929571757,17.446894690699736,79.5802228695189,68.00676045260377,159.46727073377141,60.26872707954738
96,187.66837673755907,184.18875064995794,52.45563265895754,57.8118313012486,155.67196454511765,67.4089288746334,149.40727032914722,88.94968812946833,134.10672720470666,54.453609085737874,22.733801873431435,45.968538520734015,23.86522958151476,35.28032859769398,159.22263201869882,13.906738659476868,121.18221361731749,117.52580212598518,112.80640619551953,57.97711170673783,138.83185756942635,15.786228826348221,133.8446598403829,54.277000525582686
97,54.54965451693901,72.83063265381229,14.724165305018655,191.74751415207783,199.95281071885097,80.9631937394027,67.96457244322048,140.80745384030956,39.94420986623943,24.116570320348558,190.81212651437806,4.893770803614328,41.51557867363278,55.070972653568376,159.9305739175407,65.70329244692479,181.47094457671403,71.5194835827852,103.53188610808726,57.70428269045404,72.46435907936656,90.33027528559825,191.4355427463608,42.82356842379007
98,42.1372832194818,7.385390367022173,110.00799029130009,57.285516599786,47.29649744840292,101.84246786755881,195.70385255963163,106.70249817686319,192.51935779409337,37.97602029281273,166.34528816134852,179.86602332922502,13.612555182323343,12.316314251026593,193.32935503495713,127.74548165135671,128.61468219014907,30.35653766946842,34.38226447153103,79.25658917274691,75.98351140697896,42.18000186235302,50.09499034128767,20.90970265891176
99,190.80072212085358,170.50107034177734,0.20179434382013373,78.3504221201661,161.3093631316965,102.135981990619,115.76560571409037,121.25998428546072,98.45250020959405,71.78121193531778,91.03151703690604,22.15442267468266,88.78558857336662,86.60368235538097,66.2064469896465,2.2424237218952925,153.86766863095926,3.6808212643567284,55.612929571757,17.446894690699736,79.5802228695189,68.00676045260377,172.50987604216857,60.26872707954738
