,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,39.676470390682624,29.283628621499766,198.84203603554198,36.96903464200216,53.10208811914712,0.99408821130109,106.64633973490757,0.7542030657723853,85.09016821801944,0.788931186854601,144.2404036437638,56.82133897388483,189.88237841252737,12.654642955311141,36.421397045391736,81.3930742683856,142.36760599400242,154.83744743503465,164.97855211997546,125.61000578001169,69.69386529853176,136.2589375566239,36.13417873466665,19.04569062386536
16,106.46673944367728,23.345129119727016,91.70301274927968,89.37837988370667,159.75730461390023,11.851823741851959,155.32785186599935,57.82361862044538,17.764893626986826,65.26440633385143,72.68673447363057,83.46124175028584,199.8685772612076,71.3793033943734,140.63170990022195,2.6571213598823196,31.30026630122098,86.39440784403492,112.5142707652085,67.85241615034214,18.3657297060553,21.323463058835628,92.09867220884023,108.02414923687444
17,34.745668150827186,9.440297593189257,198.4740025981114,35.73666492051911,23.26568783520535,2.778775671924616,115.84058311754644,23.85715084574747,87.11399513780407,0.788931186854601,141.08702564032023,50.68899073976924,66.46432364913952,8.478086381582855,27.69638499160771,81.35716413147897,142.36760599400242,154.88058833543897,164.97855211997546,125.61000578001169,69.69386529853176,136.2589375566239,186.19918369892903,12.268078942622083
18,39.676470390682624,9.440297593189257,198.84203603554198,36.96463768897953,53.10208811914712,2.6639302498962625,115.84058311754644,0.7542030657723853,85.09016821801944,0.788931186854601,144.2404036437638,50.68899073976924,66.46432364913952,8.478086381582855,27.964466221337503,81.3930742683856,142.36760599400242,154.88058833543897,164.97855211997546,125.61000578001169,69.69386529853176,136.2589375566239,7.327203792889973,12.268078942622083
19,114.13290549591672,116.48841721877287,42.868116870934834,37.526904816778696,123.60989616765957,160.1172505422624,99.85006785354587,4.535670596808972,109.51320122685105,71.91670757235151,34.88781803597058,56.31739572082373,111.02102158513556,12.659347763042248,8.473740326477628,9.533870043920455,51.277259585557964,7.806348443873473,12.411781939961152,10.484703289448994,49.64906605220986,16.514722448305097,174.55352717993117,129.58821230347453
20,39.676470390682624,29.825711332322633,198.84203603554198,36.96463768897953,53.10208811914712,2.6639302498962625,106.64633973490757,0.7542030657723853,85.09016821801944,0.788931186854601,144.2404036437638,50.68899073976924,183.58868333386036,8.478086381582855,27.964466221337503,81.3930742683856,142.36760599400242,159.9365478315093,164.97855211997546,125.61000578001169,69.69386529853176,140.81383832078362,36.13417873466665,19.04569062386536
21,7.822531452877235,21.759605023210845,29.826354465486844,175.8639072449623,119.38603877722522,96.97747401553902,170.6374099297967,120.19842790888286,183.95516200869025,40.42056941684089,8.048965696431676,21.05933388219721,69.56106693232911,51.92015734001692,196.4490459853589,28.08393490948049,158.2587918487611,108.53982627214609,95.98345537683903,114.9004073006524,58.216722084521,2.386886317231683,53.595267961572254,2.097649384154895
22,35.884192575123826,17.02279161380037,35.408114955488,45.5583159684602,130.60847433264368,66.36206228399698,186.1080447499363,5.175699140211185,114.61950474795843,72.35370724200106,103.34997104573117,59.73602823284084,88.69271048602621,24.280115602826402,82.10522230255877,58.92532736460346,92.54868313638356,108.25853187530961,186.54504837520676,166.91106708993888,3.2257763782667315,3.4555787069566186,47.88980147714861,86.31102062957342
23,122.94602916830188,114.46066647955539,42.868116870934834,37.645700929607735,132.5472808500026,169.43543012082372,99.84361572096451,4.535670596808972,109.44293163826649,60.160837899380226,12.676771328619196,72.29367007080754,111.02102158513556,34.704594007219754,48.99859456359255,9.678760347674107,165.18118200568344,7.719918180220953,12.411781939961152,7.970797491877683,31.57989553050068,16.61799003558346,75.80727916030948,128.23322626436186
24,17.64706382762785,70.28338933451228,170.92104558969552,34.13248331461496,140.2975647161153,15.630556757105666,97.10964863437948,0.6637145623522187,143.9952902507853,43.98702545687407,14.617923377999794,56.93447743904145,107.46513242001659,24.49305151874255,8.955407650790729,76.33531760328124,165.49535202039615,111.05429714258162,190.88210944315713,119.74857172874135,109.2947236569391,8.879691925533713,25.44149967547748,122.23119904320407
25,35.884192575123826,17.02279161380037,35.408114955488,45.75416660142657,130.60847433264368,66.36206228399698,198.92061788102444,30.63876841997629,114.61950474795843,96.4752589763642,114.60956992744785,59.73602823284084,88.05171465005266,24.251953224878108,80.80267487089606,58.92532736460346,92.6721101190602,108.25853187530961,186.54504837520676,144.80529596563713,3.2257763782667315,3.4555787069566186,47.88980147714861,86.31102062957342
26,122.20632119485619,112.97386230820723,42.868116870934834,37.526904816778696,127.95370343956252,165.19716957081954,99.85006785354587,25.026062440083294,109.44293163826649,71.91670757235151,34.88781803597058,56.31739572082373,111.02102158513556,12.659347763042248,8.473740326477628,9.533870043920455,51.277259585557964,7.719918180220953,12.411781939961152,10.484703289448994,49.64906605220986,16.514722448305097,174.55352717993117,129.56321545392882
27,111.84689893867909,117.0309530612007,42.868116870934834,48.87519459031877,123.60989616765957,168.96609245844277,99.52871813085814,8.628217348986688,109.51320122685105,71.91670757235151,34.88781803597058,50.18504748670815,111.02102158513556,15.910178317302126,8.473740326477628,9.533870043920455,51.277259585557964,7.806348443873473,12.411781939961152,10.484703289448994,49.64906605220986,15.80484980591639,174.55352717993117,129.58821230347453
28,122.20632119485619,112.97386230820723,42.868116870934834,37.526904816778696,127.95370343956252,165.19716957081954,99.85006785354587,4.535670596808972,109.44293163826649,71.91670757235151,34.88781803597058,56.31739572082373,111.02102158513556,12.659347763042248,8.473740326477628,9.533870043920455,51.277259585557964,7.719918180220953,12.411781939961152,10.484703289448994,49.64906605220986,16.514722448305097,174.55352717993117,129.58821230347453
29,174.14906579178387,84.343861653759,47.536332380276484,111.9821922496209,192.0224310417274,169.31195453214372,83.64157273672453,161.3993898796652,84.9097129767298,72.39740879290532,148.0582909971288,53.119825420243004,96.59871852996861,7.823824841854545,46.975331641954995,71.97080454840543,181.12405098316862,74.01976212374615,12.311161993976725,12.067418002690367,49.648570471907135,7.964647023968141,174.47354390105164,81.36795983079182
30,42.64290345614688,29.825711332322633,198.84203603554198,36.96463768897953,52.496236188621324,2.6639302498962625,106.64633973490757,1.04408752592067,85.09016821801944,0.788931186854601,144.2404036437638,82.42524114034602,183.58868333386036,8.097238216316516,27.964466221337503,81.3930742683856,142.36331802075367,159.8964002307051,164.97855211997546,125.61000578001169,69.69386529853176,136.20473536252567,91.3937690658114,19.54870923548994
31,122.94602916830188,114.46066647955539,42.868116870934834,37.526904816778696,127.95370343956252,169.43543012082372,99.84361572096451,4.535670596808972,109.44293163826649,71.91670757235151,16.050677874714413,72.29367007080754,111.02102158513556,34.704594007219754,48.99859456359255,9.678760347674107,165.18118200568344,7.719918180220953,12.411781939961152,7.970797491877683,31.57989553050068,16.61799003558346,78.2614258640375,128.23322626436186
32,35.884192575123826,17.02279161380037,35.408114955488,45.75416660142657,130.60847433264368,64.179082883506,198.92061788102444,30.63876841997629,114.7091400130453,98.77466336994408,103.34997104573117,59.73602823284084,97.6771137365511,24.280115602826402,80.80267487089606,58.92532736460346,92.54868313638356,108.25853187530961,186.59135714619805,144.80529596563713,3.2257763782667315,3.4555787069566186,47.88980147714861,86.31102062957342
33,100.33149696293722,17.02279161380037,39.53804852700689,45.75416660142657,130.60847433264368,66.36206228399698,198.92061788102444,57.0737472976339,117.27677249132964,96.46608825467547,103.34997104573117,59.85280451919369,88.69271048602621,23.745808121597896,134.02869368776845,58.92532736460346,89.69653882738385,108.25853187530961,186.54504837520676,142.63558662593076,2.7703245402905594,3.4555787069566186,48.65528543095663,95.6000854044443
34,100.33149696293722,16.917048791326614,39.53804852700689,45.75416660142657,130.60847433264368,66.36206228399698,198.92061788102444,52.06201118467243,117.27677249132964,96.46608825467547,103.34997104573117,59.85280451919369,88.69271048602621,23.745808121597896,134.02869368776845,58.92532736460346,89.69653882738385,108.25853187530961,186.63120062466564,142.63558662593076,3.2185102865686774,3.4480733836288504,48.65528543095663,95.6000854044443
35,35.884192575123826,17.02279161380037,35.408114955488,45.75416660142657,130.60847433264368,66.36206228399698,198.92061788102444,30.63876841997629,114.61950474795843,98.77466336994408,103.34997104573117,59.73602823284084,111.6238945990269,24.280115602826402,80.80267487089606,58.92532736460346,92.54868313638356,108.25853187530961,186.54504837520676,144.80529596563713,3.2257763782667315,3.4555787069566186,47.88980147714861,86.31102062957342
36,114.13290549591672,117.0309530612007,42.868116870934834,48.87519459031877,123.60989616765957,168.96609245844277,99.85006785354587,8.628217348986688,109.51320122685105,71.91670757235151,34.88781803597058,50.18504748670815,111.02102158513556,8.48279118931432,8.473740326477628,9.533870043920455,51.277259585557964,7.806348443873473,12.411781939961152,10.484703289448994,49.64906605220986,16.514722448305097,174.55352717993117,129.58821230347453
37,72.62637468405504,114.46066647955539,42.868116870934834,37.526904816778696,127.95370343956252,171.16254430569546,99.85006785354587,4.535670596808972,109.44293163826649,71.91670757235151,15.703812476794443,72.29595679403171,111.02102158513556,34.71390633299251,48.99859456359255,9.678760347674107,165.18118200568344,7.719918180220953,12.411781939961152,7.970797491877683,20.84556322101193,16.65466619413722,78.2614258640375,129.24197128436847
38,122.20632119485619,112.97386230820723,42.868116870934834,37.526904816778696,127.95370343956252,165.19716957081954,99.85006785354587,4.535670596808972,109.44293163826649,71.91670757235151,34.88781803597058,56.99968201453819,111.02102158513556,12.659347763042248,8.871333409952385,9.533870043920455,51.277259585557964,7.719918180220953,12.411781939961152,10.484703289448994,49.64906605220986,16.514722448305097,178.06802250416234,129.58821230347453
39,174.14906579178387,84.343861653759,132.45448013256836,168.3071682945754,185.97675706277568,179.1254942794606,83.64157273672453,162.94993233574914,92.5187883835528,126.5172506629282,148.0582909971288,114.37814018684688,96.59871852996861,42.26385528271268,48.52941010912839,69.35291632749457,181.76791948134178,74.12403860670622,199.2335316136409,12.067418002690367,72.960944556377,7.964647023968141,195.59487002687956,83.21533313199444
40,35.884192575123826,17.02279161380037,35.408114955488,45.75416660142657,130.60847433264368,66.36206228399698,198.92061788102444,30.63876841997629,114.61950474795843,98.77466336994408,103.34997104573117,59.73602823284084,88.69271048602621,24.280115602826402,80.80267487089606,58.92532736460346,92.54868313638356,108.25853187530961,186.54504837520676,144.80529596563713,3.2257763782667315,3.4555787069566186,47.88980147714861,86.31102062957342
41,42.872903814847106,29.825711332322633,198.84203603554198,36.96463768897953,52.496236188621324,2.6639302498962625,106.64633973490757,1.04408752592067,85.09016821801944,0.788931186854601,144.2404036437638,82.88942484587406,183.58868333386036,8.097238216316516,27.964466221337503,81.3930742683856,142.36760599400242,159.9365478315093,164.97855211997546,125.61000578001169,69.69386529853176,140.81383832078362,92.66156697194296,19.895577660684353
42,125.33793420563295,114.45931761424353,42.868116870934834,37.526904816778696,127.95370343956252,168.96569791076226,99.92471344402185,4.535670596808972,109.44293163826649,71.91670757235151,16.050677874714413,72.29367007080754,111.02102158513556,34.67546752984043,48.99859456359255,9.533870043920455,165.18118200568344,7.719918180220953,12.411781939961152,7.970797491877683,31.055221358474714,16.613509809101643,78.2614258640375,129.3453961824158
43,6.426495277154817,112.2736046907113,185.1972418519978,70.73629649868691,127.75018305140175,176.0258301804745,99.85006785354587,129.53566132319867,113.65361834871696,65.1070199713709,119.10417454179401,74.58918914153278,91.89141627986149,33.30550019217877,48.99859456359255,12.73742703076761,176.91914624755813,7.719918180220953,12.411781939961152,8.634872918548545,63.055126637990064,112.20479244156249,178.98520945579324,129.58821230347453
44,34.6933878251858,170.23435983504558,191.78865097193912,185.7693077956677,161.02443840042892,49.27945174479815,175.57385920814755,104.22914845986863,155.24216090316054,37.033436801867154,96.03583494988158,36.506954687809426,28.14290723731403,32.56956484192085,136.648638436883,1.1258618390345028,174.9013092847052,50.751626945108974,18.141406461658338,63.38846217316551,173.18543067192093,130.06895770379268,162.6153508344313,169.8465916471386
45,174.14906579178387,84.343861653759,132.45448013256836,169.25590039228544,185.97675706277568,181.63131012533228,83.64157273672453,133.89725393561642,92.5187883835528,124.14758895226296,148.0582909971288,114.26281978171156,96.59871852996861,42.26385528271268,33.802756589088226,69.35291632749457,181.76791948134178,74.12403860670622,182.93816770177642,12.067418002690367,72.960944556377,7.964647023968141,194.86374788630127,83.21533313199444
46,122.20632119485619,114.46066647955539,42.868116870934834,37.526904816778696,127.95370343956252,171.16254430569546,99.85006785354587,4.535670596808972,109.44293163826649,71.91670757235151,16.050677874714413,72.29367007080754,111.02102158513556,34.56589750635985,48.99859456359255,9.533870043920455,165.18118200568344,7.719918180220953,12.411781939961152,7.970797491877683,49.64906605220986,7.332234806732559,78.2614258640375,128.81119111769598
47,82.69889797579448,112.97386230820723,42.868116870934834,37.526904816778696,127.95370343956252,171.16254430569546,100.87825642605912,4.535670596808972,109.44293163826649,71.91670757235151,16.050677874714413,71.61138377709307,111.02102158513556,12.659347763042248,48.60332190762024,9.533870043920455,51.277259585557964,7.719918180220953,9.273814722671013,10.484703289448994,49.64906605220986,16.514722448305097,174.4733686186454,129.58821230347453
48,34.70270121146588,170.23435983504558,191.78865097193912,185.7693077956677,161.02443840042892,49.27945174479815,175.57385920814755,104.22873680329683,155.24216090316054,37.033436801867154,105.03354362558835,36.506954687809426,28.14290723731403,32.56956484192085,136.648638436883,1.1258618390345028,174.9013092847052,50.751626945108974,18.141406461658338,63.38846217316551,173.18543067192093,130.06895770379268,162.6153508344313,169.8465916471386
49,7.822531452877235,21.759605023210845,179.0934570283826,175.8639072449623,140.23721190242765,96.97747401553902,170.6374099297967,120.19842790888286,183.95516200869025,40.42056941684089,8.048965696431676,24.58558449174654,69.56106693232911,51.92015734001692,196.4490459853589,76.84894963350413,158.2587918487611,108.53982627214609,92.91568408989492,114.9004073006524,58.216722084521,33.409688677216245,79.36306629970322,1.2985712255978967
50,35.884192575123826,17.02279161380037,35.94026003494949,45.75416660142657,130.60847433264368,66.36206228399698,198.92061788102444,30.63876841997629,114.61950474795843,98.77466336994408,108.78049927082735,59.73602823284084,88.69271048602621,24.280115602826402,80.80267487089606,58.92532736460346,92.54868313638356,108.25853187530961,186.54504837520676,144.80529596563713,3.2257763782667315,3.4555787069566186,47.88980147714861,86.31102062957342
51,122.20632119485619,114.46066647955539,42.868116870934834,37.526904816778696,127.95370343956252,171.16254430569546,99.85006785354587,5.0416044839930265,109.44293163826649,71.91670757235151,16.050677874714413,72.29367007080754,111.02102158513556,34.56589750635985,48.99859456359255,9.533870043920455,165.74315528466605,7.719918180220953,12.411781939961152,7.662423832670235,49.64906605220986,33.38007198790467,78.2614258640375,129.3453961824158
52,113.51714046051342,117.0309530612007,42.868116870934834,48.87519459031877,110.45953817864543,168.96609245844277,100.44990926908784,8.628217348986688,109.51320122685105,71.91670757235151,34.88781803597058,50.18504748670815,111.02102158513556,8.48279118931432,8.473740326477628,9.533870043920455,51.277259585557964,10.282046747692469,12.411781939961152,10.484703289448994,49.64906605220986,2.284285929261202,174.55352717993117,143.1272620916277
53,122.20632119485619,114.46066647955539,42.868116870934834,37.526904816778696,127.95370343956252,171.16254430569546,99.85006785354587,4.535670596808972,109.44293163826649,71.91670757235151,16.050677874714413,72.29367007080754,111.02102158513556,34.56589750635985,48.99859456359255,9.533870043920455,165.18118200568344,7.719918180220953,12.411781939961152,7.970797491877683,49.64906605220986,16.514722448305097,78.2614258640375,129.3453961824158
54,122.94602916830188,114.46066647955539,42.868116870934834,37.526904816778696,127.95370343956252,171.16254430569546,99.85006785354587,4.535670596808972,109.44293163826649,71.91670757235151,16.050677874714413,72.29367007080754,111.02102158513556,34.71390633299251,48.99859456359255,9.678760347674107,165.18118200568344,7.719918180220953,12.411781939961152,7.970797491877683,20.84556322101193,16.613509809101643,78.2614258640375,129.3703930319615
55,122.20632119485619,114.46066647955539,42.868116870934834,37.526904816778696,127.95370343956252,171.16254430569546,99.85006785354587,4.535670596808972,109.44293163826649,71.91670757235151,16.050677874714413,72.29367007080754,111.02102158513556,34.71390633299251,48.99859456359255,9.533870043920455,165.18118200568344,7.719918180220953,12.411781939961152,7.970797491877683,31.055221358474714,16.613509809101643,78.2614258640375,129.3453961824158
56,122.20632119485619,112.97386230820723,42.868116870934834,37.526904816778696,127.95370343956252,171.16254430569546,99.85006785354587,4.535670596808972,109.44293163826649,71.91670757235151,16.050677874714413,72.29367007080754,111.02102158513556,12.659347763042248,48.99859456359255,9.533870043920455,51.277259585557964,7.719918180220953,12.411781939961152,10.484703289448994,49.64906605220986,16.514722448305097,177.98786394287657,129.58821230347453
57,34.70270121146588,168.43488519307923,191.78865097193912,185.7693077956677,140.89295004714214,49.27945174479815,175.57385920814755,104.22873680329683,155.24216090316054,117.73432501803849,116.89841167310902,36.506954687809426,28.14290723731403,13.944900878185859,136.648638436883,16.93770426140736,174.9013092847052,50.751626945108974,18.141406461658338,64.03234989549264,173.09129138426903,31.243707647981715,20.399698214492872,169.8465916471386
58,122.94602916830188,114.46066647955539,42.868116870934834,37.526904816778696,127.95370343956252,171.16254430569546,99.85006785354587,4.535670596808972,109.44293163826649,71.91670757235151,16.050677874714413,72.29367007080754,111.02102158513556,34.71390633299251,48.99859456359255,9.678760347674107,165.18118200568344,7.719918180220953,12.411781939961152,7.970797491877683,31.57989553050068,16.613509809101643,78.2614258640375,129.3453961824158
59,100.33149696293722,17.02279161380037,39.53804852700689,44.48134004435147,130.60847433264368,66.36206228399698,198.92061788102444,57.0737472976339,117.27677249132964,98.76549264825535,103.34997104573117,59.85280451919369,112.26489043500045,23.773970499546195,134.02869368776845,68.17104526755274,89.57311184470719,108.25853187530961,186.54504837520676,142.63558662593076,7.574568816961925,3.4555787069566186,48.65528543095663,95.6000854044443
60,35.884192575123826,17.02279161380037,35.94026003494949,45.74755572820716,130.60847433264368,66.36206228399698,198.92061788102444,30.63876841997629,114.61950474795843,103.75683065308681,108.78049927082735,57.21581525197155,88.69271048602621,22.61698475244245,81.73283388435635,58.92532736460346,92.54868313638356,108.25853187530961,186.54504837520676,144.80529596563713,3.2257763782667315,3.4555787069566186,47.88980147714861,86.31102062957342
61,34.70270121146588,168.43488519307923,191.78865097193912,185.7693077956677,140.89295004714214,49.28167844901864,180.11282752930882,104.22873680329683,155.24216090316054,117.73432501803849,116.89841167310902,36.506954687809426,28.14290723731403,13.944900878185859,136.648638436883,16.93770426140736,174.9013092847052,50.751626945108974,18.141406461658338,64.03234989549264,172.25316267005707,27.730811092461764,20.399698214492872,169.8465916471386
62,121.64538257809207,112.97386230820723,42.868116870934834,37.526904816778696,127.95370343956252,176.1037835243363,99.85006785354587,4.535670596808972,109.44293163826649,71.91670757235151,16.050677874714413,72.29367007080754,91.46569576788228,12.659347763042248,48.99859456359255,9.533870043920455,51.277259585557964,7.719918180220953,12.411781939961152,10.484703289448994,49.64906605220986,16.514722448305097,174.59486912507626,129.58821230347453
63,174.14906579178387,84.343861653759,132.45448013256836,104.03165300941882,185.97675706277568,182.02677314982694,83.64157273672453,162.94993233574914,84.9097129767298,126.5172506629282,148.0582909971288,115.05263418144821,96.59871852996861,7.823824841854545,48.568274726684535,69.35291632749457,181.12405098316862,74.12403860670622,160.75368644783265,12.067418002690367,72.960944556377,7.964647023968141,195.59487002687956,81.36795983079182
64,96.9577290541329,27.75147291939508,173.22751366110631,92.11899998495645,49.378772855203415,28.718141662650396,120.36150904009939,24.27194135002717,102.06341301285507,107.42153286646882,107.81016554296752,44.199814078880806,60.01052404441917,22.53309169405557,135.40712709889056,91.1805576997271,76.82059012793631,3.549481863650051,133.26485135516413,63.37380771906765,61.37712112688245,113.07178610023064,21.88477638819333,108.29203049168956
65,8.625756982106353,21.759605023210845,29.826354465486844,193.14771744147072,123.66642302141638,96.97747401553902,170.6374099297967,120.19842790888286,183.95516200869025,40.42056941684089,8.048965696431676,21.05933388219721,69.56106693232911,51.92015734001692,196.4490459853589,28.08393490948049,152.19656882517464,108.53982627214609,95.98345537683903,114.9004073006524,58.216722084521,16.620578895673678,53.595267961572254,0.21639145557205097
66,35.884192575123826,17.02279161380037,35.408114955488,45.75416660142657,130.60847433264368,66.36206228399698,198.92061788102444,30.63876841997629,114.61950474795843,96.45465359039433,103.34997104573117,59.73602823284084,88.69271048602621,22.633236707881938,80.41518209412695,58.92532736460346,89.69653882738385,108.25853187530961,186.54504837520676,142.63558662593076,3.2257763782667315,3.4555787069566186,48.65528543095663,95.6000854044443
67,122.20632119485619,114.5518528529946,42.868116870934834,37.526904816778696,127.95370343956252,171.16254430569546,99.85006785354587,4.535670596808972,120.52996693148025,71.91670757235151,16.050677874714413,72.29367007080754,111.02102158513556,12.659347763042248,48.99859456359255,9.533870043920455,51.277259585557964,7.719918180220953,12.449414705839512,12.023615279793594,49.64906605220986,16.514722448305097,192.40108887883736,129.58821230347453
68,35.884192575123826,17.02279161380037,35.408114955488,45.75416660142657,130.60847433264368,66.36206228399698,198.92061788102444,30.63876841997629,114.61950474795843,96.45465359039433,103.34997104573117,59.73602823284084,88.69271048602621,22.633236707881938,80.41518209412695,58.92532736460346,89.69653882738385,108.25853187530961,186.54504837520676,142.63558662593076,3.2257763782667315,3.4555787069566186,48.65528543095663,95.6000854044443
69,70.40870855163072,113.01611078846894,137.5519946561189,37.526904816778696,127.95370343956252,70.72846068921655,97.78890748566249,4.535670596808972,109.47392266810392,71.91670757235151,109.63692972573341,72.21314568347704,111.02102158513556,33.30550019217877,48.99859456359255,108.28748159259388,175.70124000490884,9.472872154433666,12.412594050954556,38.21963090265277,64.445075144378,15.782830417089073,122.4423440430204,127.74253911755179
70,34.70270121146588,168.43488519307923,191.78865097193912,185.7693077956677,161.02443840042892,50.5134747025195,175.57385920814755,104.22873680329683,155.24216090316054,117.73432501803849,149.1778268996057,36.506954687809426,28.14290723731403,32.56956484192085,136.648638436883,1.1258618390345028,174.9013092847052,50.751626945108974,18.141406461658338,64.03234989549264,173.18543067192093,130.06895770379268,162.6153508344313,169.8465916471386
