,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,0.09495364870532305,12.848218993367976,15.297854876125184,0.20814765223302154,29.2949705334657,0.005123308616336881,0.00020744713423188852,10.138569657984585,0.06443062544713969,16.66541272099412,22.90929375735952,0.0014430052910517216,0.106625955199972,0.12124465655273448,19.77195598657055,4.554973304548134e-06,0.0069742430210944645,11.91417049136156,6.065892765325729,0.03502673303118958,0.05278153465717644,22.88400048920745,32.42591666067899,0.041244369653704815
17,0.10083138719925955,11.370927048402198,14.447373277765708,0.15338977218380898,29.089959706624864,0.0003801238032870533,8.156218050736066e-05,14.988060404398173,0.2919594406685216,16.965069906286285,22.792901963531264,0.11382439056115104,0.057679164511497544,0.050925711370991535,19.77277051887508,0.0004521013606312795,1.0227581012043738,11.841917715924996,6.065976356525462,0.06618480460512866,0.011705205960869816,23.33553496586252,41.072744063878375,0.2777632302990394
18,0.30957761579103726,11.045377268651862,15.267679838776884,0.027304927371186616,16.076793197374172,0.00025788227104726327,3.974108677253169e-05,15.319306534641221,0.007005113250901127,16.670268834428843,22.90267252890729,4.131910328641908e-05,0.09451100555777925,0.005112797502039829,19.99813211699836,0.00048208304617282176,0.8623788275358276,11.909227152407329,6.150347728246517,0.0805377896900892,0.2965547656472884,3.5064090273866553,20.59513905517597,0.0054097959675024065
19,0.010265899674887835,10.574756499863598,15.267679838776884,0.0030897873203065834,15.870191289107119,0.00025968110989774216,3.974108677253169e-05,15.3151751237287,0.007005113250901127,16.670268834428843,22.90805335562222,4.131910328641908e-05,0.09451100555777925,0.0002723696904699843,19.8182657069243,1.024794711123643e-05,0.825792058377882,11.829102944750057,6.1505696402140675,0.010801547041018017,0.30052157605523266,3.5064090273866553,20.186150628123713,0.09780143765754651
20,0.024107306113772625,10.917339823443646,16.900261411958496,0.01419640580911228,15.675139429609148,1.5977504779669256e-05,0.0002332112606284395,5.248833190862839,0.08121714407193174,17.289613897778665,22.786507691048246,0.07210765194078185,0.5243609859376093,0.05256958200891561,9.915024601862932,3.149806021651952e-05,0.0302158123222913,11.827807158103248,6.066076484104673,0.02110819793444685,0.023084024183861768,4.6077615643992,21.293682219439077,0.3092870519350369
21,0.06680252684311987,11.094448233377216,15.45589172486811,0.018612998631497346,14.221023009577216,2.58335839964265e-05,6.91874159161812e-05,4.8713796258467035,0.06128694248417751,16.561595767974396,21.965896114108528,0.1260175662581043,0.10722725673593508,0.0017848889284837743,8.067369388932502,3.9198739288969404e-05,0.0038904175597311644,10.59085594164116,6.066650402533388,0.024544363015732318,0.07338294651594779,2.971638890932997,19.570512326609638,0.024550520300324872
22,0.020627120844154856,11.181992267674993,13.719216246295314,0.00011056208478791435,27.989848960657877,5.650043422063352e-05,2.1362988242245893e-06,8.859101642054467,0.025165906368509326,16.71428356588932,22.73137354258872,0.020750397063386203,0.02201313109705466,0.0028231225331935682,8.415087562812841,5.559174422617909e-05,0.01858689881031228,11.7724990067427,1.960770709617515,1.6390850774229704,0.04619244443259294,3.0125139717276643,17.40567484797846,0.026154230461016226
23,0.023594809684765718,14.703854122330325,15.254704047875041,0.0027197539685920877,28.872242572188647,0.0014503924751277748,0.00020885691526588798,15.13783989897726,0.0854894617186964,15.670799523703812,23.187501835791643,0.0014140290320886128,0.0583974919367512,0.016730586843948327,20.975200029453234,9.867652887763566e-06,1.0944051560318335,11.939182415508196,6.1239706904533255,0.7499407273545549,0.10400567927778626,16.528970630035072,30.358203987179483,0.446941045642328
24,0.003314778393683576,10.986932290403226,12.784706017421202,0.014811488388999317,15.488667614039546,2.0611289792239745e-05,3.0259690108838865e-05,4.983741602951499,0.052784489831529696,16.56063521226349,23.322385636316625,0.006756420023524903,0.8205433382207428,0.0010015833269772863,7.873419833021839,2.2685456189073866e-05,0.46388336780077166,11.882026528440317,6.045874776141505,0.7603629236806646,0.030333346147216715,0.32916118377845294,17.01560323195626,0.028590344416427188
25,0.09096754012155964,11.105678301659816,17.067775701636844,0.004392430645321396,14.221023009577216,0.005246282114767633,3.0560691418102004e-05,4.8713796258467035,0.004328763491428977,16.561595767974396,22.07018949034554,0.13312624468561443,0.07598976214491668,0.04043951205688806,8.070111050720662,3.875222970670861e-05,0.004531870607321605,10.59085594164116,6.066118750488463,0.0062055314345965396,0.05073673801102159,3.8759097903937607,19.622498854404785,0.032230914477093066
26,0.023441511070272637,10.865867238813022,15.36380407179296,0.10852021039274369,28.125523660397015,5.932824187488771e-06,2.4020716153322087e-05,9.991023119272151,0.08390788825679987,16.71205810693456,22.731984519314143,0.1075696514964038,0.005558608287347375,0.00461004565223766,7.699346641604127,2.793178498198244e-05,0.018728691494549442,11.92544054751144,2.0573331546330933,0.5549867647916529,0.05768780085511163,4.7599557995329125,19.743394377323725,0.42853196522924925
27,0.08929034155887007,11.763565529396965,17.000099803454262,0.1466907939091479,27.698112055628357,9.415229613274128e-05,0.00025381448673418144,10.682627423060099,0.11348824285107928,16.56214956479519,22.820553165951896,0.0008923825069448443,0.03624983100237414,0.05133311340393548,19.732690101555466,8.926825012616566e-05,0.00020491765846917046,11.468960600140171,6.118370380119199,0.04180056207086823,0.03424114591011901,22.41356114129548,28.34988132386517,0.2717016813931694
28,0.09495364870532305,12.848218993367976,15.325075808895392,0.20814765223302154,29.2949705334657,0.00015845867404237508,0.00020432751791167868,10.524822915044261,0.06419946109154193,16.66542727895114,22.908096263206396,0.0013210277761033715,0.10373412037871167,0.11791680927616632,19.77195598657055,0.0004861706959181641,0.8166907626456645,11.914298014583345,6.065886667496898,0.03502673303118958,0.008354611932204825,22.88400048920745,32.42591666067899,0.456261813584245
29,0.001251938468972126,0.028685242396585542,11.583761606599335,0.02127380291675242,12.43202488221598,2.53416388232961e-05,0.0002505370808808464,0.0014110375038941698,0.0007060482755728084,15.605902148586543,9.569070215423835,0.08348276883129596,7.488961462351703e-06,0.0005230626118715364,5.906967005264766,7.346341849328149e-06,0.04303890166985511,9.965745926257068,1.7702703680791576,0.8458406829799979,0.10555402502488205,0.19882395644063316,15.481703031035813,0.07984490853827292
30,0.09103517702521219,10.50304236526087,16.93155473613707,0.20923510139927082,28.698750316654504,0.004956492467372986,0.0002368312102796846,14.858723512059875,0.11337088636967989,16.614536752758102,22.83417324689256,0.1154028603875141,0.043981865151639786,0.025261401974302135,19.73211714310785,0.0003687172803485951,0.4089415953574108,11.917457580952673,6.11097175483765,0.07228551965399152,0.3671903227182316,22.867487139821037,34.98836022999688,0.26649947529867557
31,0.44371896722639603,10.91318332370381,15.267679838776884,0.005048110356303925,28.69871001980562,0.004689106783941818,0.00021065375616681416,15.24758179098823,0.08390788825679987,16.670268834428843,22.90267252890729,2.5333966504292394e-05,0.09451100555777925,0.005454118013896628,19.8182657069243,0.00048208304617282176,0.8166773498419099,11.911957972844132,6.149955475684241,0.08085635973312,0.3096923984839614,16.04336045149071,20.549591078228822,0.4327297621349756
32,0.06862322917601817,11.091073141921278,15.34430187413793,0.11283658712530158,29.070316644872996,0.0001388975256392759,3.5439930118982164e-05,15.784447290223332,0.0028693173747767337,16.519899885456294,22.747328141616254,0.007582940754367804,0.0030861007783348215,0.0006778494063659941,10.932178983438245,0.0003982915049770947,0.12308768604980767,11.85121194850288,5.1074341232616485,0.44687897558298106,0.0064567091872206744,5.513449982690895,17.584012820847764,0.09559472241518646
33,0.008662296705711552,10.913255261820593,14.306061118328076,0.014839942150242365,15.669471498984867,2.264886840009262e-06,2.993684962322882e-05,5.254921451685031,0.08221279221576769,16.613554515673766,22.918263460532664,0.05775268328558436,0.5332730350663981,0.012172553035219906,9.915024601862932,2.287562734853268e-05,0.03985728159615734,11.880627234994167,6.066076484104673,0.07706706521486617,0.009823335752159747,4.156868646798813,21.293682219439077,0.2887018333889515
34,0.017675528937745662,10.910352782704567,16.856208703955758,0.16040948789169757,15.487564498291679,1.3367240291413377e-05,3.3034548007379854e-05,4.983741602951499,0.41827995080355573,16.56169470556041,22.786507691048246,0.004804867398407308,0.8108653526426477,0.0006050277994561013,8.773464548824823,2.2899244968112254e-05,1.0274844249774249,11.827231400940045,6.072371430826139,0.39043974070108073,0.14928111454732276,4.6077615643992,19.06986785193546,0.4480439208387783
35,0.040336981655277694,3.8782191515337487,15.242535922940943,0.0013320059641153312,14.188347361766112,1.102474282513925e-06,6.70775728712916e-05,4.877833855531585,0.03912465687871425,15.65367251275864,22.78080970438593,0.0027712964558858286,0.014301595897304963,0.0010627041154595096,8.08231367203275,2.28973262542758e-05,0.02800845781370309,11.7716624155989,1.965432094303648,0.01410972534433886,0.005548155396247929,2.9719082529705902,8.301663395075055,0.024848353525990182
36,0.04186853769697298,3.8782191515337487,15.272196228748992,0.0019503533374421087,10.816603673850622,2.3013270576194688e-07,2.313194402618647e-05,4.877833855531585,0.03912465687871425,15.635783238501173,22.78080970438593,0.0009855429618831797,0.01287111720926502,0.0003432297591082576,8.09986965147942,2.290947896529496e-05,0.02116619923789943,9.965452301255638,1.9573650714002575,0.015374116771161586,0.012087197719043853,2.999871260026614,8.301663395075055,0.024659824381959662
37,0.024553499185204195,0.00017260118926501478,11.583761606599335,0.0013925317409419075,12.43202488221598,1.236928043375383e-07,2.859284216462181e-07,0.004276566617008224,0.0003264240526799078,14.455544609346498,9.569070215423835,0.10656687392845308,0.00035965241199510667,0.019134044212741303,5.906967005264766,3.5373546169738066e-06,0.009239707387662308,9.965745926257068,1.7702703680791576,0.6587201285424036,0.05613361482035367,0.8957731939838494,13.02166013214581,0.002657312441357619
38,0.022710331439753925,10.496966627773137,13.872630567412568,0.0019485557630629091,15.983010385121283,8.463536781495843e-06,0.0002041775583304711,3.9745302233419704,0.0808603119412731,16.56169470556041,21.980152446749635,0.014079240548082808,0.10393105488163035,0.001003443896147063,8.77882043860875,2.2719985613384857e-05,0.025641891644862858,11.781543424165028,6.066076484104673,0.07807986363295756,0.1432335768062042,4.009407386667763,20.280432593226777,0.4447405143101458
39,0.06953913426974515,11.03566129266246,15.439929676304306,0.11537635024199445,29.52219512284517,0.00018058381095803697,0.00020695104996500135,15.959851859419373,0.09198913398665098,16.83295232710169,22.833295466670695,0.11404205732267697,0.046015341444652025,0.0006582408920963723,10.938469692998236,0.0004716566186149964,0.15513698807038606,11.972650370675545,3.8666400766113274,1.8816716690940143,0.21780954775845113,4.63379756548495,24.195628501379144,0.037374343310136046
40,0.09679226262570727,11.03566129266246,15.443222390742845,0.029046149564455517,29.520563878756068,0.00018058381095803697,0.00023384578837635465,15.961657994297651,0.09198913398665098,16.966852926193177,22.841297265809064,0.07174216352788318,0.05094531100767091,0.0008845656480582543,10.981073192654717,0.0004716566186149964,0.12337294675361309,11.979183221672331,3.8666400766113274,1.8816716690940143,0.21780954775845113,5.294859862783944,25.1620951903279,0.44210882800561796
41,0.0234806672847836,0.3401499647639472,15.356847285105378,0.01591877817223291,15.487342000097824,0.00022590658893678563,3.082223770239693e-05,10.424081312002928,0.0665523177041139,16.615789802526656,22.745529163129277,0.32191476243318673,3.4378298009976344e-05,0.004580171092151808,10.981126693433088,4.294210459960952e-06,0.06935791110866174,11.82226377844318,1.9645489577092763,0.2634429727993428,0.0357059282700925,3.9100110065106586,8.908399729690885,0.01687768287223204
42,0.0021667365358155888,10.910352782704567,12.784706017421202,0.014811488388999317,15.488667614039546,2.5574926214256516e-05,3.0259690108838865e-05,4.983741602951499,0.052784489831529696,16.581467702562907,22.786507691048246,0.006792488363088074,0.8028590675316422,0.0010165243112509094,7.864726266551415,2.2685456189073866e-05,0.46388336780077166,11.87912633321507,6.037966846439151,0.06893326833139421,0.045149334309007645,0.3527505527151247,15.504231761088109,0.022985777362842547
43,0.06558600277852342,4.036760680218913,16.83433281454592,0.0019509900415810954,15.487518091985462,1.6164307359062284e-05,6.919561021611046e-05,4.968924612097456,0.0809467156583851,15.635856067090339,22.107699262945506,0.01891696175955475,0.00719902786077368,0.11022842967662677,8.501213533849116,9.452312471001446e-06,0.9628094113682109,11.826142568693824,1.9037687745534382,1.881126684582001,0.17105798045954257,3.0339242483037845,10.66405954736898,0.026518955019297963
44,0.09653812728306593,14.703854122330325,15.254704047875041,0.0027197539685920877,28.765925318739384,0.0020124972921592554,0.00023432356251889855,15.13783989897726,0.085504941077335,15.670705679884454,23.187501835791643,0.001184506532113434,0.0583974919367512,0.016730586843948327,20.975200029453234,7.023663907618531e-06,1.0915766220961594,11.939182415508196,6.1239706904533255,0.8740302236851614,0.30664299651097454,16.528970630035072,30.358203987179483,0.09020903585708857
45,0.0020837234822230245,10.496966627773137,13.872630567412568,0.0019485557630629091,15.450099674883523,8.463536781495843e-06,0.0002041775583304711,3.9745302233419704,0.0808603119412731,16.56169470556041,21.980152446749635,0.013692168478722795,0.10393105488163035,0.001003443896147063,8.77882043860875,2.2719985613384857e-05,0.025641891644862858,11.781543424165028,6.066076484104673,0.07808114352532863,0.1432335768062042,4.009407386667763,20.280432593226777,0.027242500030412897
46,0.013433363600018528,0.7943325673376114,11.583761606599335,0.0012248436532672229,12.601925241697073,2.0267111916545287e-06,2.859284216462181e-07,0.0027361298913560887,0.0023232961204686653,14.455544609346498,13.281333915961163,9.14175665520725e-05,0.00035965241199510667,0.0002067089658385939,5.989106654851374,2.273012202752376e-05,0.4095006085138565,9.965745926257068,1.7702703680791576,0.012385239275890803,0.011830945114899107,0.8957731939838494,3.7614829767309157,0.41348534129725073
47,0.03849268807849127,3.8782191515337487,16.838935830238462,0.0003253821668358185,15.714018686807972,3.348215998380954e-06,6.915372833546523e-05,4.888411683928074,0.004812354069219982,15.59188035750202,22.78289628261258,0.003027446057853045,0.01420615811491668,0.0023818032714438097,8.099670547661647,2.2463250194975724e-05,0.799654912584173,11.889260574280973,1.965432094303648,1.9712514198346787,0.04750185961570783,2.8053523288194757,8.399152853240011,0.028694446426500715
48,0.030606600133970648,11.105285428991131,16.89252054797113,0.1308358834771731,15.514335485696192,0.005198115183844729,1.7285627514320476e-05,4.889718429837903,0.3102764852426547,15.666830188542617,22.78719916191141,0.04928953641266148,0.171170434552947,0.05212228222475896,7.862692309798208,5.111871480450896e-05,0.0183364137534048,11.814455896355987,6.099601252663788,0.03311989751690747,0.05355551755000584,0.3425803163740613,9.244803621052666,0.2541478641671164
49,0.12122706423855502,10.913211039719938,17.05447227738348,0.014536551165617187,27.985084894157712,5.747731030399073e-05,2.4245284794744708e-05,10.175018410168796,0.2776943689835351,16.59301731902814,22.78179379097087,0.14479233668413885,0.0016753185732601358,0.0041322227133304915,7.691645620938099,2.793178498198244e-05,0.011519320478869444,11.91899701737391,1.8590614460822736,0.6589817214922707,0.11233004303520308,4.634134487119559,17.541106441217465,0.09317831075253498
50,0.09545232123698104,15.950734457036582,21.1116581048595,0.017782362357749,29.192557016685797,0.00046408472975748374,0.00023991880100348656,15.244547524534251,0.8791293438675798,16.772458033806117,23.19431624593413,0.009762419407968362,0.17167364802548601,0.0039288908037011785,20.975200029453234,0.0003977082525184606,1.019002921102576,12.072909889619575,6.124199453232069,2.1045205013056827,0.3072720686588096,22.765996915918386,48.05518666312674,0.03362993123341599
51,0.002776138657234495,10.985207474606813,16.927780546903087,0.10674993379848816,15.342032423745545,2.050106622270363e-05,0.00018601883268915505,4.889718429837903,0.02906956897280901,15.67403115748171,23.318812953694923,0.003168772461719627,0.0005771262776533255,0.001104094729699295,7.8732910824414555,6.3962233046851155e-06,0.01829181896381571,11.88200608984455,6.045943554940314,0.005272535763021974,0.00913706150267183,0.14981113680022973,8.383365072028957,0.0791062997466436
52,0.09130839868497832,0.3674059893166888,14.011720588627217,0.11287339509858098,15.362718423858922,0.005732033870127653,0.0002174379076940406,10.579467031340037,0.07969762832177751,16.965209490339713,22.816224803060685,0.2898569552766849,0.1386671727171879,0.004747407419015474,10.93887178057365,1.6711331326507188e-05,0.1274435160421464,11.919523700724522,5.989118079920584,0.3519079297886276,0.10469787636547061,6.6994673726083604,9.102167691268981,0.2705468244799316
53,0.08996831907452577,11.096781075251455,15.26044074915657,0.11309601943390825,29.070316644872996,0.00018173494438800925,2.5120516981482028e-05,15.782828304126353,0.21680771558629847,16.521995307301232,22.841337111185332,0.007582940754367804,0.002747400499231778,0.0005559263639483454,10.932178983438245,1.6433895489583903e-05,0.12749972708041263,11.923171025839174,6.028680002252485,0.3554430955140585,0.05044052464761274,6.82855228001547,17.584012820847764,0.07440241479892074
54,0.09794865164403617,15.818157290482892,16.867271236648673,0.004385259630202872,29.194794627744344,0.0020808957878334965,0.00021502162120759372,15.244547524534251,0.2862690003380314,15.670784762683887,23.19431624593413,0.0015184999781950406,0.1086974136591588,0.10170673620149023,20.103011979988988,0.0003981442867996345,0.9873103000593793,11.88411161929154,6.1239706904533255,0.7596729748722035,0.21785005410371386,20.44257878150431,42.338477841678625,0.43070871719696313
55,0.06307164682076402,0.0389489962556065,11.471606179589344,0.01648659054054749,11.18691386689213,3.802091959381988e-05,4.6075996583879347e-07,0.008094629504045828,0.06371712460126358,16.581407037086844,21.958169394520933,0.3380168171005602,1.2617400366732312e-06,0.0016189907264433174,7.985651334981009,9.13077191699156e-07,0.0282995988309738,10.45476273385883,1.9084562400823817,2.105130188835081,0.033032419286897985,4.501216937315594,8.512164067266514,0.005424957109729581
56,0.004286056731873485,2.3984895507540958,16.94025242457214,0.01482804742392998,11.391671414638084,8.341277998948352e-07,2.9518022243693604e-06,0.33537317427759206,0.049710708844814266,16.772220144953096,21.958537757052927,0.0013543662143609692,0.012567293062463453,0.00031533371071565104,8.362989081250225,1.2093269713608282e-05,0.009450450525893106,12.064816190716368,1.9095322870630496,1.8498142335835441,0.069846192202548,3.0297123691288603,10.549874065380461,0.038183322101867465
57,0.004286056731873485,1.5930760146987963,15.566679625918603,0.01482804742392998,11.391671414638084,8.341277998948352e-07,2.9518022243693604e-06,0.33537317427759206,0.049710708844814266,16.76783392212648,21.958537757052927,0.0013543662143609692,0.012567293062463453,0.00031533371071565104,8.362989081250225,1.2093269713608282e-05,0.009450450525893106,12.064816190716368,1.7718122778272962,1.8498142335835441,0.069846192202548,3.0297123691288603,10.549874065380461,0.038183322101867465
58,0.0627684340675823,3.8782191515337487,15.242535922940943,0.0019503533374421087,14.224025971813429,9.338446894504271e-07,6.890410771422006e-05,4.877833855531585,0.03912465687871425,16.08016288240343,22.78080970438593,0.0028052115529352724,0.014220237996082474,0.002453986537039333,8.08231367203275,2.290947896529496e-05,0.02800845781370309,11.7716624155989,1.965432094303648,0.07169455640805827,0.04639168649960903,2.9719082529705902,9.33250212142624,0.024857438154186996
59,0.002922778248674001,0.38801182146267177,13.796419085783018,0.0033501344155274504,15.34154175720976,0.00018220619181162832,0.000188527011329838,10.558975148104789,0.006462876489534031,16.781547526109257,22.783043231559063,0.14466443648739463,0.0011337150025513137,0.00015176260826507,10.899000461044654,2.387613035820705e-05,0.06589218581533188,11.825537466738025,5.848620267804175,0.3621826873487949,0.10545335793935315,6.6995745568737055,8.7444021835964,0.023031397534325905
60,0.09600182962098099,10.936499024776483,14.30623589748597,0.11491858762305045,28.76446033075559,0.0001598570916243463,0.00023682528188656855,10.001567290848401,0.06661768282132413,16.61582926956708,22.83204356743512,0.11229304957315242,0.046809601908224585,0.12205864760448987,19.732670749379942,0.00038269860369977116,0.9736544864103092,12.079666795797024,5.977334114629875,0.0714315984589172,0.03486567883089582,22.867487139821037,28.372640001433584,0.00787831173510472
61,0.004552890268404004,0.028685242396585542,11.583761606599335,0.0013925317409419075,12.445569959574126,2.53416388232961e-05,5.88277056358204e-08,0.0014110375038941698,0.0005625099196941774,15.59122466475431,9.569070215423835,0.0775030227108511,7.488961462351703e-06,0.004053527447916378,5.906967005264766,3.4262490234308543e-06,0.0016590889333194837,9.965745926257068,1.7702703680791576,0.7908866333022473,0.023081548030891484,0.8957731939838494,16.881598330554407,0.0010138216482092274
62,0.09109461216048724,14.612657037687644,15.552690620129592,0.008598338293574918,29.18340279559597,0.00018233633421346472,0.00020453735179824342,15.244204513227887,0.11066935549204797,16.571141861030306,22.927234518348058,0.0029709709843727993,0.021430980495825938,0.10020509430681407,10.938487970484712,0.0003528045463391895,0.313099928949111,11.97854582483268,3.8666400766113274,2.1293085019968454,0.09233073446795978,3.7609725817610267,32.061204364975815,0.26237984630566263
63,0.09794865164403617,15.818157290482892,16.867271236648673,0.060569011034442635,29.194794627744344,0.0020808957878334965,0.00021079988529505359,15.244547524534251,0.2862690003380314,15.670784762683887,23.19431624593413,0.0016514996528502002,0.1086974136591588,0.18982065962508549,20.99779918648535,0.0003981442867996345,0.9873103000593793,10.974534592246759,6.1239706904533255,0.7596729748722035,0.21674641048540394,22.756214061426988,42.143133665582916,0.43070871719696313
