,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,164.80688667544706,42.36575015572035,89.89049984175753,25.21866485335981,153.67117344532537,32.696451308085464,60.276739468870424,93.47654117737991,120.61172541882681,10.124348273472418,81.62481470923044,95.97923945848113,137.22694851898132,145.78063939924542,103.45955685851935,35.440062844572026,31.647227366743348,1.1763686476126551,166.0533466688297,108.38820188949857,107.33729474779885,53.233987783709246,77.67630903840956,25.692262627286546
17,141.71005522697683,4.305356469349718,140.0902135527636,59.82787319849659,41.61164857782624,57.65761934737492,19.748552831891008,27.892901978697292,85.95354878188365,116.68591503324721,101.19145419191936,1.1402961151379634,7.051188986727896,41.392149532118495,194.91100502782683,45.33414375605785,127.36132250699576,18.3872949131368,27.994917625788116,102.95719719207214,172.11362823268985,26.17829661543761,129.59049989600135,180.84784060181025
18,19.336408821970636,41.30686912167738,81.44759194596254,92.79737519364055,181.32004059965212,179.6919108030725,75.68675548961217,131.65590120766956,183.1217676428802,18.115553372359706,134.40166579053064,105.00141055525003,164.6379366926281,74.58385019917328,155.24551728805037,56.467568636346364,53.84763653142419,100.74701185732941,189.88287056374844,44.020714829973656,117.59155017088612,141.9078440790347,191.93077407354886,22.017839186087464
19,77.5484908246189,29.143045335243833,164.89564192279434,3.374070908312433,140.7341872477608,112.96572399541446,120.29010669875619,190.47326349729383,71.55542456677975,51.66779627679865,75.52688274432927,8.705754868572345,11.502927840064437,63.09472544649986,3.0742813705950445,8.881535154198051,142.24170397870577,31.56108731286862,20.789636485696366,12.644292597788514,0.8174677683688891,5.367240512134219,164.63121251122067,188.20067953494538
20,148.52499399819507,87.93796338796045,121.12658144525302,188.13929103357563,121.987059127402,75.75064655318432,187.56462484319596,64.09557441417056,53.695087824364464,67.78921634682825,82.94593912294818,8.093219675649635,153.04196758292926,16.182552237977422,120.87817414954726,70.793607359404,151.5580264658118,50.633169318277325,74.68179264164536,82.46985492457073,144.44297413315883,90.30611011768808,148.2274576766315,155.99882329307746
21,138.50298511267093,4.305356469349718,140.0902135527636,59.82787319849659,41.61164857782624,57.14860694035344,19.748552831891008,27.892901978697292,85.95354878188365,116.28959556145008,89.40933717087793,3.3477028507852182,7.051009501088259,42.695296989272656,193.90035295592318,45.13241036729296,86.97642371050296,18.3872949131368,31.814326250368907,102.95719719207214,172.11362823268985,26.17829661543761,129.59049989600135,180.3847821124068
22,194.137641177875,33.061273858733145,175.26460276955282,94.7225155866547,151.95684691885756,161.5255253821243,157.36137126497619,116.91897523316771,25.71060651689818,77.56998392332159,82.41086650812252,6.782088973781808,105.92428976196098,145.85452414474926,111.03680294902671,12.087152247066783,180.1567790220022,82.1190880669954,105.4146626391575,131.47437595752046,132.61901736938924,1.0101583288455451,160.01917029409833,25.757868428578618
23,16.80680975541875,41.30686912167738,81.44759194596254,92.79737519364055,181.32004059965212,179.6919108030725,75.68675548961217,131.65590120766956,180.809629564789,18.115553372359706,134.27958710947746,105.00141055525003,164.6379366926281,74.58385019917328,155.24551728805037,56.467568636346364,52.40514903713307,100.74701185732941,189.88287056374844,44.020714829973656,105.0790056078314,141.9078440790347,127.0474804545937,22.017839186087464
24,122.80324321545963,2.5758592294214955,129.07271712071778,36.35424739694315,162.81880926060825,60.979890470373206,184.07377087982468,45.58239874334733,72.09464585388949,77.7700534503249,95.8834857697415,14.622281657398716,124.05343309694713,177.5157425614472,46.58738014851711,45.25471868121721,167.2643109508254,71.36192132774826,19.51158991854667,74.72098843755656,118.39835426374468,17.539994791212422,193.77048385133452,27.57234182123558
25,141.71005522697683,4.305356469349718,140.0902135527636,59.82787319849659,41.61164857782624,57.14860694035344,19.748552831891008,27.892901978697292,85.95354878188365,116.68591503324721,101.19145419191936,3.3477028507852182,7.051009501088259,42.695296989272656,194.91100502782683,45.33414375605785,127.36132250699576,18.3872949131368,31.814326250368907,102.95719719207214,172.11362823268985,26.17829661543761,129.59049989600135,180.84784060181025
26,77.5484908246189,29.143045335243833,166.90847644810017,2.605818419668381,140.72872592954658,112.96572399541446,175.47279262265897,190.47326349729383,71.65204976115446,51.66779627679865,74.5560433219103,8.705754868572345,11.502927840064437,63.09472544649986,3.0742813705950445,8.881535154198051,144.07133204770213,31.56108731286862,20.789636485696366,12.644292597788514,0.8174677683688891,5.367240512134219,164.63121251122067,188.20067953494538
27,138.50298511267093,4.305356469349718,140.0902135527636,59.82787319849659,41.61164857782624,57.14860694035344,19.748552831891008,27.892901978697292,85.95354878188365,116.68591503324721,101.19145419191936,3.3477028507852182,7.051009501088259,42.695296989272656,194.91100502782683,45.33414375605785,86.97642371050296,18.3872949131368,31.814326250368907,102.95719719207214,172.11362823268985,26.17829661543761,129.59049989600135,180.84784060181025
28,194.137641177875,29.907900081701037,175.26460276955282,94.0470982196803,169.99293956732345,149.59356267172393,184.38336841627628,117.13787766902402,177.52021738921627,84.3091731130119,89.59807643207229,15.789007382718975,132.69167876392896,144.14243199498787,110.84296216263223,12.921472424570304,180.1567790220022,82.2910045302372,105.4146626391575,124.5212742599028,104.84247464379116,160.66552324307804,160.01917029409833,27.321700754423212
29,138.50298511267093,4.305356469349718,140.0902135527636,59.82787319849659,41.61164857782624,57.14860694035344,9.589785735046341,27.892901978697292,86.436247950318,116.68591503324721,101.19145419191936,3.3477028507852182,7.051009501088259,42.18452712843249,194.758778071364,45.33414375605785,86.97642371050296,18.3872949131368,31.814326250368907,105.21442531502899,172.11362823268985,26.17829661543761,129.59049989600135,180.84784060181025
30,16.80680975541875,2.329997064022816,82.44403662593072,92.79737519364055,181.32004059965212,179.6919108030725,75.68675548961217,132.51979631113775,180.809629564789,18.115553372359706,134.27958710947746,105.00141055525003,133.47418261502943,74.58385019917328,155.24551728805037,56.467568636346364,52.40514903713307,99.00556942368831,176.14805603138564,44.020714829973656,105.0790056078314,142.54014243103222,127.0474804545937,22.017839186087464
31,159.42086269107205,4.3509107591256395,142.77424537022938,114.62697671597786,51.86204087341258,56.13281159016809,17.513352561017978,45.71369645614668,84.88500722042193,166.33752348551596,97.49284311506221,2.6649104142931606,8.61415786563848,75.51293319978373,132.06230957506483,45.26550688885073,194.3968338858079,103.25829837631434,182.48489388705678,48.72398461523835,181.3005696717884,49.10193972129558,73.4692789550479,30.59948506929954
32,141.63237038151183,7.7506395016593,140.0902135527636,1.3614692274113551,39.75166224882008,91.39869188164212,18.540302683480895,28.07223739497552,85.95354878188365,116.68591503324721,101.39757068143118,3.3261128751441187,6.982954552224422,42.66614788158455,180.53685629575608,45.33265695670535,85.33008753423901,53.525047366428936,90.13714297841194,102.95719719207214,172.11362823268985,17.627530341470667,125.20270666435587,180.84784060181025
33,148.52499399819507,87.93796338796045,121.12658144525302,188.13929103357563,121.987059127402,75.75064655318432,187.56462484319596,64.09557441417056,56.11957085698971,67.78921634682825,80.69301779671841,8.093219675649635,7.879862350513083,16.182552237977422,120.87817414954726,70.3724459375936,151.5580264658118,2.9839534692603067,76.74493605464978,82.46985492457073,144.44297413315883,90.30611011768808,82.71735748712415,151.82403424079502
34,170.10851570126684,42.38206948921114,140.20375480592273,151.2495271083435,150.66868985346912,31.947970542492875,61.33128786435417,93.47654117737991,120.21074874866767,10.124348273472418,83.8358824225985,123.40579830230527,137.22694851898132,96.35038661781118,107.59079687632519,35.418024248306736,31.647227366743348,0.6626724756054436,166.0533466688297,111.0892663821154,107.33630293868954,53.233987783709246,77.67630903840956,15.31832310215189
35,141.71005522697683,7.765147107435055,140.0902135527636,1.3614692274113551,39.75166224882008,91.39869188164212,18.540302683480895,28.07223739497552,85.95354878188365,116.68591503324721,101.38902197692035,3.3261128751441187,8.98768326981478,42.695296989272656,194.91100502782683,45.33265695670535,93.77892568772542,50.62711460943106,90.13714297841194,102.95719719207214,172.11362823268985,17.627530341470667,125.20270666435587,180.84784060181025
36,138.58066995813593,4.319864075236749,140.0902135527636,59.82787319849659,43.25346327723331,67.28270254011056,37.541760283574675,45.51945541849455,85.95354878188365,116.68591503324721,101.18290548740853,3.3477028507852182,9.055738218678618,42.082172315367956,194.91100502782683,45.33414375605785,87.05178289754343,17.391181723759953,31.814326250368907,102.95719719207214,172.11362823268985,26.17829661543761,199.50380179164486,180.84784060181025
37,158.20357183017452,4.709404593193781,142.58606232016422,95.78759523746525,188.99221325869897,117.13406361720365,61.37800503729004,46.444671506915,180.81565928023974,9.754618417339696,75.19764418832673,77.7107884444533,10.109835000923033,179.46383430782134,188.43820986369943,134.26529368201386,194.4827932072813,103.25829837631434,182.3239845844684,48.72398461523835,180.81560942079102,40.4516758266833,77.96728011687398,29.134384459259785
38,170.10851570126684,42.38206948921114,140.20375480592273,151.2495271083435,150.66868985346912,31.947970542492875,61.33128786435417,93.47654117737991,120.97235461373197,10.124348273472418,83.83509562519185,123.40579830230527,137.22694851898132,96.35038661781118,107.59079687632519,35.418024248306736,31.647227366743348,0.6626724756054436,166.0533466688297,111.27994365838578,107.33630293868954,53.69415212340468,77.67630903840956,15.31832310215189
39,148.52499399819507,87.93796338796045,121.12658144525302,188.13929103357563,122.33671378210556,70.30890544168648,187.56462484319596,64.09557441417056,85.45962080903111,77.69963686106813,83.84825062918254,8.093219675649635,7.879862350513083,23.80719236775593,120.87817414954726,70.3724459375936,151.29620099148548,1.2352642850033604,76.74493605464978,82.46985492457073,144.44297413315883,90.30611011768808,82.71959993702987,151.77623563512648
40,141.71005522697683,7.765147107435055,140.0902135527636,59.82787319849659,39.75166224882008,91.39869188164212,18.540302683480895,28.07223739497552,85.95354878188365,116.68591503324721,101.19145419191936,3.3261128751441187,8.98768326981478,42.695296989272656,194.91100502782683,45.33265695670535,125.57811464027392,50.62711460943106,90.13714297841194,102.95719719207214,172.11362823268985,26.17829661543761,125.20270666435587,180.84784060181025
41,25.771322717423395,57.548658029983145,90.15225232726458,9.775695556916997,142.1106160779249,6.959526434604446,116.71308566085197,177.08757365159303,151.8416896747778,33.827157208238404,104.87245008441859,2.1825813767828883,150.103921916022,50.02804341595086,13.578765272373339,18.986033981195092,146.05310476013216,156.84616109334252,112.59018260503551,5.993725027443041,27.28616803330839,83.36702770524973,57.007992779782604,147.58183714730077
42,138.50298511267093,4.305356469349718,140.0902135527636,59.82787319849659,43.25346327723331,67.28270254011056,37.541760283574675,45.51945541849455,85.95354878188365,116.68591503324721,101.19145419191936,3.3477028507852182,7.051009501088259,42.05302320767984,194.91100502782683,45.33414375605785,86.97642371050296,20.289091885336926,31.814326250368907,102.95719719207214,172.11362823268985,26.17829661543761,199.50380179164486,180.84784060181025
43,158.20357183017452,7.6821627607989385,142.76338281382505,95.78759523746525,166.09679651514062,117.13406361720365,57.200784155940994,46.444671506915,180.81565928023974,156.61431618884416,81.60839935984033,84.39120986297858,10.56785085296099,75.51293319978373,107.50520726583565,134.26529368201386,194.4827932072813,103.25829837631434,182.34871417449338,48.72398461523835,180.81560942079102,40.4516758266833,73.4692789550479,29.134384459259785
44,158.20357183017452,7.6821627607989385,142.76338281382505,95.78759523746525,166.09679651514062,117.13406361720365,57.200784155940994,46.444671506915,180.81565928023974,156.61431618884416,81.5717748026056,84.39120986297858,45.54520630753784,75.51293319978373,96.79516437157385,134.26529368201386,194.4827932072813,103.25829837631434,182.34871417449338,48.72398461523835,180.81560942079102,40.4516758266833,130.6206507821531,29.134384459259785
45,141.71005522697683,7.765147107435055,140.0902135527636,58.37444514456158,39.75166224882008,90.88967947465375,18.540302683480895,24.169422664806724,85.95354878188365,116.68591503324721,101.21834686423117,3.3261128751441187,8.987503784175145,42.695296989272656,194.91100502782683,45.33265695670535,125.57811464027392,50.62711460943106,91.88124858413687,102.95719719207214,172.11362823268985,26.17829661543761,125.20270666435587,180.84784060181025
46,141.71005522697683,7.765147107435055,140.0902135527636,58.37444514456158,39.75166224882008,91.39869188164212,18.540302683480895,24.169422664806724,85.95354878188365,116.68591503324721,101.21834686423117,3.3261128751441187,8.98768326981478,42.695296989272656,194.91100502782683,45.33265695670535,125.57811464027392,50.62711460943106,88.06176092915716,102.95719719207214,172.11362823268985,26.17829661543761,125.20270666435587,180.84784060181025
47,141.7952600713323,2.5481262222327206,140.0902135527636,58.35902080964177,39.75166224882008,91.39869188164212,18.540302683480895,24.169422664806724,72.79367719795982,116.68591503324721,101.21834686423117,3.3261128751441187,8.98768326981478,42.695296989272656,194.91100502782683,45.33265695670535,125.57811464027392,50.62711460943106,88.06176092915716,102.95719719207214,172.11362823268985,17.604059344461543,125.20270666435587,180.76888446100332
48,158.20357183017452,4.709404593193781,142.58606232016422,95.78759523746525,188.9321146900652,117.13406361720365,61.37800503729004,46.444671506915,192.4360709118415,9.754618417339696,75.19764418832673,77.7107884444533,10.109835000923033,179.46383430782134,188.43820986369943,134.26529368201386,194.93950600036604,81.76099881323663,108.41548970051463,48.72398461523835,184.07145378215193,40.4516758266833,77.96728011687398,29.354387109817367
49,137.86585649442907,129.6173623354988,159.53049128485554,2.2810405030165404,151.2139512845503,44.86670446161886,56.05493704086783,10.722728330946897,72.05220886864818,86.20571860152707,83.45534916489659,110.86519773513496,35.50729338516129,95.68786260888301,182.4581358699353,69.65632591052912,65.26536508436342,3.602310034462981,140.53510718602737,104.96092035233588,187.46670976206423,17.919482640830495,183.2853106182822,24.703918794800373
50,141.71005522697683,6.665207195911762,140.0902135527636,58.37444514456158,39.75166224882008,91.39869188164212,18.540302683480895,24.169422664806724,85.95354878188365,116.68591503324721,101.21834686423117,3.3261128751441187,11.430724219618572,42.695296989272656,194.91100502782683,45.33265695670535,125.728701135848,50.62711460943106,88.06176092915716,102.95719719207214,172.11362823268985,26.17829661543761,125.20270666435587,180.84784060181025
51,148.52499399819507,87.93796338796045,121.12658144525302,188.13929103357563,122.33671378210556,70.30890544168648,187.56462484319596,64.09557441417056,72.08798161205178,77.69963686106813,83.84825062918254,8.093219675649635,7.879862350513083,23.80719236775593,120.87817414954726,70.3724459375936,151.29620099148548,1.2352642850033604,76.74493605464978,82.46985492457073,144.44297413315883,90.30611011768808,82.62303318595326,151.82403424079502
52,79.57995582701156,2.5758592294214955,129.07271712071778,24.881909981199584,42.87409052114724,185.98354579682456,182.33222149582866,8.157158015685205,150.46442906907208,77.7700534503249,140.91393155262247,1.7336181621235625,28.259277740868477,179.75871470687153,23.163119735829095,89.7333406987927,167.00600372118805,9.698502319974367,19.51158991854667,13.970489907983819,118.44293919181048,49.91579122201346,53.22810015358232,19.605863021038623
53,194.137641177875,33.061273858733145,175.26460276955282,94.7225155866547,169.99293956732345,170.1046813144844,184.38336841627628,116.91897523316771,177.52021738921627,84.3190455645038,89.52681317112399,15.789007382718975,132.69167876392896,145.85452414474926,186.96123772433126,42.87034214322519,180.1567790220022,82.1190880669954,105.4146626391575,124.64767818058083,131.45536526515286,160.66552324307804,160.01917029409833,29.12707600076054
54,141.71005522697683,7.759656606641135,165.0558624890666,58.37444514456158,39.75166224882008,90.88967947465375,18.540302683480895,24.169422664806724,85.95354878188365,116.68591503324721,101.21834686423117,8.756921506747698,8.987503784175145,56.14107839319015,194.91100502782683,45.33265695670535,144.67289382807,50.62711460943106,91.88124858413687,103.00647380265089,172.11362823268985,26.17829661543761,125.20270666435587,180.84784060181025
55,194.137641177875,23.157447599127657,175.26460276955282,94.7225155866547,155.14426615181262,161.5255253821243,157.36137126497619,116.91897523316771,13.05107853219421,77.56998392332159,82.41086650812252,6.782088973781808,105.92428976196098,145.85452414474926,111.03680294902671,12.087152247066783,179.69995414862322,112.90022254254394,179.32054697138847,131.47437595752046,129.36213826652974,1.0101583288455451,160.01917029409833,25.537865778021036
56,148.52499399819507,87.93796338796045,121.12658144525302,188.73059862972025,122.33579398310478,70.30890544168648,187.56462484319596,64.09557441417056,50.17794945111728,77.32529791406176,83.82175390834873,8.093219675649635,7.879862350513083,23.80719236775593,120.87817414954726,70.3724459375936,151.29620099148548,1.2352642850033604,76.74493605464978,82.46985492457073,144.44297413315883,90.30611011768808,82.71959993702987,151.77623563512648
57,17.450859167632906,107.24440391616704,32.69217228981336,52.27783460998437,184.7712781450747,149.7427751885,87.77269431569398,37.41815059966134,42.916508710718944,68.21666851361097,81.80652512174127,1.3330465461377798,175.4977710728878,30.651098384757745,108.99286747912484,12.391921866618581,188.83295520502878,81.06087093272623,91.90012999309916,192.21274937470304,104.4556976147305,25.91091898847948,162.10039257364878,27.948652174051514
58,77.5484908246189,29.143045335243833,167.08947317609633,171.4538761289708,140.8277675278542,47.39697397696985,177.80225683517332,22.354991850233876,85.56579710238091,51.66779627679865,71.4917528078071,2.5807704084567304,11.502927840064437,57.093533045900884,3.0742813705950445,8.881535154198051,144.02853979276583,31.56108731286862,44.076266292405045,144.02276596071908,77.58342345388533,5.367240512134219,174.30690514855158,186.60254388683845
59,13.61654692810037,107.57030308639625,32.69217228981336,146.48632637226854,42.08584410672118,149.7427751885,90.33529128298821,37.41815059966134,4.088093131350523,17.24543952176158,81.80652512174127,4.576578351614977,171.47636451591862,25.824653904543897,120.39188450040449,42.340741601000055,188.83295520502878,5.46841326732353,161.06542698418104,193.78708089757453,116.87064640523519,25.91091898847948,157.66759459743628,27.948652174051514
60,116.55974292179036,2.5758592294214955,129.07271712071778,36.35424739694315,162.90072823533666,185.98354579682456,184.07377087982468,42.07343097381751,72.09464585388949,9.63146092628483,140.91393155262247,14.622281657398716,133.739994494892,181.01370137640563,23.163119735829095,55.90160861819155,174.52110069097114,71.40696556050318,19.51158991854667,74.06926176223028,114.4175383523214,17.539994791212422,73.4432159429162,27.57234182123558
61,112.76712947099392,87.93796338796045,121.12658144525302,188.13929103357563,121.987059127402,75.75064655318432,187.56462484319596,45.464247996779264,53.695087824364464,67.78921634682825,82.94593912294818,7.364487572084995,153.04196758292926,16.182552237977422,27.427020239995905,71.10402299044057,151.5580264658118,50.633169318277325,72.74317667648707,82.46985492457073,144.44297413315883,20.458123785951514,148.2274576766315,159.6095082038409
62,77.5484908246189,29.143045335243833,167.08947317609633,171.4538761289708,140.8277675278542,47.39697397696985,176.6829042058903,22.354991850233876,85.55923116689512,48.15305516167292,75.68914194294557,2.8312981251252802,11.502927840064437,57.00921081415118,3.0742813705950445,8.881535154198051,144.02853979276583,31.56108731286862,44.076266292405045,152.5094303205806,77.58342345388533,5.234811452942711,165.7181277709894,186.60254388683845
63,17.450859167632906,108.25529066275752,32.69217228981336,29.445210895830524,162.45530517868735,149.66733142137826,87.89323872493436,37.41815059966134,42.916508710718944,78.53261930915902,101.86874387643726,4.4871425806053455,135.81028375974313,30.651098384757745,188.50759905494385,42.340741601000055,166.92182138108404,79.57612792934697,91.90012999309916,193.39774941251093,104.4556976147305,25.91091898847948,162.0674083564736,27.948652174051514
64,17.450859167632906,107.24440391616704,32.69217228981336,52.27783460998437,184.7712781450747,149.7427751885,87.77269431569398,37.41815059966134,42.916508710718944,68.21666851361097,81.80652512174127,1.3330465461377798,175.4977710728878,30.651098384757745,188.50759905494385,42.340741601000055,188.83295520502878,81.06087093272623,91.90012999309916,193.39774941251093,104.4556976147305,25.91091898847948,162.10039257364878,27.948652174051514
65,17.450859167632906,107.24440391616704,32.69217228981336,52.27783460998437,184.7712781450747,149.7427751885,87.77269431569398,37.41815059966134,42.916508710718944,68.21666851361097,81.80652512174127,1.3330465461377798,175.4977710728878,30.651098384757745,188.50759905494385,42.340741601000055,188.83295520502878,81.06087093272623,91.90012999309916,193.39774941251093,104.4556976147305,25.91091898847948,162.10039257364878,27.948652174051514
66,77.5484908246189,29.143045335243833,167.08947317609633,171.4538761289708,140.8277675278542,47.39697397696985,176.6829042058903,22.354991850233876,85.55923116689512,51.66779627679865,71.4917528078071,8.705754868572345,11.502927840064437,57.093533045900884,3.0742813705950445,8.881535154198051,144.02853979276583,31.56108731286862,44.076266292405045,152.5094303205806,77.58342345388533,5.367240512134219,165.7181277709894,186.60254388683845
67,158.20357183017452,7.6821627607989385,142.76338281382505,114.62697671597786,165.68090588179996,117.18507010137697,57.200784155940994,46.444671506915,180.81565928023974,153.63562926303715,97.49284311506221,84.39120986297858,8.61415786563848,75.51293319978373,132.06230957506483,134.26529368201386,194.3968338858079,103.25829837631434,182.34871417449338,48.72398461523835,180.81560942079102,49.10193972129558,73.4692789550479,30.59948506929954
68,170.10851570126684,42.38206948921114,140.20375480592273,151.2495271083435,150.66868985346912,31.947970542492875,61.33128786435417,161.68768014237452,120.21074874866767,10.124348273472418,107.51341494532682,123.40579830230527,136.1602879170686,96.35038661781118,107.59079687632519,35.418024248306736,72.04684246500996,0.6626724756054436,166.0533466688297,111.0892663821154,114.56057022649895,54.257708444408465,77.67630903840956,15.31832310215189
69,17.450859167632906,107.24440391616704,32.69217228981336,52.27783460998437,184.7712781450747,149.44192800417892,87.77269431569398,45.54004491025821,42.916508710718944,68.1588205102446,81.80652512174127,1.3330465461377798,175.4977710728878,28.34097372351671,188.50759905494385,42.340741601000055,188.83295520502878,86.93230212501152,91.90012999309916,193.39774941251093,104.4556976147305,25.91091898847948,189.7651122102038,27.948652174051514
70,17.450859167632906,107.24440391616704,32.69217228981336,52.27783460998437,184.7712781450747,149.7427751885,87.77269431569398,37.41815059966134,42.916508710718944,68.21666851361097,81.80652512174127,1.3330465461377798,175.4977710728878,30.651098384757745,188.50759905494385,42.340741601000055,188.83295520502878,84.28324298931972,91.90012999309916,193.39774941251093,104.4556976147305,25.91091898847948,162.10039257364878,27.948652174051514
