,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
36,153.86891833528256,26.288095376826796,85.61830615513895,21.26829107118663,82.19979476321502,66.20931955144933,193.31321646599156,46.97582072628507,116.84685237058207,43.03406202870181,52.78990314024193,2.081335920250403,8.138833430752413,46.30925919069338,172.5952738260929,105.67101398535051,6.690470879404717,64.23111353147351,122.10056415952883,96.65084369026457,22.504049041203537,51.208484836488786,70.49553119613581,61.706861115493865
37,53.22506119728766,28.812903963940883,45.50527030600668,41.10337171546963,57.98879612557395,56.32635572344649,105.02828827155969,74.57181983889171,18.94829763771655,24.100474541768918,157.3904037029676,75.04286391719057,145.20206087101175,27.723599261121144,88.50011014408963,44.23259342866768,179.0336681925619,104.70273884934683,120.69475427906735,73.67901873149357,102.58585729723902,5.4971006240782145,30.330659503788524,144.25030975557414
38,148.47537940448063,32.09119391830375,19.379764529217177,41.563138771943464,170.65497294498772,25.53828809933389,111.40651434250215,68.43507579443735,18.62367554444478,86.11689732035043,153.4121151159083,70.6619862686739,101.62663138620411,25.498885900332187,119.09018338195455,75.64476119516704,65.21508740712063,77.64433549305014,152.21438128378932,116.60185115909778,145.36583435707865,53.5163766267185,72.00614367460074,101.34483697667885
39,44.560789714434264,74.95415986763777,66.56496350611425,126.82727422699617,42.64369280494951,111.18423215766764,85.318424537304,67.88506978985222,99.21665918925314,26.327470227876326,97.41109193609184,88.10207216679589,35.77576740063344,22.354663634827922,102.45386409919335,30.91004471046365,98.13284759550653,16.71388108495445,131.87144176002263,30.28889249213944,77.28522133571254,54.01403019001701,180.27964621355156,98.65744874981391
40,145.16738896005802,32.09119391830375,106.99889600016326,40.33879322819743,179.27516342137042,25.53828809933389,111.03547124598956,68.42201287079422,18.62367554444478,45.944063729836785,60.70241872897442,82.10484044741362,164.9892706137651,26.889722828448072,120.8715235195949,74.58109776451022,54.689141823130186,54.96579471040811,146.44133199181408,103.13764079502889,149.47616769348687,53.5163766267185,7.503711967214516,128.06950750832144
41,152.43832302126538,32.09130683441846,83.62078587876196,40.38530975893744,58.11663568347569,22.55470883401206,115.85476319706814,68.43507579443735,79.97246383049095,93.14834210966055,145.7952213981335,75.94518732645163,164.9892706137651,26.889664806361125,116.95847990665101,73.47050565121967,57.94518804076985,77.64433549305014,146.19917090730362,34.40842350892813,58.756721304248416,56.26847144847091,0.5430049443805558,132.39801785888758
42,145.16738896005802,32.06382799872079,12.225216620101932,39.58321861590869,58.11663568347569,144.66476263066346,109.78998543888198,68.43507579443735,18.94829763771655,39.01797650755697,157.38245350156276,96.94576163605838,165.77735562678848,26.889664806361125,194.25186175023975,15.342138394193,99.17230102608536,8.96361600126992,21.224171329224916,116.7113085640423,148.9920454118985,53.25292388815175,7.313732159841213,56.16738122259737
43,146.78304218174208,32.09119391830375,19.379764529217177,41.563138771943464,178.13723634368822,25.53828809933389,111.03547124598956,68.43507579443735,18.62367554444478,86.11689732035043,153.4121151159083,70.6619862686739,101.62663138620411,25.498885900332187,119.09018338195455,74.4847684454147,65.21508740712063,77.64433549305014,152.21438128378932,116.7113085640423,145.36583435707865,53.5163766267185,72.00614367460074,103.3133240577341
44,151.0952897881765,28.812903963940883,45.50527030600668,41.10337171546963,58.589698962587505,147.86706881188195,105.02828827155969,67.4446542949636,18.94829763771655,24.100474541768918,158.2807500042126,75.00028076285591,147.37881083698915,26.889664806361125,88.50011014408963,15.911772258528112,179.0336681925619,102.41883992113584,120.69475427906735,77.13222015387052,102.58585729723902,5.4971006240782145,30.330659503788524,142.79598415284346
45,152.76167948320776,22.885067119851072,86.11558453018777,40.38530975893744,52.41384360292227,144.66476263066346,111.03547124598956,68.43507579443735,18.94829763771655,7.088113700049359,157.38245350156276,75.94518732645163,36.45249004320583,26.889664806361125,117.28684221768293,15.911772258528112,99.17230102608536,77.64433549305014,170.0091450083002,110.32684810548747,143.2735486328328,53.25292388815175,7.313732159841213,136.41113269367168
46,151.0952897881765,28.812903963940883,45.50527030600668,41.10337171546963,58.11663568347569,147.86706881188195,105.02828827155969,76.75805075292378,18.94829763771655,24.100474541768918,157.3904037029676,75.04286391719057,147.31656051992118,26.889664806361125,88.50011014408963,15.911772258528112,179.0336681925619,102.41883992113584,120.69475427906735,73.67901873149357,102.58585729723902,5.4971006240782145,30.330659503788524,142.79598415284346
47,151.0952897881765,74.96900153252463,45.50527030600668,123.06862025948627,58.11663568347569,147.86706881188195,105.02828827155969,88.23754454881555,112.53803395527402,24.157928591254255,157.3904037029676,88.6889966436362,147.31656051992118,26.889664806361125,88.50011014408963,15.911772258528112,179.0336681925619,102.41883992113584,132.3120862954581,73.67901873149357,102.58585729723902,5.4971006240782145,31.75741436394911,142.79598415284346
48,101.89546256964283,22.885067119851072,86.11558453018777,40.38530975893744,52.41384360292227,144.66476263066346,111.03547124598956,68.43507579443735,18.94829763771655,7.450867947061795,157.38245350156276,75.94518732645163,28.500359295661518,26.889664806361125,136.75489562003213,15.911772258528112,99.17230102608536,75.44924216495072,170.0091450083002,110.32684810548747,149.50905482360704,53.25292388815175,7.313732159841213,136.5285718169578
49,101.89546256964283,22.885067119851072,86.11558453018777,40.38530975893744,52.41384360292227,144.66476263066346,111.03547124598956,68.43507579443735,18.94829763771655,7.450867947061795,157.38245350156276,75.94518732645163,28.500359295661518,26.889664806361125,117.28684221768293,15.911772258528112,99.17230102608536,77.64433549305014,170.0091450083002,110.32684810548747,149.50905482360704,53.25292388815175,7.313732159841213,136.41113269367168
50,151.0952897881765,28.812903963940883,45.50527030600668,41.10337171546963,58.11663568347569,139.29875820643358,110.88025987125307,76.75805075292378,18.94829763771655,25.207362398493245,157.3904037029676,75.04286391719057,146.16589859973948,26.889664806361125,88.50011014408963,15.911772258528112,179.0336681925619,102.41883992113584,146.58659044631332,73.67901873149357,102.58585729723902,72.63720716856324,30.330659503788524,142.79598415284346
51,145.16738896005802,32.09119391830375,106.99889600016326,40.38530975893744,179.8307484962166,25.53828809933389,111.03547124598956,68.43552387362469,18.62367554444478,93.15227229217854,155.39047595115778,82.10484044741362,164.9892706137651,26.889664806361125,120.8715235195949,74.58109776451022,54.7484288247167,77.64433549305014,146.44133199181408,91.80717864563285,149.50905482360704,53.5163766267185,12.059636305434017,132.39801785888758
52,145.16738896005802,32.09119391830375,106.99889600016326,40.38530975893744,178.13723634368822,25.53828809933389,111.03547124598956,68.42201287079422,18.62367554444478,93.14834210966055,155.39047595115778,82.10484044741362,164.9892706137651,26.889664806361125,119.09018338195455,74.58109776451022,54.70598905164962,77.64433549305014,146.44133199181408,103.13764079502889,149.50905482360704,53.5163766267185,7.503711967214516,132.39801785888758
53,101.89546256964283,22.671346079453464,86.11558453018777,40.38530975893744,52.41384360292227,144.66476263066346,111.03547124598956,68.43507579443735,18.94829763771655,7.450867947061795,157.38245350156276,75.94518732645163,29.954439964805616,26.889664806361125,117.28684221768293,15.911772258528112,99.17230102608536,77.64433549305014,170.0091450083002,110.83775863040532,149.50905482360704,53.25292388815175,7.313732159841213,136.41113269367168
54,146.78304218174208,32.09119391830375,86.11558453018777,40.38530975893744,178.13723634368822,25.53828809933389,111.03547124598956,68.43507579443735,18.62367554444478,86.11689732035043,155.39047595115778,70.6619862686739,162.92831297957014,25.498885900332187,119.09018338195455,74.4847684454147,59.79279078212312,77.64433549305014,152.21438128378932,116.7113085640423,145.36583435707865,53.5163766267185,23.66860861267658,131.9943188383693
55,145.16738896005802,32.09119391830375,106.15016962893645,40.38530975893744,178.02387643310325,25.53828809933389,111.03547124598956,68.42201287079422,18.62367554444478,93.15198794628503,155.39047595115778,82.2108789370933,164.9892706137651,26.889664806361125,120.8715235195949,74.58109776451022,54.70598905164962,77.64433549305014,146.44133199181408,103.13764079502889,144.6744835463529,53.5163766267185,7.503711967214516,132.39801785888758
56,145.16738896005802,32.09119391830375,106.99889600016326,40.38530975893744,178.13723634368822,25.53828809933389,111.03547124598956,68.42201287079422,18.62367554444478,93.14834210966055,155.39047595115778,82.10484044741362,164.9892706137651,26.71012837315692,119.09018338195455,74.58109776451022,54.70598905164962,77.64433549305014,146.82171336778651,103.13764079502889,149.50905482360704,53.5163766267185,7.503711967214516,132.39801785888758
57,145.16738896005802,32.09119391830375,106.3640784609671,40.38530975893744,178.13723634368822,25.53828809933389,111.10364979410427,68.42201287079422,18.62367554444478,93.14834210966055,155.39047595115778,82.10484044741362,164.9892706137651,26.889664806361125,119.09018338195455,74.58109776451022,54.70598905164962,77.6407314990374,146.44133199181408,103.13764079502889,149.50905482360704,53.5163766267185,7.503711967214516,132.39801785888758
58,101.89546256964283,22.720374932463343,86.11558453018777,40.38530975893744,53.81462349515928,144.66476263066346,112.06119610567222,68.43507579443735,18.94829763771655,7.450867947061795,157.38245350156276,75.94518732645163,28.500359295661518,26.889664806361125,117.28684221768293,15.911772258528112,99.17230102608536,77.64433549305014,170.0091450083002,110.32684810548747,149.50905482360704,53.25292388815175,69.88546519896984,136.41113269367168
59,145.16738896005802,32.09119391830375,106.99889600016326,40.38530975893744,178.13723634368822,25.53828809933389,111.03547124598956,68.42201287079422,18.62367554444478,93.15227229217854,155.39047595115778,82.10484044741362,164.9892706137651,26.889664806361125,120.8715235195949,74.58109776451022,54.70598905164962,77.64433549305014,146.44133199181408,103.13764079502889,149.50905482360704,53.5163766267185,7.503711967214516,132.39801785888758
60,144.67718497897482,22.885067119851072,86.11558453018777,40.32820310255036,52.41384360292227,144.66476263066346,111.03547124598956,68.43507579443735,22.455326431007187,2.008084659450539,157.38245350156276,75.94518732645163,28.500359295661518,26.889664806361125,136.75489562003213,15.911772258528112,99.17230102608536,75.44924216495072,170.0091450083002,110.32684810548747,149.50905482360704,53.25292388815175,7.313732159841213,136.5285718169578
61,145.16738896005802,32.09119391830375,106.99889600016326,40.38530975893744,178.13723634368822,25.53828809933389,108.66957918636442,68.42201287079422,18.62367554444478,93.14834210966055,155.36099223458046,82.10484044741362,164.9892706137651,26.71012837315692,119.09018338195455,74.7113335891243,54.70598905164962,77.64433549305014,146.20043406562357,103.13764079502889,149.87322818425926,53.5163766267185,7.513348093279631,132.39801785888758
62,145.16738896005802,32.09119391830375,121.8635353772689,40.38530975893744,178.13723634368822,25.53828809933389,111.03547124598956,68.42201287079422,18.62367554444478,95.45550898529346,155.39047595115778,96.7734331651222,164.9892706137651,26.889664806361125,119.09018338195455,74.58109776451022,51.04089369829984,77.64433549305014,146.44133199181408,103.76742392324071,149.50905482360704,53.7008181968183,4.768743321073515,132.39801785888758
63,135.4806957723004,21.654359874751172,140.6518514235937,22.13341532532609,137.4959312619587,78.37088581750265,114.3887154877872,24.81136320520659,2.9617340003770254,142.853604356324,44.19803816050973,76.30027520420788,82.14681177408185,36.92125640598925,134.5711975086852,24.61387843812236,175.16173725766265,6.163296221421466,129.06651605095828,113.81027654954974,95.48023190534077,60.81861386756296,3.910605214041226,129.69208794459306
64,54.43889645592709,72.53307250274307,81.9298616899326,126.82727422699617,42.64369280494951,55.70978778019877,112.04480970265581,67.88506978985222,64.27872678416469,136.79290853196355,22.773662608732835,61.82501860823551,145.20644692124816,22.354663634827922,102.45386409919335,30.91004471046365,93.94448118243172,21.667753853278793,131.87144176002263,30.28889249213944,184.3561939815885,52.94410610393528,180.27964621355156,98.65744874981391
65,135.14816788124142,21.654359874751172,140.6518514235937,30.65024937331946,137.4959312619587,78.37088581750265,121.14676329060737,24.81136320520659,0.5484333249114144,142.853604356324,43.88339074479846,76.30027520420788,82.14681177408185,36.92125640598925,134.5711975086852,24.61387843812236,175.16173725766265,6.163296221421466,129.06651605095828,113.81027654954974,95.48023190534077,60.81861386756296,3.910605214041226,129.69208794459306
66,145.16738896005802,32.09119391830375,86.11558453018777,40.38530975893744,178.13723634368822,25.53828809933389,111.03547124598956,68.43507579443735,18.62367554444478,93.14834210966055,155.39047595115778,70.6619862686739,164.9892706137651,26.889664806361125,119.09018338195455,74.58109776451022,59.79279078212312,77.64433549305014,146.19917090730362,116.7113085640423,149.50905482360704,53.5163766267185,7.503711967214516,132.39801785888758
67,54.43889645592709,72.53307250274307,66.56496350611425,126.82727422699617,42.64369280494951,55.70978778019877,112.04480970265581,67.88506978985222,99.21665918925314,136.79290853196355,22.773662608732835,88.10207216679589,145.20644692124816,22.354663634827922,102.45386409919335,30.91004471046365,93.94448118243172,21.667753853278793,131.87144176002263,30.28889249213944,184.3561939815885,52.94410610393528,180.27964621355156,98.65744874981391
68,44.560789714434264,74.95415986763777,66.56496350611425,126.82727422699617,42.170629525837796,111.18423215766764,130.62059903836834,77.19846624781239,99.21665918925314,136.79290853196355,96.5207441131671,72.07891614374677,145.84107136558748,21.365706405450236,102.45386409919335,30.91004471046365,94.66173243147746,21.667753853278793,131.87144176002263,26.835704549222683,149.70664256768828,54.01403019001701,180.27964621355156,98.43193938495975
69,44.560789714434264,74.95415986763777,66.56496350611425,126.82727422699617,42.64369280494951,111.18423215766764,106.15997751464808,67.88506978985222,99.21665918925314,136.79290853196355,97.41109193609184,72.0363329894121,145.90332168265542,22.354663634827922,102.45386409919335,30.91004471046365,94.66173243147746,21.667753853278793,131.87144176002263,30.28889249213944,149.70664256768828,54.01403019001701,180.27964621355156,98.43193938495975
70,174.56370993352513,32.09130683441846,86.11558453018777,49.741435143722235,58.11663568347569,21.89436006649909,111.03547124598956,68.43507579443735,18.94829763771655,161.6568021152837,152.53028269880735,75.94518732645163,167.10783098510865,26.889664806361125,117.28684221768293,24.765529291094524,107.6213990456031,77.64433549305014,146.19917090730362,31.815464756591396,61.44646404877332,53.40981971783219,37.76270442991457,132.39801785888758
