,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0007969494852856094,3.301613211909442,17.65250926186614,0.0024821438043150616,12.128456782686373,1.1243126114621036e-07,0.01283634359311736,0.0013697234569459886,4.98069557020443,0.5167057902428894,0.01936852436837793,0.0004398024252097064,1.5075945273049594,5.619578175591209e-06,6.192750344943987,0.0006204048168473735,1.5395728912873992,17.260210736595532,0.4752599013008642,0.00028772963139776266,0.0215545105990973,0.00857164306220752,10.52647095456721,0.0033596975945550042
11,0.013497456679940028,3.301613211909442,17.65250926186614,0.0011346530772489809,12.128456782686373,1.4487089871635458e-06,0.010490518671675053,0.0013740020625431664,8.846112709387265,2.4033639958843462,0.01936852436837793,0.0007488789617672407,1.5075945273049594,1.7967326146038046e-05,6.192750344943987,0.0020176310131221615,0.027241756494613436,17.260210736595532,0.4752599013008642,0.00028772963139776266,0.010234221616261363,0.006895670563957942,10.52647095456721,0.0007609391227990231
12,0.00949829029065567,11.583415165529225,18.637691418435285,0.15581984256966225,19.43036026530431,3.179597850791686e-05,2.87787323604488,0.009277747101157394,5.683999899449541,7.048502130641262,0.11013139476234324,0.021876998170120038,3.447567012825758,0.0006378570095204483,13.61606424723917,0.0036611071470174766,0.06349360890746186,18.83604607795566,0.6840414310979442,0.00018077136973099813,0.2228562786221323,0.2712552441352537,25.34173987789439,0.392034509469037
13,0.01564521974511904,11.368037637654112,17.656146948993424,0.023384289609705025,31.250730026100463,3.495588985623016e-05,1.4094914096059379,0.0014401385823584953,8.80447641867831,3.5859809708596986,0.025701712221516838,0.0024527105787343463,5.186298283632935,0.0001659982003851121,11.571355346227739,0.00474071072812138,0.06671424915010687,23.012059005622827,0.6675248575345566,0.0012583626233579103,0.9219760334723033,8.78148436276154,20.61305162084365,0.01106806291665179
14,0.017072896633610744,11.832367332489822,18.30182002151596,0.02203641926357966,19.424658954890234,3.0503449717918083e-05,1.6294292773280683,0.0018771568996620346,5.680547001786722,1.1159681740037959,0.02238902594626993,0.0005580947943619359,3.0761196032494924,0.0001242270151983005,13.738514791771264,0.004853374782140533,0.058079851100778734,21.988191663234616,0.6833628740630551,0.00863123898284383,0.12019637359437203,0.29436774240779884,25.322360662242673,0.37612178539335445
15,0.03419599780800997,20.384151148445508,20.723408069155948,0.027641591099724902,40.45150846299203,7.93346882338227e-05,8.903479605475226,6.496832304786613,21.774633147223277,16.062652870474007,1.5215899154355188,0.11301296346778092,6.377429303043585,0.0005371287725678747,14.534755863708167,0.016422094446698506,0.19536871779206316,21.98393506347705,0.6799324852338728,0.14262271531154924,0.9301506799128311,12.862796230877096,27.139957721400183,0.14440010199290776
16,0.0007969494852856094,3.301613211909442,17.65250926186614,0.0024821438043150616,12.128456782686373,1.320005829773153e-06,0.01283634359311736,0.0013697234569459886,4.98069557020443,0.5167057902428894,0.01936852436837793,0.0005036018317514741,1.5075945273049594,0.0005419377962269124,6.192750344943987,0.0006204048168473735,0.31115298441096684,17.260210736595532,0.5323976214150233,0.00028772963139776266,0.0215545105990973,0.0030934002142501693,10.524054663198994,0.04256456185860144
17,0.05489216240724487,11.864681816560271,17.702919337451565,0.012638490544514425,30.525274460115554,2.66800100059016e-05,0.47334566169516523,0.0032864126429004116,11.51434249641935,5.406439020087516,0.30225533138494226,0.01509571253877479,1.727056029983654,0.0001384420973960389,13.052428163164134,0.00691980001073799,0.044819262926093506,22.488829405909375,0.6667212895356267,0.01372616017107122,0.2216102374667013,8.918547306228277,26.2910594981386,0.13795223944463095
18,0.0023519490097382544,11.577775020632922,17.61512526887197,0.009722056387243034,31.250730026100463,7.933277750462112e-05,1.4094914096059379,0.021362367466471688,6.4110511675305,0.8914713161150982,0.025701712221516838,0.001991133259373064,7.884550662824878,0.0001659982003851121,11.963112469057332,0.0033926166230339445,0.028828712095899683,23.18672318372891,0.679875270998192,0.0012583626233579103,0.2211993481402485,12.651805612408054,26.01483575781399,0.057468846730977734
19,0.01914157603300292,10.919404681619328,20.649923041371203,0.07262716518041124,18.255190214825724,0.00010370304155010645,3.4411543982980923,0.3636544590776398,12.922597687846265,7.774096553639884,0.24800179675284686,0.10187454876892513,3.996433769835881,0.0006337577928061775,14.046982290666271,0.028075884792289993,0.12011787996681281,22.50006275460338,0.6589957082193214,0.14976988398831742,0.2077858017829135,1.5760069831147776,26.045341618258362,0.11761936587428437
20,0.023054006904587858,20.396420683432467,20.534646283209458,0.054021480874789404,31.680890694616597,0.00041717433502240096,1.7092518504171885,0.04727477524490128,21.42939486447421,5.505489248740305,0.32621688538092874,0.0038088957614048,7.644564884068214,0.00018086711066653272,14.520418423134537,0.0033915012784001396,0.12363933507416122,22.1791804398687,0.42037092665997267,0.14289775518597517,1.118342842849649,13.554365303005072,27.117998249253713,2.9104027712855682
21,0.027247159576697218,10.771316795411725,17.76867745378736,0.11053894919456524,30.870932860068013,1.993656749560489e-06,1.8739357809500616,0.3205141033300153,10.86443222175747,5.536348420255177,0.10561421381717093,0.019393988889272983,5.930747760801401,0.001992554433831773,14.522425622976888,0.026974134833058744,0.19791800599465603,22.499058067244,0.6678428836678008,0.01955377558770042,0.19807990203776132,13.876510496080675,26.069863437654075,0.12255901921190371
22,0.013373465312525347,10.847961773954303,18.30925382981148,0.016687708240823544,16.99076883116414,3.3027459225090145e-05,1.5108395555876821,0.09233390854973983,4.848071396601945,0.4707296324484356,0.04100410248581099,0.001235155891384603,4.66295716629927,0.00042158772897247165,11.964935069288861,0.0026886538665053714,0.19520909712603537,18.116285902825997,0.6564599287706587,0.0009514450242387043,0.2211898780844813,0.4697775331933714,11.734233936446099,0.0812097059419461
23,0.008455802879414186,17.155430633247473,17.742273405813506,0.1489995099696424,35.947349856165346,3.309955609910695e-05,1.7283755880580314,0.34713166086997527,13.052760475183213,5.402261979002876,0.2650637493205079,0.0007314131279104158,7.680424398948109,0.00020735611110150168,11.683242647824578,0.0034622714502168216,0.067542987756667,22.570422802371226,0.572085327960514,0.00045831921597055784,0.2110045359317271,11.517870707886761,26.0999647151346,0.07200167418500208
24,0.00018052960764974868,3.505765790670412,17.702956020154645,0.0013549081784369615,14.723024648194542,4.80494741328123e-05,0.005892482611652157,0.004297298052966643,7.127726503764228,5.058158694129971,0.013628624385894628,0.0006316287322948239,3.1446832588569946,0.0005615527010664914,10.454394867725153,0.003975858015434611,0.03087506925984715,18.34342902130657,0.4998759588077674,0.004407292917170429,0.23230671159368493,0.4703555286211639,12.82104987031488,0.04745778333973806
25,0.054561231127353504,19.926730109205348,18.29195329913985,0.03208090118729362,31.033670521823485,0.0001040737940857582,1.8662589055441854,0.3499211855949374,21.491235019576365,5.560063945679174,0.2462211910099532,0.0019225452961792733,2.4181756104248224,0.03634730353048241,14.52883117531427,0.0030130897873447433,0.19406378004422897,22.491827402598904,0.6844315508366874,0.020929926859394522,0.2808578296038778,10.392622035328882,26.332263948027585,0.37962073884914294
26,0.0340082158792071,20.384797363571032,18.296680499773704,0.029367683520482607,34.132177552391006,0.00031191036545485907,1.8697259195458646,0.0045879341145418015,21.033168076857994,7.752291477031152,0.21089650558830458,0.0022043419370780526,5.244236521873657,0.000493727116197891,14.530272927549197,0.002568603478402431,0.19610627471514638,21.997915566610438,0.6834152244968856,0.007175694778741709,0.3116217953546924,12.859097722185856,26.074397462793307,0.04901271518975872
27,0.0023519490097382544,11.577775020632922,17.65666200778385,0.009722056387243034,31.250730026100463,7.933284252396759e-05,1.4094914096059379,0.037260887233564785,6.4110511675305,0.8914713161150982,0.025701712221516838,0.0004982126037385962,5.277103675984566,0.0001659982003851121,11.963112469057332,0.0033926166230339445,0.06758920202473487,23.18672318372891,0.6675248575345566,0.0012583626233579103,0.22116892407580246,8.78148436276154,19.945763525710586,0.05698539661977464
28,0.01479632128268257,20.384797363571032,18.296680499773704,0.14726254692483343,31.620937012425195,0.00017762589688400575,1.8697259195458646,0.00283643055563762,21.20582847322003,5.395077462312581,0.0022052931437843704,0.017674717420691363,7.907174205592135,0.17152069160020006,14.530272697003033,0.025566643739171387,0.02834239714490462,22.498303449826,0.6561025841162266,0.005694352317588879,0.3388372756700527,12.87108935940691,26.126124601925667,0.4387073707751944
29,0.007017726352569947,3.3073355103497457,17.66318847995032,0.00870452541337606,17.058110943012963,1.7836623559004395e-05,0.01788337126638151,2.216361008528032e-05,4.8224852098904245,7.009437352933174,0.00010710723505281267,0.0017932075227601952,5.432013328502886,0.0005476318121801142,10.149872972784543,0.003168569698847298,0.003400441739226663,17.583501339471226,0.4754674936410219,0.00015727642264528935,0.22444097165799734,0.007872546210772574,10.51135040319123,0.006531528465982668
30,0.4360432969932728,16.75321271462061,18.359976389424208,0.15527298514232843,34.57497918746538,0.0003006060593582542,1.7284724314485227,0.37084638417482163,12.923818710118745,5.402261979002876,0.2894385350177782,0.0008368221347148118,7.680424398948109,0.0013836683106323495,12.33539879322785,0.004686754883794214,0.12615945903389925,22.570422802371226,0.6802779649370572,0.012569697469436772,0.2303818838971498,11.517870707886761,26.072701140642373,0.1371477236192031
31,0.015461464817848202,12.229126662101368,19.368311338516897,0.015303398414206854,31.36428355354376,0.0001999245084318693,1.44093457981823,0.035524612778526796,5.644331434706475,5.009582827051443,0.11232361818520184,0.003485890959735374,4.371851787483699,0.00017809866130861487,11.112331792978063,0.0018741898300561803,0.13272319327419826,21.967581968650748,2.4782566036873024,0.0061196862313229045,0.2632775611356084,8.917744705338201,26.103586446735374,0.14427249823062277
32,0.015615205675991692,11.57073131441554,16.46770041966642,0.03205757418133335,31.36428355354376,0.00011605604572951161,1.4187439736559195,0.010936015793328965,5.650956641672032,5.061708939018084,0.11395707007135768,0.014092902142028005,5.7032217520042305,0.0005854762501502846,11.05848522413894,0.004163136315421957,0.1325754149895075,21.967581968650748,2.2438479021853452,0.008971358597900145,1.0804795987864608,8.917744705338201,26.03672307764174,0.12329364344584753
33,0.008106861884130942,11.906231241418542,18.305186167940015,0.050920434373493154,17.800561899199252,6.564030409140368e-08,1.7976584097672543,0.003613513336256577,5.429419676400308,1.1215043879975497,0.08336187754684854,0.0005797597732671207,3.4374759673659754,2.9381251167088682e-05,11.681126092288023,0.003486831001783241,0.0734859757003761,19.09608825757901,0.5829778029565532,0.001765281451829438,0.22476558955232046,0.3762155028458538,19.999296814671556,0.14808575233445714
34,0.015517668819022222,10.847961773954303,17.6623465187626,0.008270515620884242,26.164018579982724,3.182193285909804e-05,1.7383685360053767,0.0012818141422803516,6.447961859081405,0.8365202674762244,0.012287684062085948,0.0020104984754748456,3.4344756262450207,3.6122651206061816e-05,11.018538746718102,0.0030570572261825967,0.010004616224969579,22.695928506380664,0.6558174859047737,0.0017522619118900899,0.22184545930891225,0.7201646272221519,11.447387640769385,0.015039385645901238
35,0.0340082158792071,20.384797363571032,18.297061550611733,0.02906684406435074,34.125039031166416,7.948247939934864e-05,1.8694952899061192,0.024863788924156714,21.033168076857994,7.752291477031152,0.29846758174911414,0.0005128196990286548,6.816963160080747,0.0374798965473134,14.530246668926006,0.006848219589196149,0.20057132444828746,22.488959126701317,0.6829240413581567,0.01972111843372113,0.3088212419897559,12.875622673450103,26.08737460631211,0.0313392319995312
36,0.02312073965222383,16.74870723939355,17.675090788528525,0.026062148655363562,31.61112450200811,0.00040112363450888345,0.529507792160827,0.35751777639034227,12.951129005496393,1.4397460038726542,0.104728278914175,0.3533715964148391,5.930680088028596,0.17486779545067904,11.58309608208255,0.004847416164083756,0.12619963283810334,21.9425554724005,0.5757937686526414,0.004627264825621233,0.30155459343842217,10.75958644656729,26.072431436645434,0.005034609550761614
37,0.023106542626369714,16.751495802648,17.675090788528525,0.011712072826090617,31.61112450200811,0.00040112363450888345,1.9021008455042723,0.35751777639034227,12.951129005496393,1.4397460038726542,0.11044186219171988,0.3533715964148391,5.930680088028596,0.17486779545067904,11.58380058123279,0.004847416164083756,0.12619963283810334,21.9425554724005,0.5757937686526414,0.004627264825621233,0.12655748806917044,11.615522310309379,26.072431436645434,0.20357898127527208
38,0.03896508584841837,12.538514809118112,17.66240064810406,0.00012122596182749557,30.91880430971363,1.96922810889647e-05,1.7799540429338043,0.0008722082422822717,10.610950372536575,2.5593386262889513,0.009233499185859414,0.05984531051500637,6.599928276140304,0.0005579905662836478,11.655228884522401,0.01507984289190063,0.12345816438373457,22.021613104158387,0.6579056007532519,0.3229502746717956,0.3029855590677619,13.781864900552657,25.89921021370208,0.1285065137606401
39,0.026561914539774256,11.585315776082949,18.308761210168342,0.014704397731606922,31.36428355354376,0.00019297043594191304,1.5088867517159394,0.009300765583731649,5.644331434706475,5.061708939018084,0.1084729229703996,0.010346207898993806,4.261540579510333,0.0006588649477892653,11.069019603869046,0.003493957107822468,0.13259412114684194,21.967581968650748,2.387919035558225,0.008971358597900145,0.23184238994362438,8.917744705338201,26.103586446735374,0.043693321474917245
40,0.0015239868775550752,12.10432726396106,19.295970749132614,0.008291464250435672,17.78428657875247,2.0001250811729865e-06,1.0863796758970516,0.0008202062001316538,5.677847300805888,0.8917929201554475,0.10317235183780343,0.0006434679175295033,3.2686748364091067,0.0001069012430046843,11.688399630939726,0.001198258212163547,0.02710525694019924,17.61448299039839,0.5782458748094224,0.0013495603692919296,0.19422633947209678,0.11350570543528066,12.020067628332322,0.0085150641809277
41,0.013669421829511927,3.487573571448903,17.665392980829928,0.009872463565557644,16.908845113852433,1.2571841102113018e-05,0.0006817827649836872,0.002580267363681225,4.980459804963858,7.388183289043502,0.0003577613562492192,0.004601309093510947,5.884807188177603,1.7959885750079545e-06,10.149872972784543,0.0020578888289739155,0.017552069445977883,17.583501339471226,0.4466741257799594,0.0012575614169182694,0.017574851945486678,0.4570139803165363,13.07677216638669,0.006542506366739663
42,0.05489216240724487,11.864681816560271,17.690444446144937,0.01270240602621707,30.525274460115554,2.6571239620634777e-05,0.47334566169516523,0.00252765621066768,11.479750728782808,5.406439020087516,0.30225533138494226,0.0005841587571289199,5.035218933338126,0.00013416911726108166,10.95608907012307,0.00691980001073799,0.025040555793669143,22.488829405909375,0.4715545437739028,0.013688413945320272,0.22184794441524988,8.918547306228277,26.2910594981386,0.13834897448643677
43,0.026970546546986766,16.580056461617048,17.690447447435226,0.012638490544514425,34.76227326461544,0.00029225485485812514,1.6644158138572265,0.3568896829820734,11.514407112066705,5.406439020087516,0.30225533138494226,0.01509571253877479,2.67206490871928,0.00027916454050549067,13.052428163164134,0.006955873865921369,0.05904733649792156,22.488829405909375,0.6781560542976605,0.01372616017107122,0.04101717925751379,8.538806818246133,26.2910594981386,0.13822672100469924
44,0.34988258819580775,3.658885582427006,17.70066568489453,0.011936350031724182,17.19021796042057,0.00010161440678477368,0.6417833398470714,0.0043251349512366585,5.593894585473548,7.211203342909558,0.015053544678353552,0.003647165497878826,5.115327153598872,0.00011203955867937997,12.46775236482213,0.0048689190627670235,0.019129709418232832,22.02992585283814,0.6012950157856524,0.007950936463059506,0.9465765742701034,0.6875754100339542,25.930862309876755,0.06464789174544139
45,0.0007062207854196499,10.847566061730248,17.66535627300485,0.024705800752407355,16.98100801114093,3.696902030485172e-05,1.4281875102383474,0.0013350518458907987,4.961899635456801,0.9289790399264198,0.020680498138125718,2.880120492596396e-06,6.0316494014719195,2.179376262114213e-05,11.057200640323693,0.0027765299195281245,0.12329803339622963,17.583501339471226,0.657296113958695,0.0009514450242387043,0.22184545930891225,0.8063807775928623,11.447387640769385,0.13737756386534164
46,0.035363935115573696,11.881540775594587,17.67019504173911,0.047806400971360824,30.82885909742008,0.0001903023919129648,1.416208680999789,0.0028703775474961946,5.622486120284093,0.9303467013655555,0.2801312187701184,0.0020028107255879377,5.20024661166611,0.00021181829747260916,10.97035940487698,0.0040682557047270855,0.00588057993774322,21.9845810457471,0.5768241194363046,0.0061989454858999305,0.9437702584952403,8.917744705338201,19.64086320614048,0.12644958473393395
47,0.015722298904832323,3.658885582427006,17.640722662936753,0.006321930498864259,16.986495399671817,0.00010161440678477368,0.6417833398470714,0.0021623148685576713,5.6287074271733974,7.211203342909558,0.015053544678353552,0.003587966611120487,5.116921689474156,0.00011203955867937997,12.46775236482213,0.0048689190627670235,0.019129709418232832,21.985706029493787,0.6012950157856524,0.001168770301108811,0.9301454125390775,0.46599243350090314,25.930862309876755,0.06464789174544139
48,0.034006181594399165,12.15803808346684,17.67381187504003,0.029083785507671683,30.882729195160643,5.984345810359717e-05,1.4492854240960262,0.20846348540326698,5.966687846101884,0.892649773007729,0.014787293840723201,0.0020129803412084818,5.200144486079693,0.0007136680702029773,11.714068231778661,0.003523016547969425,0.025618692276761307,22.061302872060764,0.668015700584728,0.0012472077056947459,0.20287795378981185,8.864526692170326,19.945544747846945,0.14803069240961614
49,0.008994259065536227,3.514606305841883,18.29760825469876,0.00033082895275905874,16.839481933860505,1.3871356146040071e-05,0.004882494880228891,0.004327243094132032,4.90773574666336,7.106878875161093,0.009244573464120344,0.0022205403231272394,5.92354316187835,0.0002511109742612227,10.454394867725153,0.00224482921317951,0.12384871305272693,18.1100559053677,0.6005020090823077,0.0011162567970537508,0.2022988883679411,0.46572358758686294,12.843529956716349,0.13333710382821817
50,0.015517668819022222,12.215931655947767,17.665473503599944,0.009508259613671619,26.164018579982724,0.00011458779202793528,1.7409646028923376,0.0013350518458907987,5.919822083612418,0.9276938747636269,0.012444928962696592,0.0005455658286861985,5.183647453393085,0.0001946323997069634,13.164332715937713,0.0027872676691046666,0.1943503072497456,22.742369624591298,0.664978243756841,0.006050024233247785,0.02404625124538068,0.6030664469255518,11.447387640769385,0.04499380155330047
51,0.018162310288765974,11.873146330195267,17.667835418079346,0.0008596262681516299,30.243919613974864,3.1546183795866004e-05,1.7796803593651844,0.002459372407170493,9.656191740173234,2.6359413781284706,0.013636113793158154,0.0006307131712866118,6.812034597832081,0.00048724440667569796,11.741473954164514,0.027742268761761113,0.12326944678860291,22.021613104158387,0.6569341338985214,0.006128794637923464,0.3126857927427824,13.760770779770532,25.963179720284693,0.12662715570948105
52,0.01531698682364634,10.923488829434056,17.6623465187626,0.0012392225542563352,26.174100805503194,0.00012341045924123604,1.7386980537860064,0.0036958500285129425,4.819158846806071,0.9182594626423499,0.009990685266346685,0.00954529195967644,3.4213603729569355,3.6122651206061816e-05,13.226221246311619,0.0016687594492782421,0.029464833801652462,22.701494306980624,0.655954205852956,0.00529681921844069,0.2246566211606986,0.864034043245459,11.990463174336648,0.09616979450687474
53,0.018548759387398715,10.919404681619328,17.692058023506814,0.17363142228509776,17.757796384211293,0.00010370304155010645,3.442161030415277,0.35506750035469076,12.922597687846265,7.774096553639884,0.24800179675284686,0.0036646469859966564,7.807156757532695,0.0006337577928061775,14.046982290666271,0.0020947730651010715,0.17515067259264014,22.547898940823767,0.6587550570647255,0.015234457834414628,0.2077858017829135,1.5845288547535192,26.070725359762978,0.11761936587428437
54,0.03891654481381034,19.926730109205348,18.291516706554066,0.03228781871761291,31.24276277861062,0.0003190774045878924,1.8662589055441854,0.34994367393693426,23.30659639666088,7.56252229516467,0.28005212369958554,0.053946401731290755,2.783519505567872,0.002231227036988623,14.522934054231845,0.004922259577692646,0.19897793548021814,22.526840522268927,0.6844315508366874,0.021133424145296596,1.051564920526804,10.392622035328882,26.332263948027585,0.373950151453753
55,0.47185572935742703,16.75321271462061,18.221866680272882,0.01661672413511369,32.06176942735298,0.00040118837632368903,1.7899292937041733,0.14758557433207362,12.923818710118745,2.020447788040891,0.11407187833780666,0.017200502383387224,7.881297644373056,0.0035448578641102393,12.209317526485627,0.005006904750882145,0.19626086658840317,23.211770923680437,0.668292220435103,0.003082608656644281,0.24144551412676193,11.969282526530217,25.50611624825795,0.08401719024808232
56,0.005827316970340876,10.586278040132301,17.679010699998337,0.02565887625362491,30.85492230134689,0.00032452074758929035,0.775636063674356,0.0009748209998423456,5.8153205986511045,10.607559616636982,0.0049140889023906965,0.0012467575962778169,5.66702140269014,0.0005701145769058419,11.581077137864815,0.0012012553508762682,0.0941335862248167,21.35091272213474,0.6715371894179775,0.0006674002041118943,0.2029628946679347,1.8248698138506363,24.53094314312993,0.028225629835045035
57,0.016432941488877258,11.947783806274906,17.67535054107,0.00828258567297653,30.21583290449037,2.7187759550556927e-06,1.4729890307548232,0.020988173490039005,5.627917687803453,0.8914642884456674,0.00921914178672784,0.10068067847753764,5.13191967354706,0.0005954928626831286,11.99154978906834,0.0011513694524625008,0.011832782235891917,21.995440963208104,0.5751771999034634,0.0022630422525182154,0.9233422980532293,8.92019341982045,19.980032509037116,0.0008014674794463647
58,0.043259175583963576,20.384797363571032,18.325840708823158,0.051004766625333084,30.89802203823136,7.950400674827895e-05,1.8697259195458646,0.024050027737208463,21.033168076857994,5.839045672390217,0.20654048659687413,0.0025152351819623803,7.4467565234952655,0.00022876694058051456,14.527000145824422,0.002430122858354842,0.007242057772832815,21.988104907184923,0.670246796894378,0.007611027571598446,0.12524512690881912,12.834953838479814,26.074397462793307,0.05459278558117084
59,0.013309368383417751,10.847566663100121,17.66535832527448,0.024620238523083524,17.78428657875247,8.86407004428804e-07,1.4966323960765937,0.001483358492734706,3.6893164510612024,0.817778798314908,0.10726929256437162,0.001490324910583408,3.41965259255001,2.2414568369841364e-05,11.638709064335035,0.0018552199048002622,0.026619731567605304,18.956864946146037,0.06451834304588105,0.0009142885630478935,0.7383422325722355,0.605203039132648,21.591091499022856,0.12923755918084198
60,0.02311196675203764,16.786013785029834,17.675090788528525,0.011712072826090617,31.61112450200811,0.00030561113044666563,1.9021008455042723,0.02528269285499693,12.951129005496393,1.4397460038726542,0.0003536210581524422,0.3533715964148391,5.930680088028596,0.17141000806967274,11.58380058123279,0.004847416164083756,0.1274746373437029,21.98580662109957,0.6571308603073203,0.0018552213169387073,0.08186739098405049,11.615448416269999,25.147185142630036,0.11378294838966957
61,0.038989701814725795,11.868151291634717,17.664869809862086,0.07962053444081202,30.243919613974864,0.0003374407607074285,1.779720318842239,0.030171453569186917,10.610950372536575,2.795810092254215,0.008707683427113398,0.06204947955848823,6.599928276140304,0.0008862812654167745,11.649337221740717,0.027760159707220886,0.12595835254407345,22.02206119587346,0.6577548941501014,0.36270855639037825,0.23010683041863916,13.781864900552657,26.462165675824753,0.14777067732950117
62,0.3668638215983453,3.6342839885936855,17.763173804529487,0.02782355476105462,16.980670244470573,1.3908159143583245e-05,0.7580738765716102,6.826310813167489e-05,5.839033571980821,7.724475438458144,0.007981609078251389,0.0038737308292817857,5.889499107016528,0.0009760554200447043,11.874900306095729,0.014761908865649037,0.19454268869019722,18.294677224567,0.582207238416914,0.004329997921842424,0.20360251932989373,1.6973479561260025,12.912692020942194,0.006430031327186881
63,0.013309368383417751,10.847566663100121,17.654985010133952,0.026816156926100572,17.78428657875247,8.86407004428804e-07,1.440839135513186,0.001483358492734706,3.6893164510612024,0.817778798314908,0.10726929256437162,0.001490324910583408,3.41965259255001,2.2414568369841364e-05,11.638709064335035,0.0018552199048002622,0.026619731567605304,18.984500580691083,0.06451834304588105,0.0009142885630478935,0.07539285893916009,0.605203039132648,22.80619001828175,0.056505570519061486
