,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
20,100.741908618122,18.079979734042382,13.340682190077615,12.498705646700387,104.88216486169479,134.10606902884362,199.08194121520157,145.6884605022249,98.54162249259362,95.39129431577244,126.86423216342087,142.1884742844911,8.34261309902621,61.00325390974691,14.870277345374383,12.15269258912819,16.553388120197198,38.909093484312464,179.95093790097042,20.78129507822897,138.78129514285982,9.850233233902284,156.27262506057428,95.98621545953702
21,24.49587664588291,24.10858697787405,162.49724882668107,29.97826403482916,113.71645533270473,89.00968660073644,188.75450425329993,98.67899510042946,121.25299873184754,76.44134881392584,17.993504352324535,57.09805148764959,20.664742121807155,55.51370096376771,12.742405724948046,32.36267448152379,137.90038137444037,5.8199616196626,130.9565291121126,172.99924215707895,114.38391982784096,9.899442747627905,93.36412218913968,51.717577461757536
22,24.49587664588291,24.10858697787405,162.49724882668107,35.29702647168485,117.32921197233274,89.00968660073644,168.05720888886015,98.67899510042946,121.25299873184754,76.44134881392584,17.993504352324535,41.15323723454163,20.664742121807155,55.51370096376771,12.742405724948046,32.36267448152379,137.90038137444037,5.8199616196626,130.9565291121126,180.23636825311712,114.38391982784096,9.899718329672233,93.36412218913968,51.717577461757536
23,51.76342384991259,9.79805612406858,163.3766862913028,36.26018863119788,110.3391921547639,89.13353150605994,199.12130085711934,81.32936915889567,86.12179933894791,1.4454296873613686,88.00440837768929,120.74862734004365,144.55780535776884,134.75031170211764,127.16650140593072,12.15269258912819,7.321950666839685,9.53923915957693,29.632583123318483,20.78129507822897,16.04358136940808,10.245838648107503,102.43153278682419,96.45930666375335
24,51.76342384991259,9.900843023584095,163.33635178354825,36.26018863119788,110.38528505093933,89.13353150605994,199.12486244246438,81.32936915889567,86.12179933894791,1.4454296873613686,88.00440837768929,120.74862734004365,144.55780535776884,134.75031170211764,127.16650140593072,12.15269258912819,7.321950666839685,9.53923915957693,29.632583123318483,20.78129507822897,16.04358136940808,12.288064904694723,102.43153278682419,96.45930666375335
25,24.49587664588291,24.10858697787405,162.49724882668107,29.97826403482916,105.41207467187917,89.00968660073644,188.75450425329993,98.67899510042946,121.25299873184754,76.44134881392584,17.993504352324535,57.09805148764959,20.664742121807155,54.84036133407862,12.742405724948046,32.56675249245153,137.7690303514671,3.3938028136277425,130.9565291121126,172.9915764794803,114.38391982784096,9.899442747627905,93.36412218913968,51.717577461757536
26,3.8201195982142018,24.10858697787405,162.49724882668107,29.97826403482916,113.71645533270473,89.00968660073644,188.75450425329993,98.39743170913569,121.25299873184754,76.44134881392584,17.993504352324535,57.09805148764959,20.664742121807155,55.51370096376771,12.742405724948046,32.36267448152379,137.91020327558536,3.9627491976622866,130.9565291121126,172.99924215707895,114.38391982784096,9.899442747627905,93.36412218913968,51.717577461757536
27,24.49587664588291,24.10858697787405,162.49724882668107,29.97826403482916,113.71645533270473,89.00968660073644,188.75450425329993,98.67899510042946,121.25299873184754,76.44134881392584,17.993504352324535,57.09805148764959,20.664742121807155,55.51370096376771,12.742405724948046,32.36267448152379,137.90038137444037,5.8199616196626,130.9565291121126,172.99924215707895,114.38391982784096,9.899442747627905,93.36412218913968,51.717577461757536
28,19.316495919011444,23.069457395280512,19.53425585104287,174.0176006377025,77.7556433875037,94.6532238385976,55.680684468436304,70.69872493930842,51.43521607309634,60.72494365502381,126.03140049115973,7.868593976340943,36.02936057337569,28.29927283921409,60.997555242289046,38.55066771876348,179.36533476928716,14.95644017728944,81.9712761965064,52.8465037560226,81.72720722331648,10.354002038137526,155.08616600916653,139.57110661367682
29,100.741908618122,29.638546843950156,13.340682190077615,12.498705646700387,104.88216486169479,134.10606902884362,199.08194121520157,145.6884605022249,102.49951638925926,97.17537473053534,127.14213360702793,142.1884742844911,8.34261309902621,61.00325390974691,14.682897262123547,10.74192511276297,22.102286083617116,38.909093484312464,179.95093790097042,20.717678284714175,138.78129514285982,10.291914428548079,179.29675034544996,95.98621545953702
30,100.741908618122,18.079979734042382,13.340682190077615,6.493599537378341,104.88216486169479,134.10606902884362,198.33507276727622,145.6884605022249,98.54162249259362,83.0934827349369,126.86423216342087,142.1884742844911,8.34261309902621,61.00325390974691,14.870277345374383,12.15269258912819,16.553388120197198,38.909093484312464,179.95093790097042,20.78129507822897,138.78129514285982,10.062140018401191,155.61824629251174,95.98621545953702
31,24.49587664588291,24.10858697787405,162.49724882668107,29.97826403482916,113.71645533270473,89.00968660073644,188.75450425329993,98.67899510042946,121.25299873184754,76.44134881392584,17.993504352324535,57.09805148764959,20.664742121807155,55.51370096376771,12.742405724948046,32.36267448152379,137.90038137444037,5.8199616196626,130.9565291121126,176.2932900521261,114.38391982784096,9.899442747627905,93.36412218913968,51.717577461757536
32,24.540161006422018,23.77468246455444,169.78151937843623,31.128183974414146,63.270195217509304,82.50071272194157,190.33089748648896,98.67899510042946,121.25299873184754,126.87964435539479,17.993504352324535,9.7639679764659,20.664742121807155,29.33069783062274,12.742405724948046,12.723324965249722,137.47402909891142,1.9843876589436062,84.08582222274438,179.67931749278142,80.87681678017208,9.942518302997364,66.97839821542097,51.717577461757536
33,25.663916877096717,24.761281308808307,162.49724882668107,29.235253324919455,105.42561922809843,89.00968660073644,126.56464113020199,97.76702209823797,121.25299873184754,128.33629603049474,19.68566496899536,13.23648044781525,20.664742121807155,50.387170203641006,12.827021709282278,12.15349663370541,136.38380929884244,3.3922498734894218,130.29453292067063,172.99924215707895,114.38391982784096,9.853250328053836,93.36412218913968,51.717577461757536
34,51.76342384991259,16.371826831438476,163.2888664080753,36.26018863119788,110.38528505093933,89.13353150605994,198.61109924105543,81.32936915889567,86.12179933894791,1.4454296873613686,88.00440837768929,120.74862734004365,144.55780535776884,134.75031170211764,127.16650140593072,12.15269258912819,7.124327363285712,9.53923915957693,20.809718808526725,20.78129507822897,16.04358136940808,12.288064904694723,102.43153278682419,96.45930666375335
35,110.78159004276876,29.499594554334227,51.724651649334575,26.588868146300825,125.47416310660758,95.70885732500136,131.17408834814003,80.7210642336329,49.9373574706469,61.6620800630319,58.90667580266724,56.9276017574607,57.40462206565681,30.33063435544923,190.8994811559872,20.33682047152473,8.868495980674524,46.0320448422234,115.2313603153011,155.93554434321447,118.62563167700637,0.02482162327990345,102.53511398401479,100.91407316332135
36,100.741908618122,18.079979734042382,1.7986459946463107,12.498705646700387,104.88216486169479,134.10606902884362,199.08343128704985,145.73856774447657,83.20917978568701,95.36978511133732,126.86423216342087,147.16166803516185,13.519234258759482,61.00325390974691,14.870277345374383,12.15269258912819,16.553388120197198,35.361729457561,179.95093790097042,20.78129507822897,138.78129514285982,7.31192349296077,156.27262506057428,95.98621545953702
37,25.631334760195454,24.761281308808307,161.31636216134473,29.235253324919455,104.74034728166995,89.00968660073644,130.00892671437884,16.161773045888232,121.47802205708471,128.0854045848195,12.019334926767241,53.56204928989569,36.24047935984047,54.84396880885242,13.730143628215398,5.6693108530240375,136.38380929884244,10.202579410447552,130.29453292067063,172.99924215707895,78.81919945887044,9.853250328053836,95.21046069094038,51.717577461757536
38,51.76342384991259,9.900843023584095,163.2888664080753,36.26018863119788,110.38528505093933,89.13353150605994,198.61109924105543,81.32936915889567,86.12179933894791,1.4454296873613686,88.00440837768929,120.74862734004365,144.55780535776884,134.75031170211764,127.16650140593072,12.15269258912819,7.321950666839685,9.53923915957693,20.809718808526725,20.78129507822897,16.04358136940808,12.288064904694723,102.43153278682419,96.45930666375335
39,19.316495919011444,23.069457395280512,19.53425585104287,174.0176006377025,59.52229326888022,94.6532238385976,55.680684468436304,70.69872493930842,51.43521607309634,60.72494365502381,126.03140049115973,7.868593976340943,36.02936057337569,28.29927283921409,60.997555242289046,38.55066771876348,179.36533476928716,14.95644017728944,81.9712761965064,52.8465037560226,81.72720722331648,11.757568119394506,155.08616600916653,139.57110661367682
40,51.76342384991259,9.900843023584095,163.2888664080753,36.26018863119788,110.38528505093933,89.13353150605994,198.61109924105543,81.32936915889567,86.12179933894791,1.4454296873613686,88.00440837768929,120.74862734004365,144.55780535776884,134.75031170211764,127.16650140593072,12.15269258912819,7.321950666839685,9.53923915957693,20.809718808526725,20.78129507822897,11.017800052880807,12.288064904694723,102.43153278682419,96.45930666375335
41,19.316495919011444,23.069457395280512,19.53425585104287,174.0176006377025,77.7556433875037,94.6532238385976,55.680684468436304,70.69872493930842,51.43521607309634,60.72494365502381,126.03140049115973,7.868593976340943,22.167850359133865,28.29927283921409,60.997555242289046,38.55066771876348,179.36533476928716,14.95644017728944,81.9712761965064,52.8465037560226,80.74508667755879,11.757568119394506,155.08616600916653,139.57110661367682
42,19.316495919011444,23.069457395280512,19.53425585104287,174.0176006377025,77.7556433875037,94.6532238385976,55.680684468436304,70.69872493930842,51.43521607309634,60.72494365502381,126.03140049115973,7.868593976340943,36.02936057337569,28.29927283921409,60.997555242289046,38.55066771876348,179.36533476928716,14.95644017728944,81.9712761965064,52.8465037560226,80.74508667755879,11.757568119394506,155.08616600916653,139.57110661367682
43,19.316495919011444,23.20833442987422,19.53425585104287,174.0176006377025,77.7556433875037,94.6532238385976,55.680684468436304,70.69872493930842,51.43521607309634,60.72494365502381,124.20267233059752,7.868593976340943,36.02936057337569,28.29927283921409,63.29372751363289,38.55066771876348,179.36533476928716,14.95644017728944,81.9712761965064,52.8465037560226,81.72720722331648,11.757568119394506,155.08616600916653,139.57110661367682
44,19.316495919011444,23.069457395280512,19.53425585104287,174.0176006377025,77.7556433875037,94.6532238385976,55.680684468436304,70.69872493930842,51.43521607309634,60.72494365502381,126.03140049115973,7.868593976340943,36.02936057337569,28.29927283921409,60.997555242289046,38.55066771876348,179.36533476928716,14.95644017728944,81.9712761965064,52.8465037560226,81.72720722331648,11.757568119394506,155.08616600916653,139.57110661367682
45,19.316495919011444,23.069457395280512,19.53425585104287,174.0176006377025,77.7556433875037,94.6532238385976,55.680684468436304,70.69872493930842,51.43521607309634,60.72494365502381,126.03140049115973,7.868593976340943,36.02936057337569,28.29927283921409,60.997555242289046,38.55066771876348,179.36533476928716,14.95644017728944,81.9712761965064,52.8465037560226,81.72720722331648,11.757568119394506,155.08616600916653,139.57110661367682
46,19.316495919011444,23.069457395280512,19.53425585104287,174.0176006377025,77.7556433875037,94.6532238385976,44.61146135630973,70.69872493930842,51.43521607309634,60.72494365502381,126.03140049115973,7.868593976340943,36.02936057337569,28.29927283921409,60.997555242289046,38.55066771876348,179.36533476928716,14.95644017728944,81.9712761965064,52.8465037560226,80.74508667755879,11.757568119394506,155.08616600916653,139.57110661367682
47,100.7091399561929,9.900843023584095,162.38574387810647,12.498705646700387,104.88216486169479,88.52402955465928,199.08194121520157,144.78925375533774,80.92982909074831,96.02112039232364,143.02913807984606,124.83696637985317,185.68553879675525,134.50464566912586,14.785071249908068,12.15269258912819,7.326413934810816,3.3853462534407828,167.2981730089063,20.78129507822897,45.35112952532976,9.850233233902284,18.037520024997125,96.45930666375335
48,24.49587664588291,24.114682258755483,177.21816698582302,97.98037595144623,50.35860024188145,89.1342593814506,198.80870950838516,109.12084502318498,121.25299873184754,77.65799060505324,199.57706048713374,57.53171159280828,20.664742121807155,11.63375701481651,18.080277059175163,52.481533512358205,137.90038137444037,63.90285087080287,132.315948067059,165.4415631575488,63.10294236533416,22.43834148616648,69.39286546998157,51.717577461757536
49,19.316495919011444,23.069457395280512,19.53425585104287,174.0176006377025,77.7556433875037,97.79596005866205,55.680684468436304,73.1989696609066,51.43521607309634,60.72494365502381,126.03140049115973,7.868593976340943,28.156985134753196,28.29927283921409,60.997555242289046,38.55066771876348,179.36533476928716,14.95644017728944,81.9712761965064,52.8465037560226,80.74508667755879,11.757568119394506,155.08616600916653,139.57110661367682
50,53.51450585935136,9.79805612406858,163.3766862913028,36.26018863119788,110.3391921547639,89.13353150605994,199.12130085711934,81.32936915889567,86.12179933894791,6.070795858561209,88.00440837768929,120.74862734004365,144.55780535776884,134.75031170211764,127.16650140593072,11.185906957299997,7.321950666839685,9.53923915957693,34.349630048797714,36.236075788348934,16.04358136940808,9.908086288574196,102.43153278682419,96.45930666375335
51,25.631334760195454,24.761281308808307,161.31636216134473,21.854233408343006,105.27309826405852,89.00968660073644,189.3565412979312,97.65725468522004,121.47802205708471,128.33629603049474,12.019334926767241,53.56204928989569,36.24047935984047,54.84396880885242,12.863745099883761,6.0287046199527765,136.38380929884244,10.202579410447552,130.29453292067063,172.99924215707895,115.55121509263742,9.846511115773936,95.21046069094038,51.717577461757536
52,107.43933844230564,8.157675605163451,51.724651649334575,27.096069564888992,128.2136859123771,123.8402239339391,99.8351915525389,79.36679385285359,86.42820097860653,60.64810239858161,58.90667580266724,56.9276017574607,57.22720160081065,30.316812723814746,190.8994811559872,14.370919356832857,10.375992708507997,46.0320448422234,114.05268658846052,155.93554434321447,118.62563167700637,10.047643333829944,102.53511398401479,100.91407316332135
53,107.43933844230564,8.157675605163451,51.724651649334575,27.096069564888992,128.2136859123771,123.8402239339391,99.8351915525389,80.7210642336329,50.243180536290645,60.64810239858161,58.90667580266724,56.9276017574607,57.22720160081065,30.316812723814746,190.8994811559872,14.370919356832857,10.375992708507997,46.0320448422234,115.2313603153011,155.93554434321447,118.62563167700637,0.0412170817759403,102.53511398401479,100.91407316332135
54,19.316495919011444,23.069457395280512,19.53425585104287,174.0176006377025,59.52229326888022,94.6532238385976,55.680684468436304,70.69872493930842,51.43521607309634,60.72494365502381,126.03140049115973,7.868593976340943,35.97203769049284,28.29927283921409,60.997555242289046,38.55066771876348,179.36533476928716,14.95644017728944,81.9712761965064,52.8465037560226,73.55188912432347,11.757568119394506,155.08616600916653,139.57110661367682
55,19.316495919011444,23.069457395280512,19.53425585104287,174.0176006377025,77.7556433875037,94.60116208733251,55.680684468436304,70.69872493930842,51.43521607309634,60.72494365502381,126.03140049115973,11.85271714503191,36.02936057337569,28.29927283921409,60.997555242289046,40.25663873603894,179.36533476928716,14.95644017728944,81.9712761965064,52.8465037560226,81.72720722331648,11.737310503949047,155.08616600916653,139.57110661367682
56,100.741908618122,10.302765011070317,161.5717381810868,12.498705646700387,104.88216486169479,89.13353150605994,199.08194121520157,145.6884605022249,86.12179933894791,128.02402524559753,143.02913807984606,124.83696637985317,193.30142636304802,134.75031170211764,14.870277345374383,32.13363817828209,7.326413934810816,3.392099723054387,179.95093790097042,20.78129507822897,114.42636510059853,9.850233233902284,68.11218548295277,96.45930666375335
57,19.316495919011444,29.56991308733949,19.53425585104287,30.340265851115966,77.7556433875037,94.74929918361141,131.36654885915814,94.82387863352085,159.28105993378648,170.69970301208187,128.85997586548766,13.168616512043117,36.02936057337569,61.465991900982786,60.997555242289046,22.523565410047283,137.4076986774492,10.115955327108917,68.92969012846129,52.8465037560226,81.84316833181754,10.303438997216608,57.86441663195955,143.57767056824
58,25.663916877096717,24.761281308808307,162.49724882668107,29.235253324919455,105.42561922809843,89.00968660073644,189.39296598959805,80.48485049736948,121.25299873184754,126.32513522129778,19.68566496899536,53.56204928989569,20.664742121807155,54.84396880885242,12.827021709282278,12.15349663370541,136.38380929884244,3.3922498734894218,130.29453292067063,172.99924215707895,114.38391982784096,9.853250328053836,93.36412218913968,51.717577461757536
59,100.7091399561929,9.900843023584095,162.38574387810647,12.498705646700387,104.88216486169479,89.13353150605994,199.08194121520157,144.78925375533774,80.92982909074831,96.02112039232364,143.02913807984606,124.83696637985317,193.33744690172992,134.75031170211764,14.870277345374383,12.15269258912819,7.326413934810816,3.392099723054387,179.95093790097042,20.78129507822897,45.35112952532976,9.850233233902284,18.037520024997125,96.45930666375335
60,24.49587664588291,24.114682258755483,177.21816698582302,97.98037595144623,50.35860024188145,89.00968660073644,188.81755017949973,109.73354502163573,121.25299873184754,77.65799060505324,199.57706048713374,57.09805148764959,20.664742121807155,11.63375701481651,18.080277059175163,52.481533512358205,137.90038137444037,63.90285087080287,130.9565291121126,172.99924215707895,63.10294236533416,22.43834148616648,69.39286546998157,51.717577461757536
61,25.631334760195454,24.761281308808307,161.31636216134473,29.235253324919455,105.27309826405852,89.00968660073644,189.39296598959805,97.65725468522004,121.47802205708471,128.33629603049474,12.019334926767241,53.56204928989569,36.24047935984047,54.84396880885242,12.863745099883761,5.6693108530240375,136.38380929884244,10.202579410447552,130.29453292067063,172.99924215707895,115.55121509263742,9.853250328053836,95.21046069094038,51.717577461757536
62,123.94685935752254,9.900843023584095,162.49679175468435,12.498705646700387,104.88216486169479,89.00895872534578,196.99933698554548,146.3011605003749,80.92982909074831,96.02112039232364,143.02913807984606,124.83696637985317,193.30142636304802,134.75031170211764,14.870277345374383,12.15269258912819,7.326413934810816,3.392099723054387,178.59146835629295,20.78129507822897,45.35112952532976,9.850233233902284,25.828206339939086,96.45930666375335
63,19.316495919011444,23.069457395280512,19.53425585104287,174.0176006377025,50.356310685737476,96.59865787526147,55.680684468436304,70.69872493930842,51.43521607309634,60.72494365502381,126.03140049115973,7.868593976340943,35.67709077141891,28.649809008471852,60.997555242289046,38.55066771876348,181.63857836367555,14.95644017728944,81.9712761965064,52.8465037560226,81.72720722331648,11.757568119394506,155.08616600916653,139.57110661367682
64,24.49587664588291,24.114682258755483,177.21816698582302,97.98037595144623,59.52458282502419,88.80481403755115,188.81755017949973,109.73354502163573,121.25299873184754,77.65799060505324,199.57706048713374,57.09805148764959,21.01701192395789,11.283221504322015,18.080277059175163,52.481533512358205,137.97831430349794,63.90285087080287,130.9565291121126,172.99924215707895,63.10294236533416,22.43834148616648,69.39286546998157,51.717577461757536
65,51.76342384991259,9.900843023584095,163.33635178354825,36.26018863119788,110.38528505093933,95.20212619221925,199.12486244246438,81.32936915889567,88.18466476182411,1.4454296873613686,146.04571292288725,120.74862734004365,144.55780535776884,134.75031170211764,127.16650140593072,12.15269258912819,12.517140562735136,9.55932397952363,29.632583123318483,56.51774629260032,11.092280185785548,12.288064904694723,102.43153278682419,96.45930666375335
66,25.631334760195454,24.761281308808307,161.31636216134473,29.235253324919455,105.27309826405852,89.00968660073644,189.39296598959805,97.65725468522004,121.25299873184754,128.33629603049474,12.019334926767241,53.56204928989569,20.664742121807155,54.84396880885242,12.827021709282278,5.6693108530240375,136.38380929884244,3.3922498734894218,130.29453292067063,172.99924215707895,115.55121509263742,9.853250328053836,93.36412218913968,51.717577461757536
67,25.631334760195454,24.761281308808307,161.31636216134473,29.235253324919455,105.27309826405852,89.00968660073644,189.39296598959805,97.65725468522004,121.25299873184754,128.33629603049474,12.019334926767241,53.56204928989569,20.664742121807155,54.84396880885242,12.827021709282278,5.6693108530240375,136.38380929884244,3.3922498734894218,130.29453292067063,172.99924215707895,115.55121509263742,9.853250328053836,93.36412218913968,51.717577461757536
68,40.75726370367878,8.183014806199903,19.53425585104287,179.74545840196708,77.7556433875037,94.74929918361141,130.46033150954176,15.158612941723533,50.978113891955125,63.20870328435076,88.33662033795798,35.598677422364,36.02936057337569,59.34674501669588,60.997555242289046,62.44125835318771,179.36533476928716,10.115955327108917,81.93714366512366,52.8465037560226,80.86104778605983,28.401782071124188,155.08616600916653,99.44939514616993
69,100.741908618122,9.900843023584095,162.49679175468435,12.498705646700387,104.88216486169479,89.13353150605994,199.08194121520157,145.6884605022249,80.92982909074831,96.02112039232364,143.02913807984606,124.83696637985317,193.30142636304802,134.75031170211764,14.870277345374383,12.15269258912819,7.326413934810816,3.392099723054387,179.95093790097042,20.78129507822897,45.35112952532976,9.850233233902284,25.828206339939086,96.45930666375335
70,51.76342384991259,9.900843023584095,163.33635178354825,36.26018863119788,110.38528505093933,95.20212619221925,199.12486244246438,81.32936915889567,88.18466476182411,1.4454296873613686,146.04571292288725,120.74862734004365,144.55780535776884,137.1672319053402,127.16650140593072,12.15269258912819,12.517140562735136,9.55932397952363,29.632583123318483,56.51774629260032,16.11806150231309,12.288064904694723,102.43153278682419,96.45930666375335
