,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
71,136.90230628624766,96.96070852100291,188.79517604035445,72.12916966276227,146.83633327376216,26.271525577250966,86.0952546659559,165.64235107549237,82.14012174375264,44.7071177354314,59.7804887391862,68.0003217421208,123.23789988136535,1.8150904454813812,122.53605088880535,49.32912230220902,144.4037252041621,62.188610430676384,41.645368842992966,75.28984691465996,185.96331124405987,45.98316965409232,49.389537099884265,85.65988466244467
72,86.65188263814957,37.81339147087258,151.5162839155812,92.19149293611966,51.68518218298279,108.40411611574135,190.60896083636868,1.522582617296024,69.39914604280956,81.19126852113095,160.64323215590224,99.53320301361887,4.657679678111227,21.78186727269328,48.53128752016627,5.110753331235628,112.91700900815374,111.58731394426286,177.32970447312624,119.66535332440526,159.33234551732886,53.857200579828415,58.882464147162125,39.65191443850665
73,86.65188263814957,37.81339147087258,152.39349516353855,80.27645324130174,53.81739452344991,108.14041612256788,190.60896083636868,3.2264547642455232,47.27165200966243,81.19126852113095,160.64323215590224,99.53320301361887,4.657679678111227,21.531973913275557,48.53128752016627,5.110753331235628,112.91700900815374,111.58731394426286,177.32970447312624,119.66535332440526,159.33234551732886,53.857200579828415,13.95420263230962,39.65191443850665
74,86.65188263814957,37.21031469454642,139.064848635656,80.27645324130174,51.68518218298279,108.86182303595423,190.60896083636868,3.2264547642455232,47.27165200966243,81.19126852113095,160.64323215590224,99.53320301361887,39.66140410950713,21.09356368473695,48.53128752016627,8.321872378043949,112.91700900815374,111.58731394426286,177.32970447312624,119.66535332440526,159.33234551732886,53.857200579828415,14.27412046380272,39.65191443850665
75,129.25894806065799,102.79294377802003,188.79517604035445,72.12916966276227,150.8625589324542,30.080222569945867,86.0952546659559,165.64235107549237,82.14012174375264,44.7071177354314,59.7804887391862,68.0003217421208,123.23789988136535,2.314653985343334,45.63597308158624,49.32912230220902,160.68314482607286,62.188610430676384,41.645368842992966,75.28984691465996,190.9726981253383,45.98316965409232,62.599532315903545,99.9337694765401
76,131.30085682937454,24.192155074604216,13.611714221595783,94.30697259372853,55.201630109584556,84.27144452239519,16.682801455958597,44.430951735643035,67.2357871055866,79.80034275221375,121.03729136915327,19.328754930351913,27.912040721078625,26.53009439401075,170.33277032096322,51.759134914608,166.71059654265682,64.06282004260603,106.21538575216738,29.062868180494373,145.06993071939573,72.91436314548864,56.66837784621998,150.213787499392
77,86.65188263814957,37.81339147087258,152.39349516353855,80.27645324130174,51.68518218298279,108.14041612256788,190.60896083636868,3.2264547642455232,47.27165200966243,81.19126852113095,160.64323215590224,99.53320301361887,4.657679678111227,21.531973913275557,48.53128752016627,5.110753331235628,112.91700900815374,111.58731394426286,177.32970447312624,119.66535332440526,159.33234551732886,53.857200579828415,13.95420263230962,39.65191443850665
78,137.5592831553389,97.91716439723946,188.79517604035445,72.12916966276227,146.83633327376216,26.271525577250966,86.0952546659559,165.64235107549237,82.14012174375264,44.7071177354314,59.7804887391862,68.0003217421208,123.23789988136535,1.8150904454813812,122.53605088880535,49.32912230220902,144.4037252041621,62.188610430676384,41.645368842992966,75.28984691465996,185.96331124405987,45.73077347713712,56.41742777249541,85.65988466244467
79,137.5592831553389,106.62785865507543,188.85717476269457,72.12916966276227,146.83633327376216,26.271525577250966,86.0952546659559,165.64235107549237,82.14012174375264,44.7071177354314,59.7804887391862,67.27348497807421,107.65643270870117,1.8150904454813812,122.53605088880535,49.32912230220902,144.4037252041621,62.19470447517975,41.645368842992966,75.28984691465996,103.81000727416662,45.73077347713712,56.41742777249541,30.777490854454616
80,137.5592831553389,97.91716439723946,188.79517604035445,72.12916966276227,47.88114594195087,26.271525577250966,86.0952546659559,165.64235107549237,67.43329276185939,44.7071177354314,59.7804887391862,68.0003217421208,123.23789988136535,1.8150904454813812,118.69399387024568,49.84526470465759,144.3664838646122,62.188610430676384,41.645368842992966,30.928089724699692,186.92621343506886,45.73077347713712,56.41742777249541,85.65988466244467
81,131.30085682937454,24.192155074604216,13.611714221595783,94.30697259372853,55.201630109584556,84.27144452239519,16.682801455958597,44.430951735643035,67.2357871055866,79.80034275221375,121.03729136915327,24.90360901347517,30.439025270633557,26.53009439401075,170.33277032096322,51.759134914608,166.71059654265682,62.43136955840678,106.21538575216738,29.062868180494373,145.06993071939573,72.91436314548864,56.66837784621998,150.213787499392
82,92.64850492569698,94.94434143156407,79.60965076710374,74.75563252151363,142.07791449856535,121.01935650650825,94.88464036527293,165.93461292798145,158.8973725128617,50.06826709172326,59.663880398576964,58.655773133401595,107.09770500789202,49.04852769976685,124.6460703664628,50.91461605771067,97.51552809282865,64.5321847131811,163.94215604376788,2.8939593283788625,101.74653255644579,46.537876173368986,9.164489132080227,143.24534079413527
83,137.5592831553389,97.91716439723946,188.79517604035445,72.12916966276227,47.88114594195087,26.271525577250966,86.0952546659559,165.64235107549237,67.43329276185939,26.423050277860938,59.7804887391862,68.0003217421208,124.99353990799257,1.8150904454813812,120.98119740667863,49.84526470465759,144.3664838646122,62.188610430676384,41.645368842992966,31.414376599318217,186.92621343506886,45.73077347713712,56.41742777249541,85.64983332099443
84,137.5592831553389,106.62785865507543,188.79517604035445,72.12916966276227,146.83633327376216,26.271525577250966,86.0952546659559,165.64235107549237,82.14012174375264,44.7071177354314,59.7804887391862,68.0003217421208,123.23789988136535,1.8150904454813812,122.53605088880535,49.32912230220902,144.4037252041621,62.188610430676384,41.645368842992966,75.28984691465996,184.2311568236984,45.73077347713712,56.41742777249541,85.65988466244467
85,86.65188263814957,37.81339147087258,151.5162839155812,92.19149293611966,51.68518218298279,108.14041612256788,190.60896083636868,3.2264547642455232,47.27165200966243,81.19126852113095,160.64323215590224,99.53320301361887,4.657679678111227,21.78186727269328,48.53128752016627,5.110753331235628,112.91700900815374,111.58731394426286,177.32970447312624,119.66535332440526,159.33234551732886,53.857200579828415,13.95420263230962,39.65191443850665
86,68.23205558965977,14.49316720855071,72.50519908131122,30.063555733274644,179.55426167934448,37.135550789104336,186.9518288667755,72.65535113374166,65.22499410679085,52.39870401837872,171.33601013565854,117.64454715588334,39.44643814526679,13.60442951718717,48.83657280698057,50.158895464498144,171.36263045272804,168.78837152597333,169.39886984410487,108.84367764660495,7.024937463759162,23.236324294854384,62.31045324703917,44.3595143312247
87,86.65188263814957,37.81339147087258,151.5162839155812,92.19149293611966,51.68518218298279,108.14041612256788,190.60896083636868,3.2264547642455232,47.27165200966243,81.19126852113095,160.64323215590224,99.53320301361887,4.657679678111227,21.78186727269328,48.53128752016627,5.110753331235628,112.91700900815374,111.58731394426286,177.32970447312624,119.66535332440526,159.33234551732886,53.857200579828415,13.95420263230962,39.65191443850665
88,137.5592831553389,106.62785865507543,188.79517604035445,72.12916966276227,146.83633327376216,26.271525577250966,86.0952546659559,165.64235107549237,82.14012174375264,44.7071177354314,59.7804887391862,68.0003217421208,123.23789988136535,1.8150904454813812,122.53605088880535,49.40753060233049,144.4037252041621,62.188610430676384,41.48626872207959,75.28984691465996,184.2311568236984,45.73077347713712,56.41742777249541,85.65988466244467
89,49.45610338721265,44.83065560820799,111.65774964155632,44.76376550634497,176.9191190074773,115.47416932551585,49.548293485423535,44.59618612030227,67.17155444937742,160.68186653923894,121.00781119639576,25.391553312936168,48.48703196217596,26.53009439401075,132.74238155721443,49.40808951207447,115.81852320922019,75.20048572974186,90.04925066792964,29.062868180494373,133.7873521297514,123.20130862567453,43.94165427535721,47.69164796423641
90,68.23205558965977,14.49316720855071,2.1537593852741344,30.063555733274644,179.55426167934448,37.135550789104336,186.9518288667755,72.65535113374166,65.22499410679085,52.39870401837872,171.33601013565854,117.64454715588334,27.007362922955693,9.61149880920682,48.83657280698057,50.158895464498144,171.36263045272804,168.78837152597333,169.39886984410487,108.84367764660495,7.024937463759162,23.234352370177902,42.27435223139753,49.02025528529524
91,86.65188263814957,37.81339147087258,151.5162839155812,92.19149293611966,51.68518218298279,108.12658668407941,190.60896083636868,3.2264547642455232,47.27165200966243,81.19126852113095,160.64323215590224,99.53320301361887,4.657679678111227,21.78186727269328,48.53128752016627,5.110753331235628,112.91700900815374,111.58731394426286,177.32970447312624,119.66535332440526,159.33234551732886,53.857200579828415,7.470905316134413,39.65191443850665
92,137.5592831553389,106.80845571334089,188.79517604035445,80.6046487600942,199.66600178693912,26.271525577250966,86.0952546659559,165.64235107549237,82.14012174375264,44.7071177354314,59.7804887391862,68.0003217421208,123.23789988136535,13.277039799828081,122.53605088880535,49.32912230220902,144.4037252041621,62.188610430676384,26.119191088610446,75.28984691465996,184.2311568236984,85.10603682950789,56.41742777249541,85.65988466244467
93,68.23205558965977,14.49316720855071,2.1537593852741344,30.063555733274644,179.55426167934448,37.135550789104336,196.07180791478083,72.6918268057353,65.22499410679085,56.615437647750575,171.15169759088903,117.62562901110775,123.20961242806088,9.61149880920682,48.835760450707674,50.158895464498144,171.36263045272804,168.78837152597333,169.39879129047458,108.84367764660495,7.024937463759162,23.234352370177902,42.27435223139753,49.02025528529524
94,72.82537956870075,17.382575436137664,1.9067731104990457,28.535079779998476,179.80176462653134,36.42031973399849,197.5129848963547,93.3322760644301,65.22499410679085,60.489894323501844,171.33601013565854,117.62562901110775,123.20961242806088,9.607639456598609,48.37115809994703,50.158895464498144,171.36263045272804,168.78837152597333,169.39879129047458,108.84367764660495,8.835311992829055,23.248928133595147,33.23854493369474,49.02025528529524
95,68.23205558965977,14.49316720855071,2.1537593852741344,30.063555733274644,179.55426167934448,37.135550789104336,197.5129848963547,72.65535113374166,65.22499410679085,61.94984860119997,171.33601013565854,117.62562901110775,123.20961242806088,9.61149880920682,48.83657280698057,50.158895464498144,171.36263045272804,168.78837152597333,169.39879129047458,108.84367764660495,7.024937463759162,23.234352370177902,42.27435223139753,49.02025528529524
96,72.82537956870075,14.49316720855071,2.1537593852741344,29.868017237492335,179.80176462653134,36.69356287925022,197.5129848963547,92.89786042547162,65.22499410679085,60.489894323501844,171.33601013565854,117.62562901110775,123.20961242806088,9.607639456598609,48.37115809994703,50.158895464498144,171.36263045272804,168.78837152597333,169.39879129047458,108.84367764660495,7.024937463759162,23.234352370177902,33.23854493369474,49.02025528529524
97,72.82537956870075,14.49316720855071,2.1537593852741344,29.868017237492335,196.10677264961808,36.69356287925022,197.5129848963547,92.89786042547162,65.22499410679085,60.489894323501844,171.33601013565854,117.62562901110775,123.20961242806088,9.607639456598609,48.90199941834362,50.158895464498144,171.36263045272804,168.78837152597333,169.39879129047458,108.84367764660495,7.024937463759162,23.300300168997946,33.23854493369474,49.02025528529524
98,68.23205558965977,14.49316720855071,2.1537593852741344,30.063555733274644,179.55426167934448,37.135550789104336,196.07180791478083,72.6918268057353,65.22499410679085,56.615437647750575,171.15169759088903,123.21943114489125,117.2570095028685,9.61149880920682,48.835760450707674,50.158895464498144,171.36263045272804,168.78837152597333,169.39879129047458,108.84367764660495,7.024937463759162,23.234352370177902,42.27435223139753,49.02025528529524
99,137.5592831553389,106.80845571334089,188.79517604035445,80.6046487600942,199.66600178693912,24.4349160549885,86.0952546659559,181.8226548855462,82.14012174375264,44.618331112579384,177.68323704071327,66.10653660667545,123.23789988136535,13.277039799828081,122.53605088880535,49.30941215009337,144.4037252041621,69.56343802142342,26.119191088610446,109.24814740754903,184.2311568236984,85.10603682950789,56.41742777249541,85.65988466244467
