,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.14957306235395715,13.906814071907096,6.912699101228115,0.100678533968718,42.63099588420357,0.006789181082440503,0.11849467903667274,8.73472324107085,19.876670256008723,11.32052975607246,14.51887320859357,8.986569495788252,1.2902239966279694,0.03426189927880275,15.549024945226574,0.007416835124428432,0.002695882674229845,22.265418982599265,3.559860150494518,0.0005280543190683231,0.07326150194544585,10.202482806948979,29.90025391503958,0.3644685196539868
11,0.0038868426584003158,4.121361443446241,7.9219264020152,0.0003687450422170985,35.41194460487429,0.0004645015713701207,0.00042314875986689167,2.607562392149126,1.3754252640089986,8.64602542479329,14.132796722107955,7.912336836500467,0.4343595093344945,0.003130277494963963,14.975002593608817,0.00013534168393800695,0.00016740082437413905,22.26608552654913,0.3274832567730365,0.000613720401772811,0.005592724726925902,1.3958673106139612,19.659259561799267,0.00659867510205992
12,0.029657888376323806,19.256805197472403,6.406328126275147,0.0418484518335343,47.52056256236537,0.0035061361003480345,0.3522490833987873,8.628988883933525,22.98393169584451,10.422985250313975,14.978329439517598,9.017919066528524,0.7744996996018779,0.03628378681169901,15.530334286165843,0.007070423874405124,0.0029862242803494724,22.357655892209788,2.979627142355,0.012247894190474931,0.01952803097899164,12.0342502268605,30.38253497442603,0.19364202147441095
13,0.15407775837204324,14.297144139668086,7.285824200655074,0.021004730720335586,42.432094270646736,0.0008348166808103802,0.10580915879515787,8.593658188915375,12.743431883073828,5.5183100982997075,14.914705872666204,9.098711314341076,0.7960190280098202,0.0015697047419921774,15.703430053716646,0.00046273105434438606,0.003353849759337825,22.361236049201256,3.693188106294589,0.0032274038485445747,0.06786735675001258,11.063940624832565,30.85268108484203,0.20143172013996558
14,0.16784868435293154,20.003567977838,12.436981957291179,0.09978245820292855,42.780163573306,0.00034402750328992894,0.6313307005629767,7.357019645300211,18.727013594222864,6.9745537442172445,14.76040542091082,9.0077603474367,1.6990422895572843,0.0026084852164211924,16.769852074140406,0.007143025795835121,0.003835244152776314,22.353404742577776,6.67277392290826,0.007629210330850121,0.15354730072344774,16.934964086131284,30.383823876509584,0.05196827984725727
15,0.08168244322693696,5.693856650956387,6.370960534502629,0.0010379370501520462,33.87188863484132,0.0011993925735813223,0.09989365691383742,7.3639900838344134,4.411981189341641,4.81763019708109,14.430124259232516,8.843394492650791,0.9078722790061435,8.399933160632613e-06,15.079871018734485,0.00011336891069162972,0.00026601596369611925,19.593730038286573,0.11250128872747042,0.00034538498303097277,0.01574889172407643,1.9937098086687188,15.172857994479408,0.0670167551118518
16,0.08513906779783115,5.055909049049708,6.370960534502629,0.0010379370501520462,30.539932757186502,0.0011780049438463395,0.09989365691383742,6.961038509031664,4.411981189341641,4.81763019708109,14.429621721993723,7.929726489821395,0.9078722790061435,8.399933160632613e-06,15.104439039367831,0.00011336891069162972,0.00026601596369611925,19.593730038286573,0.11250128872747042,0.00034538498303097277,1.1282364618962035,2.008791138066651,15.172857994479408,0.0670167551118518
17,0.0013486677446712704,5.723817584710288,6.399624143995635,0.0002456763674615202,33.83833528949613,1.4179460126865338e-05,0.04437783564787204,0.2704662171260261,4.949196427859057,10.783828159918757,13.000796988269974,7.25948012896991,0.8899029284245202,0.0008186264599808227,8.482096049982312,3.786662777298177e-05,0.00016611284564685804,16.54831313061409,0.31150038900986904,0.000587022455500531,0.03556441136465337,1.5710688151269463,8.963410937483161,0.022871524323191034
18,0.029794271590146058,5.729837847505169,7.963314018961995,2.357113488820912e-06,34.13485650865352,0.00015085257062440465,0.0021653469790876567,5.020445137058636,5.938325820290534,8.78140868607616,14.451220803012916,9.067863160126965,1.073565417012716,0.007144644627261613,15.070854353704686,0.00036737583798166737,0.001690042119845726,22.35159848375347,3.415158774730361,0.0005405610461911847,0.06741848149479998,1.3708373637432105,19.126588701082675,0.14997898528104606
19,0.004264412073890488,5.723817584710288,5.962672250618083,0.002703283656376566,33.87188863484132,2.3659691875327956e-07,0.009321414027847311,0.2702018528337162,5.9244683700096585,11.113321983379365,13.000796988269974,7.25948012896991,0.14682613508261527,0.0017401719152834306,8.481840220647836,0.0001333440476076821,0.00021957495319445972,16.54831313061409,0.20810453682273122,0.0009463405197304278,0.03541744047072446,0.4267760926939784,6.81858269108649,0.04166207482465209
20,0.15407775837204324,13.647194207078059,7.784392898988498,0.011616883616747018,42.432094270646736,0.0005600403943329339,0.02463858263690536,8.593658188915375,12.743431883073828,5.530003840518795,14.907385993109457,9.098711314341076,0.7875567717759224,0.0002506221836127661,15.714953385318422,0.00046273105434438606,0.014077147684312468,22.26527119374354,1.7481501681303837,0.002479789881657718,0.06741319601079793,10.238397237196102,29.647690499412327,0.2014168519703675
21,0.005231810419163034,14.440364394682524,7.490789858594885,0.0009256511838013073,42.875853723513906,0.000569638074500747,0.10647914011467477,7.336558355966243,6.141551194848964,5.373689212631194,14.705865955959228,9.075839719899994,0.43753538654061963,5.2205737621396735e-05,15.081154051857805,0.006957464808401685,2.9069339345657967e-05,22.35585351378493,1.5906776283983521,0.002206049599324011,0.04933147296671887,3.0899265332945807,29.647710407257218,0.16110041776441208
22,0.004101879867176454,14.184696748985724,6.415976973323205,0.011289679380337155,40.54539939629933,0.00025240101398249813,0.04734676408772316,7.345641763463808,12.8971143414051,4.197456335286389,17.867921079078506,10.886501398754092,1.6501212160977188,0.000128118197376084,15.066449705577774,0.0072231694928014695,0.0017777580432802548,22.355822819710475,1.5763083249040308,0.0013655179752650394,0.025662552972072147,9.0158537881886,29.936667669875863,0.2755776159055571
23,0.0024065974799799402,6.388722211465647,6.4085121232060045,0.0007811899174205608,33.878651533804415,2.1266651364118875e-05,0.0033016861438604148,0.2702018528337162,5.9244683700096585,4.587927764814089,10.73140942009348,7.25948012896991,0.0005255876011336924,0.0025574268908311695,8.649357917156184,0.00039150655257832795,0.0003453160483016774,16.54831313061409,0.21172980626868593,3.872388161067887,0.015212771331122765,0.4267760926939784,6.9171632466056385,0.1558347907205501
24,0.00435603847519457,3.9207337647443197,6.369633938739885,0.0005003068640032169,34.608061016685824,0.0005861394661047148,0.0008219799751487443,4.865419098103738,1.180425575757912,8.65363485043693,14.375449417294789,7.878139311156837,0.4431065402655464,0.0005478849706509574,14.97725102366979,0.00013303201062073638,0.0006736130045344969,22.36252890009606,0.20880723529834244,0.0006022620341213246,0.05056619659569167,1.464495141502885,29.64154427078978,0.04071157593937215
25,5.159484124177792e-05,12.002399200012668,8.082767679204402,0.005031991138985913,39.81878967510239,0.0007731478693916907,0.11883452966965473,4.667524656044736,6.138289666430498,9.083819577052846,14.430989337587068,7.455399781577372,0.4639293593636455,0.0028301569344627324,15.049835176732948,0.0014282708376049016,0.0013381012266726986,22.25904439215627,0.06332194330808572,0.007034866634982177,0.018114328106650597,2.203732036494369,29.61176699017062,0.05062504489303825
26,0.004242563065618323,4.121361443446241,6.379372886805026,0.0007887312921704603,35.45111144123224,0.00024182210893003653,0.00039195395414360484,6.862205576605268,6.814617573760671,8.581062787947648,14.119681686639181,7.912336836500467,0.4343595093344945,8.82793114934093e-06,14.97725102366979,0.00013303201062073638,0.00024979946977515865,22.265261579267193,0.20429772545662028,0.0003443990897188608,0.005592724726925902,1.450762850052013,19.659259561799267,0.00094455762664731
27,0.17455823534110976,4.876390436054204,6.37704749394409,0.0009246603731719568,33.87188863484132,0.00016869872377727932,0.10102699016878648,7.336737898808126,4.311913012654712,5.071567726734153,14.703003766953922,7.942700668874563,0.953936151644563,0.0028212027537448344,15.047194841050716,0.00011336891069162972,0.00026601596369611925,19.61634210433216,0.25825587316079635,0.0003474808759949216,0.014149908580723805,1.9937098086687188,9.174924607634903,0.050566383466599606
28,0.009616141120127462,5.723817584710288,6.399624143995635,1.5862901838530888e-05,33.83833528949613,6.361757952359058e-06,0.04437783564787204,0.2704662171260261,5.791840556936387,11.145912097131488,13.000796988269974,7.260296775192427,0.8966958505747165,4.021895167814413e-05,8.482096049982312,9.181194586705099e-05,0.00016611284564685804,16.54831313061409,0.31150038900986904,0.0009489366353958122,0.003586966839544913,1.5718495794563223,8.963410937483161,0.4130492786322677
29,0.0009071386282778815,4.675975504416174,6.39373269604543,0.027471722407500142,33.85169107858093,8.973774033849396e-06,0.10148129982614662,6.9836869927599725,4.467900910635661,5.31525660517953,14.429621721993723,7.940055932923353,0.9250953424871811,0.00021399824379937497,15.047194841050716,0.00026823660236736794,0.0002668365458845123,19.59391698496243,0.25825587316079635,0.00024997271436102476,0.015489367578303426,1.9937098086687188,8.77391061030904,0.008840065313545767
30,0.08513906779783115,5.693856650956387,6.377820904344103,0.0010379370501520462,33.87188863484132,0.0005306861379882027,0.10469104845800384,7.364090343444542,4.411981189341641,4.706959224422411,14.429621721993723,8.929667782968782,0.9078722790061435,0.0001483976888631636,15.104439039367831,0.00011336891069162972,0.00026601596369611925,19.593730038286573,0.11250128872747042,0.00034538498303097277,0.01574889172407643,1.9937098086687188,15.172857994479408,0.06683762031643607
31,0.0042736393160191805,4.045956115578364,6.370773166956316,0.0007612977707040429,35.270118566892364,0.0001697916474791711,0.0031547395478977794,4.865419098103738,5.925151948943951,8.65363485043693,14.456825696974757,8.726682544910012,0.4431065402655464,8.82793114934093e-06,14.976000295588678,0.00016987658026992012,0.0003257535036984999,22.157775130380106,0.20429772545662028,0.001722632659493308,0.015031664575173295,1.464495141502885,19.47987423754569,0.009225965066853886
32,0.16784868435293154,20.006188667970022,12.436981957291179,0.022776491418257105,42.780163573306,0.006578902246487985,0.6313307005629767,8.710952423315721,18.727013594222864,7.0959068458523,16.465737529244635,9.0067721446402,1.7005216196099628,0.0026084852164211924,16.769852074140406,0.007143025795835121,0.003835244152776314,22.343142048599876,6.67277392290826,0.002966028790263901,0.07851551053802858,16.934964086131284,30.38381379057698,0.19885386946651495
33,0.0038670178346705783,5.723817584710288,5.955249910150223,0.0028955627462030594,33.87884870401183,1.362354187864413e-08,0.007920785480306633,0.2702018528337162,5.9244683700096585,11.09757028009928,13.000796988269974,7.25948012896991,0.14682613508261527,6.133120547442868e-06,8.481840220647836,1.5335642888188107e-06,0.00024916142714537064,16.54831313061409,0.21191559337908125,0.00037475271436535637,0.034902328069808176,0.4267760926939784,6.9171632466056385,0.14923918108958686
34,0.0042736393160191805,4.045956115578364,6.370773166956316,0.0007618130601975981,33.85556521137586,0.00024182210893003653,0.0008219799751487443,4.865419098103738,5.925151948943951,8.65363485043693,14.456825696974757,7.897663834060436,0.4431065402655464,8.82793114934093e-06,14.97725102366979,0.00013303201062073638,0.0006736130045344969,22.15062241960689,0.20429772545662028,0.0015620180692210717,0.015006982550807946,1.464495141502885,19.47987423754569,0.009225965066853886
35,0.16335126798754127,14.031628267139467,7.508191718959407,0.012477567438280449,43.6264491379136,0.0069125570437325165,0.0014825548301693554,7.347849325696966,6.141551194848964,5.039754413619484,14.519897735362523,9.031700997587508,0.47112026528070006,0.02374083282743388,15.050559881138666,0.001284979799808975,0.0013749977947083657,22.266088376070787,3.2610555634539597,0.007732254425421036,0.023918077318649936,6.698910156718443,29.64925822200344,0.005337096894907883
36,0.004049980313900277,5.694440610007641,5.962672250618083,0.0026081123854130956,30.97548738649717,4.015960067458159e-06,0.10983583626287488,0.6018004831426063,10.344645635073157,9.502727583372675,14.397902499248007,7.25948012896991,0.14682613508261527,0.002011803277670287,8.481840220647836,0.00025877811196898485,0.00022864058615983378,19.24868783376551,0.28267671427156715,0.0017148474107674502,0.020189841910703964,0.5218429566787397,8.945323186111493,0.0009225597410297682
37,0.009709548262058908,14.20437782627641,6.493134236354385,0.0007618003792390193,35.55547205134736,0.006789602681581415,0.06914634727641177,7.255825038325794,14.643230551018092,5.539238541639596,14.728242259419131,9.00404024096021,0.4164677920387169,0.003117431423418246,15.05041654083969,6.876032187753576e-05,0.0003852716674797095,22.351982629821137,6.67330345885987,0.0018704386811787903,0.06438450366841963,8.924572469812775,29.491417750462894,0.0021551285781024367
38,0.011606143506802731,20.354358690021012,6.4449548371704015,2.6025419227752606e-05,44.03149732519982,0.0006765656769988531,0.0999874192900802,8.498355421504543,23.611517674754506,12.234649672497701,16.50849699874299,9.017121532646827,1.7372991778211802,0.01945648426057936,15.077458869785584,0.007219227938014267,0.0032622672390922544,22.355802268314402,2.9982367811941675,0.024519291967903853,0.26751051795347885,6.656213865673128,29.936315831903862,0.19500519874906125
39,0.009709548262058908,14.20437782627641,6.493134236354385,0.0007618003792390193,35.55547205134736,0.0004013292606678715,0.06914634727641177,7.255825038325794,20.71725977053899,5.273932962091869,14.127033352782576,9.00404024096021,0.4164677920387169,0.003117431423418246,15.048627196652525,0.0002554231614320824,0.0003852716674797095,22.310829839244715,1.5742012546632629,0.0017876396878583282,0.06697820251407394,8.825980879115939,29.491417750462894,0.0009417748880595177
40,0.005210740092979161,20.003567977838,6.377936148047834,0.0023334340917821952,42.978231388215704,0.0011245299509193673,0.10548932605157033,5.262777457457165,22.93756981778179,11.147075447459795,14.456815620560107,9.072544886170101,1.0966382253983662,0.002219161226236336,15.070634004944697,0.00019607147370362052,0.0004879306332404506,22.33780556073187,6.564435175519371,0.014774697110709353,0.06781981844297882,11.750973805412876,30.38381379057698,0.044225123791723886
41,0.0007669861085714748,14.234843097319688,6.448465190536512,0.04032210536539352,42.62272450897406,0.0013291002066161805,0.0120339805296229,7.265959198810292,10.346015337404564,5.2911291449050575,16.773549588632733,9.284794666228503,1.0126516872830653,0.003868239164760974,15.094201177837974,0.000809960179033708,0.003016210757243138,22.355836996855526,1.565425153312263,0.005285076240031486,0.04734002402172943,8.804337392569739,30.330542049639146,0.015489621060483919
42,0.15323684051869324,20.354358690021012,6.527316222894232,0.011616932574426276,44.03149732519982,0.0005520461269821482,0.12952302511600933,8.623214552082919,24.083166987632055,12.40422908721349,16.50849699874299,9.314937294324391,1.728799754302779,0.0006966554443709957,15.081375511028002,0.0005854574376625043,0.0032841068747252295,22.279061180925915,2.9982367811941675,0.021894179411372547,0.2581103271104207,6.900098504035855,29.914793855215528,0.19613881105987932
43,0.0014716621930679391,14.145107515868373,6.539828227661083,0.00021525349199649768,35.25058238907934,0.000743279026051938,0.1189430666376569,6.8822535237099345,12.316010253844624,4.350265782878937,14.120400492054793,8.872187377587377,0.4700826633126039,0.0006867038320920531,15.0504969030045,0.0018415828502078135,0.0017292493951814644,22.30992476008901,1.7396943126371909,0.00023878269152604735,0.06623979033225855,2.8979987684692867,29.447153180481862,0.0014362298798729634
44,0.0012400291427106039,19.108979614522855,6.368554212468484,0.011094695530071707,44.03443385675527,0.0004617595058769115,0.09881980404623994,7.050939972829515,23.570455450307772,12.273484663492235,14.819268903704724,9.030685050475343,0.9245100412906206,0.0002469458159105398,15.098549368793472,0.0013328618803824226,0.00065832339535891,22.359824736458876,1.528571258434002,0.0007280270186390283,0.06771802686238312,6.015070837108871,29.597131403577354,0.017971865916384347
45,0.004673005386807034,6.3359907879843815,6.370960534502629,0.0010379370501520462,33.87188863484132,0.0007748999195321272,0.09989365691383742,7.3639900838344134,4.411981189341641,4.81763019708109,14.458440502992138,9.075221499710725,0.9008840624532987,0.006872512106984271,15.080018227153674,0.0033702811348074705,0.0018647280862243345,22.577806520245495,0.11250128872747042,0.0007278220135299831,0.016377344483965935,2.0274009496875736,29.895448254179787,0.0670167551118518
46,0.15407775837204324,14.226848233241602,7.784392898988498,0.011616883616747018,42.432094270646736,0.00031316368148242603,0.01687853505568443,8.593658188915375,14.07222704206272,5.530003840518795,14.907385993109457,9.098711314341076,0.7910241080042463,0.0018876607570315136,15.714953385318422,2.840321615593059e-05,0.014084347316173435,22.367501648298045,1.7481501681303837,0.002479789881657718,0.06741319601079793,10.238397237196102,29.96883119479899,0.20340981708773317
47,0.008155542629551048,14.255265099763058,7.245745794349597,0.012574628443438427,35.277709258728585,0.0004819299586870737,0.10111266876243517,7.050939972829515,14.072665995679142,4.186494657898092,14.518533914900448,8.927539657708188,0.41626765287197093,0.0031588791974883276,15.045384926722274,0.0012689461626228798,0.013646840848566492,22.36487140911651,3.4051526906900826,0.0006326111802256627,0.06785234787943054,6.687712471953633,29.972229117098443,0.151671236973357
48,0.004959649886762318,20.003567977838,12.436981957291179,0.022776491418257105,42.780163573306,0.006552391215593234,0.6313307005629767,6.873248411366337,22.93756981778179,10.189632300875788,14.720739992244154,9.008005373785908,0.9594981228373147,0.0022329815013008695,16.769852074140406,0.0004156975689109284,0.0037045732347532907,22.272474563701493,6.67277392290826,0.007602728229478236,0.06769998952039605,16.934964086131284,30.38381379057698,0.04494225158879213
49,0.0096783476428135,12.002399200012668,8.082767679204402,0.04033824390717154,39.69320106712171,0.0007731478693916907,0.11883452966965473,8.625503194767516,6.067380108627748,9.083819577052846,14.430167953258811,7.455399781577372,0.4639293593636455,0.002613609001248872,15.072604885033666,0.0034670339581495393,0.0028423403648839217,22.264513592715783,3.275492737454056,0.0012909078304686522,0.01600110200775739,1.454425286120503,29.601922404090363,0.28505831295813355
50,0.1631571147036377,14.264646332244894,7.508191718959407,0.023819866694079143,43.6264491379136,0.0049417702680877255,0.00044604003680703136,7.290291691714838,6.250069030270202,5.076090488183533,14.533416653403526,9.031700997587508,0.8138574532270761,0.02386187739203852,15.048336576155945,0.0034458070417445787,0.0013266493541226948,22.266088376070787,3.258440217083659,0.007732254425421036,0.07317519549258286,6.698910156718443,29.69095080364886,0.0542167302254354
51,0.0642479609120562,5.727371659995321,6.369630334996542,0.09360460455351574,33.80146354487909,0.0003441520625350632,0.09877333276626844,6.986319577585625,5.938982460131636,9.619927483036276,14.723713189998733,9.1218965577149,1.0643321277440727,0.0005972242801564663,15.072667749699274,0.0008408742375924099,0.001723582477752171,22.352903263211783,3.4191673904378983,0.0006054571814086022,0.0673908829541125,1.5627429985523558,29.420656003786892,0.19626110903023744
52,0.000415509306875516,14.178067568893379,6.480669957708709,0.0007367993163040197,35.58897753313717,0.00017860681540925524,0.04382394787552166,7.341549850569301,13.957399011077603,5.0952834979858865,14.425201427736758,9.019478290194503,0.24864380891816762,0.006920080560476577,15.040862748967653,0.001230030794910213,0.0008554308010457299,22.310829839244715,1.5741883209589504,0.0017876396878583282,0.04655551234795803,2.9419379026923336,29.956277861008623,0.15741087538609627
53,0.04611223867261583,19.65766613921862,6.369668990379484,0.011094695530071707,43.941268125646786,0.00048105440421811283,0.098811413322492,7.050939972829515,23.570455450307772,12.273484663492235,14.815409763494097,9.030685050475343,0.7764972085018921,0.00033440031439800014,15.086766161335241,0.0013328618803824226,0.0006786792441617519,22.3553791915301,2.9703157359096504,0.0007280270186390283,0.06771802686238312,6.6704613911350865,29.63867853511678,0.0006427594839896189
54,0.15407775837204324,14.11059197674943,7.784392898988498,0.012080906524530484,42.871524586232,0.0005600403943329339,0.00581146623029985,8.363096821222674,12.743431883073828,5.530003840518795,14.9044287159754,9.002539098830058,0.929156249554871,7.681797600140434e-05,15.702352285419238,0.0003668721117398459,0.014077147684312468,22.26527119374354,1.7481501681303837,0.0018186029869513105,0.3562062715752158,10.248147158790571,29.647690499412327,0.21013166591264848
55,0.004233395138427172,13.63140910965879,6.533078778004341,0.0026635253786688956,35.27656155419669,0.000743279026051938,0.11297693103117597,6.862939429551356,12.530943128954156,4.212622667577618,14.120314315023041,8.678440629614723,0.4145828625797822,2.0301227447632147e-05,15.08006341135661,0.000603054125468763,0.0017256248665224684,22.30994290662546,1.7396943126371909,0.001793331848684681,0.06626482730879499,2.9419379026923336,26.36949576623267,0.0014362298798729634
56,0.0042736393160191805,4.121361443446241,6.374405630337526,0.02775713689334544,33.85556521137586,0.00024132978347634335,0.00039195395414360484,5.054390901692248,6.908454736735018,8.789221632412644,14.45776123444049,7.897663834060436,1.0337103848732383,4.619179810182335e-05,14.97974332592716,0.0016154601133720559,0.0003296517711148116,22.15062241960689,0.2591777694533621,0.0003443990897188608,0.015497189109021113,2.0542063528283556,19.427082903834318,0.005019365106761917
57,0.16244818217825202,13.658768678881172,8.173396056462092,0.09260826343778043,42.449166103839495,0.00045727310858996147,0.12312731688915926,8.567753181183699,19.271614888687466,11.30475179425243,14.930920164238168,8.930409748260345,1.2895544549687086,0.03372503737042078,15.531711628264757,0.0014197831564935984,0.013776820094891121,22.355501037913022,3.562151888739776,0.0023647969634088247,0.031395583420332496,11.332169589228208,29.940463604266096,0.26398768401655376
58,0.15039162144695814,13.658768678881172,8.173396056462092,0.09260826343778043,42.66215258181827,0.006789579673259853,0.12312731688915926,8.567753181183699,19.271614888687466,11.30475179425243,18.000650466553985,10.954592823428726,1.2895544549687086,0.033980262203635876,15.531711628264757,0.0014197831564935984,0.013776820094891121,22.355501037913022,3.562151888739776,0.007794164705685039,0.76800370412133,11.332169589228208,29.940463604266096,0.26398768401655376
59,0.07427957164817474,6.326761668555298,6.4008030770098845,0.01660640511014352,35.628874460584186,0.0005269595009466353,0.593020646365659,7.345501075447151,6.882684082944428,9.619011111176794,14.724997563721523,9.003686928737508,0.8966333890859941,0.0018961070128043623,15.067120231954387,0.0002743546651011233,0.0004752296441844397,22.356018633712623,0.31843199077120055,0.0010763492410636776,0.06705549632970134,0.4985912413339145,29.44097644590681,0.20289853249174775
60,0.07420613759068842,5.7272338135046805,6.38795778461267,0.001924201800124598,33.872518243648926,0.0002800489811727204,0.028820489866830695,6.8914443608338045,6.0463995156384795,9.593716384737602,14.832937880560824,7.228355016510986,0.23374888221794066,0.000257416448047448,15.108409168681805,0.00026621376782169734,0.0002852041329810234,22.334109417100574,0.2239868401684535,0.00015318461615019608,0.06705549632970134,0.47447475690421337,28.11343292034696,0.20285022682317927
61,0.16823856558880793,5.505062769895929,9.00278021488159,0.0002598282117157154,31.02301970392213,0.0003400844685465277,0.09876076681906107,5.148081135274537,6.585510757549869,9.39035484152595,13.013816085640032,7.913128399849829,0.7835007862143375,7.94163437841046e-05,15.386451947437038,0.0004557719680195862,0.012932310936112405,22.403981684336404,0.20636907698981144,0.00026404213991908167,0.06714539578310255,0.4808432474345755,28.945167159295266,0.20152481904409805
62,0.0023897646836749907,20.003567977838,6.416362193134587,0.0028553056479864785,42.780163573306,0.0010214333272174573,0.12179015148312375,6.895624856531765,22.93756981778179,10.139041168047033,14.73802929590017,9.050637255251411,1.0660727304460642,0.0026202249791462016,15.081121383236965,0.0017648525824391214,0.00030792511341448816,22.33372969293387,6.705188891605623,0.0018702873970538596,0.1336532687448471,11.750973805412876,30.38431317884312,0.04552907380450283
63,0.004959361909430808,14.278076938694321,6.479319670785721,0.00019951191781417615,35.580183077060205,0.0005017626305102477,0.006784143183364136,7.052644467878906,13.94950366008474,4.912778635298544,14.208807070582244,8.988417797703205,0.07915605398329606,5.156686405726987e-05,15.0504969030045,7.004039932972475e-05,0.00028201389061621046,22.310829839244715,1.5741883209589504,0.002218244813177612,0.013880819787041308,2.9419379026923336,29.454553022195867,0.002561614146140083
64,0.004278079952759095,11.239513488953321,9.125595655402254,0.0028749886117856293,39.70656207662728,0.0011223111070378909,0.11876152726433475,5.177189865217021,6.067600259502637,9.390115526551813,14.525133357291509,7.9298424073078735,0.8072427290291214,0.00020557879463985185,15.082556682551747,0.004062024834217588,0.0003283043462585498,22.26791877165421,0.2108180586768075,0.00129136962488829,0.06714539578310255,2.0830791414818908,28.18282190944976,0.060811726561225105
