,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
25,136.28693001709712,89.37275703947776,90.72903799713676,93.59929000293033,78.18479768188618,45.67483907764018,25.170488344032968,33.86319627573757,122.98818977548146,2.1372424845655935,159.19938936570009,64.8090678034877,138.3910387487826,46.09184772638592,96.02288292667905,16.54946684619616,167.59191050070802,101.63933877579723,85.48441891822411,81.98689518835425,54.923410814598526,83.16733901110247,168.0781258918172,120.33311673461766
26,44.536611098978355,1.8029583059879677,103.92193929117461,78.15940209983023,168.87656632984576,6.713301193816301,114.01022982723612,181.92644936952894,124.10724999755114,114.26061760943898,81.3977292792365,91.22972834966264,25.20224857910509,0.048289535654211235,28.408199642472436,16.86441333867728,170.5061135463027,35.72985687822321,83.48304636348811,63.00535024968279,27.91312299553458,122.28323223599483,55.91983204374576,18.83430318714754
27,44.536611098978355,21.15744640491375,103.92193929117461,83.14883861832293,168.87656632984576,11.14980171315494,137.58095491410342,181.92644936952894,124.10724999755114,114.26061760943898,81.3977292792365,91.10295439084051,25.20224857910509,0.05233932474176203,29.295486084755392,16.86441333867728,170.5061135463027,35.72750956051027,83.48304636348811,63.091810060936915,27.91312299553458,122.28323223599483,55.91983204374576,18.83430318714754
28,113.57029082537345,68.24204405560808,96.39992317625507,93.68853212743326,84.56745278372634,176.54724214677023,11.219991249339923,137.81372864223272,16.694590547699594,27.473233468064805,59.150956274635995,7.105978668186386,135.92275234776673,9.939916649802694,134.24779845845987,75.0377361477282,38.53294169195733,7.06860948937404,160.038540282021,81.96892860941459,38.73169869757085,10.107114434729315,129.8109118776472,35.95728160625209
29,44.536611098978355,22.514107549370976,104.78175550596018,78.1016064467217,168.87656632984576,11.14980171315494,114.00898326145453,172.86647521301995,124.10724999755114,124.21750593961443,81.3977292792365,67.96025660654969,141.62363601792455,0.048289535654211235,29.411893693281925,33.52298049705587,170.55197400742048,35.72985687822321,83.48304636348811,74.72375353842608,36.296438565052,124.01483015980037,55.91983204374576,18.83430318714754
30,44.536611098978355,22.514107549370976,104.18189758990961,78.1016064467217,168.87656632984576,11.14980171315494,114.01022982723612,172.86647521301995,124.10724999755114,118.85977237534632,81.3977292792365,94.4746893666241,141.62363601792455,0.048289535654211235,28.78187199498979,16.844309748504557,170.5061135463027,35.72985687822321,83.48304636348811,74.72375353842608,36.296438565052,124.01483015980037,55.91983204374576,18.83430318714754
31,136.28693001709712,89.37275703947776,90.72903799713676,93.59929000293033,78.18479768188618,45.67483907764018,25.170488344032968,33.86319627573757,122.97982699439552,2.1372424845655935,159.19938936570009,64.8090678034877,138.3910387487826,46.09184772638592,96.02288292667905,16.54946684619616,167.59191050070802,101.63933877579723,85.48441891822411,81.98689518835425,54.923410814598526,84.04239364985295,168.0781258918172,120.33311673461766
32,44.536611098978355,22.514107549370976,104.18189758990961,78.1016064467217,168.87656632984576,11.14980171315494,114.01022982723612,172.86647521301995,124.10724999755114,118.85977237534632,81.3977292792365,94.4746893666241,141.62363601792455,0.048289535654211235,28.78187199498979,16.844309748504557,170.5061135463027,35.72985687822321,83.48304636348811,74.72375353842608,36.296438565052,124.01483015980037,55.91983204374576,18.83430318714754
33,40.31760384777563,2.6179214977533283,175.68828304933385,7.895428843612162,58.89207067670046,45.0879311100088,50.94663175749768,25.27120342246979,180.7007388781572,147.02159592722444,168.61308714183048,10.79855607851454,24.99046213278382,38.30203797563521,1.4941914396584988,15.937987347028866,56.4263949691606,102.53217530305187,144.38059227883275,124.1878970561098,28.563888993081775,23.492367634590217,168.3602387309839,63.30443688644189
34,136.28693001709712,89.37275703947776,90.69429651855677,93.59929000293033,78.20617174193704,45.67483907764018,25.170488344032968,33.86319627573757,122.14309033635766,2.1372424845655935,159.19938936570009,64.8090678034877,138.3910387487826,46.09184772638592,96.02288292667905,16.54946684619616,172.4067345594163,101.63933877579723,85.48441891822411,81.98689518835425,54.923410814598526,84.04239364985295,168.0781258918172,120.33311673461766
35,113.57029082537345,68.24204405560808,96.39992317625507,110.57887129246916,160.31585134264859,176.54724214677023,11.219991249339923,137.81372864223272,16.694590547699594,27.473233468064805,59.150956274635995,7.105978668186386,135.92275234776673,9.939916649802694,128.32393424921108,75.0377361477282,38.53294169195733,7.06860948937404,160.038540282021,92.39543745006355,35.626178537746924,10.107114434729315,129.8109118776472,35.95728160625209
36,113.57029082537345,2.7004434415111405,96.39992317625507,110.57887129246916,117.5507780467648,176.54724214677023,11.219991249339923,137.81372864223272,16.694590547699594,27.473233468064805,59.150956274635995,7.105978668186386,24.13710914328488,9.939916649802694,131.05997816711167,75.0377361477282,38.53294169195733,7.06860948937404,160.038540282021,92.39543745006355,35.9617533067159,10.107114434729315,129.8109118776472,35.95728160625209
37,44.536611098978355,22.514107549370976,104.18189758990961,78.2395972416758,155.69258834723536,11.14980171315494,53.58143623310856,171.68548128865896,124.10724999755114,108.85586170211775,79.22818856766085,94.4746893666241,146.2044440749928,0.048289535654211235,71.88525738707277,17.491624154658886,156.8005497157337,36.75467195869847,83.48304636348811,64.22013350252458,36.296438565052,136.89551514148164,55.91983204374576,18.83430318714754
38,40.31760384777563,2.6179214977533283,175.82090525421853,7.895428843612162,58.89207067670046,49.35996661589899,50.94663175749768,28.585162490701297,180.7007388781572,145.2361174191299,168.61308714183048,10.79855607851454,24.99046213278382,38.97438901982304,1.4941914396584988,15.937987347028866,56.4263949691606,100.68205933939493,144.38059227883275,124.1878970561098,28.563888993081775,23.492367634590217,168.3602387309839,63.30443688644189
39,44.536611098978355,22.514107549370976,104.18189758990961,78.1016064467217,168.87656632984576,11.14980171315494,114.01022982723612,172.86647521301995,113.78112600267227,124.21750593961443,81.3977292792365,94.4746893666241,141.62363601792455,0.048289535654211235,28.78187199498979,16.844309748504557,170.5061135463027,35.72985687822321,83.48304636348811,74.72375353842608,36.296438565052,124.01483015980037,55.91983204374576,18.83430318714754
40,40.92075240538038,24.983052551431527,104.18189758990961,10.069932070440423,118.68448701996076,11.14980171315494,114.01022982723612,172.86647521301995,124.10724999755114,124.21750593961443,68.78652943354814,94.4746893666241,145.15103510993325,0.048289535654211235,71.88525738707277,33.52298049705587,170.55197400742048,32.11831586094644,83.48304636348811,74.72375353842608,35.78998132735264,146.13957800551285,55.91983204374576,18.83430318714754
41,44.536611098978355,22.514107549370976,104.18189758990961,78.1016064467217,168.87656632984576,6.546790377587177,114.01022982723612,172.86647521301995,124.10724999755114,124.21750593961443,81.3977292792365,94.4746893666241,141.62363601792455,0.048289535654211235,29.411893693281925,16.718481062614774,169.2996392438203,35.72985687822321,83.48304636348811,74.72375353842608,36.296438565052,124.01483015980037,55.91983204374576,18.83430318714754
42,44.536611098978355,22.514107549370976,104.18189758990961,78.1016064467217,168.87656632984576,11.14980171315494,114.01022982723612,172.86647521301995,124.10724999755114,124.21750593961443,81.3977292792365,94.4746893666241,141.62363601792455,0.048289535654211235,29.411893693281925,16.718481062614774,169.2996392438203,35.72985687822321,83.48304636348811,74.72375353842608,36.296438565052,124.01483015980037,55.91983204374576,18.83430318714754
43,44.536611098978355,22.514107549370976,104.18189758990961,78.1016064467217,168.87656632984576,11.14980171315494,114.01022982723612,172.86647521301995,124.10724999755114,124.21750593961443,81.3977292792365,94.4746893666241,141.62363601792455,0.048289535654211235,29.411893693281925,16.718481062614774,169.2996392438203,35.72985687822321,83.48304636348811,74.72375353842608,36.296438565052,124.01483015980037,55.91983204374576,18.83430318714754
44,40.31760384777563,2.6179214977533283,175.68828304933385,7.895428843612162,59.33982982065568,47.239727077669386,52.57801598003922,25.27120342246979,180.7007388781572,147.02159592722444,168.61308714183048,10.79855607851454,24.99046213278382,38.30203797563521,0.5237702328898308,15.937987347028866,56.4263949691606,102.53217530305187,144.38059227883275,124.1878970561098,28.563888993081775,23.492367634590217,169.99165938631026,63.30443688644189
45,136.28693001709712,89.37275703947776,90.72903799713676,93.59929000293033,85.03887039052215,51.067453659357554,25.170488344032968,33.86319627573757,122.97982699439552,2.1372424845655935,159.19938936570009,64.8090678034877,138.3910387487826,41.092009244375525,96.02288292667905,16.54946684619616,167.59191050070802,101.63933877579723,83.76541271327699,81.98689518835425,54.923410814598526,100.92355038608028,168.0781258918172,120.33311673461766
46,44.536611098978355,22.514107549370976,104.18189758990961,78.1016064467217,168.87656632984576,11.14980171315494,114.01022982723612,172.86647521301995,124.10724999755114,124.21750593961443,81.3977292792365,94.4746893666241,141.62363601792455,0.048289535654211235,28.78187199498979,16.844309748504557,170.5061135463027,35.72985687822321,83.48304636348811,74.72375353842608,36.296438565052,124.01483015980037,55.91983204374576,18.83430318714754
47,43.63212131142434,91.48235172360086,92.05090197020031,78.05967887838005,156.6620628458104,52.678416646017354,54.747728502321124,39.09608800579266,122.97934413015894,2.1372424845655935,166.98686157960364,62.585705761016655,138.3910387487826,79.24991988555597,125.77083025999043,18.642747704474395,156.7620031006531,93.8344624585607,85.13101053635998,59.74970796724086,26.966666041439204,84.04239364985295,163.44273829611683,130.14074139350737
48,44.536611098978355,1.8029583059879677,103.92193929117461,83.14883861832293,168.87656632984576,11.14980171315494,114.01022982723612,181.92644936952894,124.10724999755114,114.26061760943898,81.3977292792365,91.22972834966264,25.20224857910509,0.048289535654211235,28.408199642472436,16.86441333867728,170.5061135463027,35.72985687822321,83.48304636348811,63.00535024968279,27.91312299553458,122.28323223599483,55.91983204374576,18.83430318714754
49,188.9768110957766,89.37275703947776,90.69366460369234,78.6618258799334,74.60274493233803,45.42621156303313,24.94128201662506,41.80621093833408,122.12697279328148,2.1372424845655935,159.08234806226903,64.8090678034877,138.3910387487826,44.14410538369073,96.02288292667905,16.54946684619616,167.59191050070802,105.21043637655455,90.1534083266681,77.29002930662642,37.08920486354856,84.04239364985295,170.8548020395163,119.08407014472671
50,136.28693001709712,89.37275703947776,90.72903799713676,93.59929000293033,78.18479768188618,45.67483907764018,25.569751755727864,33.86319627573757,122.97982699439552,2.1372424845655935,158.26241773173388,64.8090678034877,138.3910387487826,46.09184772638592,96.02288292667905,16.54946684619616,195.27983088461448,103.72007630441387,85.48441891822411,81.98689518835425,54.923410814598526,84.11072009997305,168.0781258918172,120.33311673461766
51,136.28693001709712,89.37275703947776,90.72903799713676,93.59929000293033,85.03887039052215,51.067453659357554,25.170488344032968,33.86319627573757,122.97982699439552,2.1372424845655935,159.19938936570009,64.8090678034877,138.3910387487826,35.99705270913691,96.02288292667905,16.54946684619616,167.59191050070802,101.63933877579723,83.77268584332677,81.98689518835425,54.923410814598526,100.92355038608028,168.0781258918172,120.33311673461766
52,189.37073430366797,89.37275703947776,90.72903724591367,93.59929000293033,78.18479768188618,45.430138036806376,25.170488344032968,33.898787541055825,122.12912121783238,2.1372424845655935,159.19938936570009,64.76981208602751,138.3910387487826,46.09184772638592,96.02288292667905,16.54946684619616,167.59191050070802,101.63933877579723,85.82583807690199,81.98689518835425,54.923410814598526,84.04239364985295,168.0781258918172,120.33311673461766
53,82.19581562382515,2.654378269754708,15.588808199084774,23.825729903921555,59.990406723115726,44.79876903190882,92.24131749097684,151.04202671910016,175.1119439465005,14.112276073832941,172.0084232218686,10.802677591800348,71.35651477748333,141.57049379063253,14.137519841133495,49.325749034819566,132.2044168232551,45.198986174840705,123.63499949530922,40.10244167711625,108.43864902795335,82.41950771175843,9.505790700839789,30.717958876073826
54,44.536611098978355,22.514107549370976,104.04896279250417,78.1016064467217,168.87656632984576,6.892400100546183,114.01022982723612,172.86647521301995,124.10724999755114,126.00298444770866,81.3977292792365,94.4746893666241,141.62363601792455,0.4040960256478847,29.411893693281925,16.718481062614774,169.2996392438203,37.579981536813726,83.48304636348811,74.72375353842608,36.296438565052,124.01483015980037,55.91983204374576,18.83430318714754
55,130.01986016260764,89.37275703947776,90.7290641895857,93.59929000293033,74.58137087228717,45.42621156303313,24.943442472830956,41.77061967301583,128.622988553155,0.20771644325754401,159.08234806226903,72.13891904645371,138.3910387487826,46.09184772638592,96.02288292667905,16.54946684619616,167.59191050070802,101.63196519469835,90.17661329902253,77.29002930662642,54.923410814598526,84.04239364985295,178.6420621631553,120.33311673461766
56,44.536611098978355,21.15744640491375,103.92193929117461,83.14883861832293,168.87656632984576,11.14980171315494,137.58095491410342,181.92644936952894,124.10724999755114,114.26061760943898,81.3977292792365,91.10295439084051,25.20224857910509,0.05233932474176203,70.9227558702164,34.17468928761845,170.5061135463027,35.72747244161443,83.48304636348811,63.091810060936915,27.91312299553458,122.28323223599483,55.89489101062629,18.83430318714754
57,40.31760384777563,2.6179214977533283,175.72101275190147,7.895428843612162,58.89207067670046,45.0879311100088,50.94663175749768,37.37017232674107,180.7007388781572,152.30028371378424,177.13131242472878,21.283224102188214,18.152716391637334,38.30203797563521,1.4941914396584988,15.937987347028866,56.4263949691606,105.85678924619634,144.38059227883275,124.1878970561098,28.563888993081775,23.492367634590217,170.73055126199847,63.30443688644189
58,40.31760384777563,2.6179214977533283,175.68828304933385,7.895428843612162,58.89207067670046,45.0879311100088,50.94663175749768,25.27120342246979,180.7007388781572,152.30028371378424,177.13131242472878,10.79855607851454,24.99046213278382,38.30203797563521,1.4941914396584988,15.937987347028866,56.4263949691606,105.85678924619634,144.38059227883275,124.1878970561098,28.563888993081775,23.492367634590217,168.3602387309839,63.30443688644189
59,188.9768110957766,89.37275703947776,90.69366460369234,93.59929000293033,74.60274493233803,45.42621156303313,24.94128201662506,41.80621093833408,122.12697279328148,2.1372424845655935,159.08234806226903,64.8090678034877,138.3910387487826,46.09184772638592,96.02288292667905,16.54946684619616,167.59191050070802,101.63196519469835,90.17646516732636,77.29002930662642,54.923410814598526,84.04239364985295,168.0781258918172,120.33311673461766
60,83.62106526254198,2.654378269754708,15.588808199084774,23.825729903921555,59.990406723115726,44.79876903190882,92.24131749097684,151.04202671910016,175.1119439465005,14.112276073832941,172.0084232218686,10.802677591800348,71.35651477748333,141.57049379063253,14.137519841133495,49.377226858086345,132.2044168232551,45.198986174840705,123.63499949530922,40.10244167711625,108.43864902795335,82.41950771175843,9.505790700839789,30.717958876073826
61,195.16649648194047,89.37275703947776,91.600879204566,89.62787083921441,156.6620628458104,43.82914581765611,54.747728502321124,42.32996195565131,122.97934413015894,28.437317341985928,166.98686157960364,62.585705761016655,138.3910387487826,79.25531083322174,126.7487480591753,20.621912943190964,156.7620031006531,101.87465117343082,87.93238093899929,64.3974416585305,39.11085385466464,84.04239364985295,56.84324008886749,120.12130094702816
62,40.31760384777563,2.6179214977533283,176.68083118774257,7.895428843612162,58.89207067670046,14.773495470590575,98.38654556105713,36.96970786237408,128.08732008076373,164.59285599534994,175.26614246312582,21.986731206779496,21.130492585744317,38.30203797563521,1.4941914396584988,10.64044732264919,56.41625606165826,105.85678924619634,144.54896947966762,124.1878970561098,28.563888993081775,5.531331567565308,170.69202200160262,63.30443688644189
63,43.63212131142434,91.48235172360086,92.05090197020031,78.05967887838005,156.6620628458104,52.71526468417048,54.747728502321124,39.09608800579266,122.97934413015894,2.1372424845655935,166.98686157960364,62.585705761016655,138.3910387487826,79.25486303822997,125.77083025999043,18.642747704474395,156.7620031006531,101.87465117343082,85.13101053635998,59.74970796724086,26.966666041439204,84.04239364985295,163.44273829611683,130.14074139350737
64,44.536611098978355,22.514107549370976,104.18189758990961,78.1016064467217,166.9119117168016,6.561665655460942,114.01022982723612,168.1033622346282,124.32143057586504,130.23690033052415,68.6099876707422,94.4746893666241,145.15103510993325,0.0665721246927653,71.88525738707277,33.52298049705587,170.55197400742048,35.72985687822321,83.48304636348811,80.74107233431566,58.03417265265176,126.38797950118206,82.13203569696576,18.83430318714754
65,45.135032157775846,3.2900429261981667,15.588808199084774,23.825729903921555,60.04259856710454,93.64466608590652,91.84218722190073,152.23854406664375,175.1119439465005,14.112276073832941,175.26063960874794,66.32310435351,71.5628014138711,141.57049379063253,14.137519841133495,48.50088559856862,169.12848963837124,35.362359558199856,195.8752102177408,40.10244167711625,114.40585560261641,85.42296289073234,9.505790700839789,30.717958876073826
66,82.09169369095248,3.2900429261981667,15.588808199084774,23.825729903921555,60.04259856710454,80.65961909255721,92.24131749097684,151.04202671910016,175.1119439465005,14.112276073832941,172.0084232218686,12.24737008572038,71.35651477748333,141.57049379063253,14.137519841133495,48.62367777834663,132.2044168232551,45.198986174840705,123.63499949530922,40.10244167711625,108.43864902795335,82.41950771175843,9.505790700839789,30.717958876073826
67,188.9768110957766,89.37275703947776,90.72840608227233,93.59929000293033,74.58137087228717,45.42621156303313,24.94128201662506,41.80621093833408,122.96370945131935,2.1372424845655935,159.08234806226903,64.8090678034877,138.3910387487826,46.09184772638592,96.02288292667905,16.54946684619616,167.59191050070802,101.63196519469835,90.17646516732636,77.29002930662642,54.923410814598526,84.04239364985295,168.0781258918172,120.33311673461766
68,44.536611098978355,22.514107549370976,104.18189758990961,78.2348848232974,173.38938071799842,11.14980171315494,114.64696469449535,167.82840045900159,124.10724999755114,118.81247011375379,78.98744015569261,94.4746893666241,126.82336588846675,0.048289535654211235,71.71903258339555,33.52298049705587,170.55197400742048,36.75467195869847,83.48304636348811,64.22013350252458,36.296438565052,141.9518369633152,55.91983204374576,18.83430318714754
69,195.16649648194047,89.37275703947776,92.0509768761903,94.07472473152498,156.6620628458104,45.430138036806376,54.747728502321124,33.86319627573757,122.97934413015894,2.1372424845655935,166.98686157960364,62.585705761016655,138.3910387487826,79.24974417265392,59.24467378158532,16.54946684619616,156.7620031006531,101.87465117343082,89.5353277254574,59.52140545592489,39.11085385466464,84.04239364985295,56.84324008886749,120.33311673461766
70,40.31760384777563,2.6179214977533283,176.68083118774257,7.895428843612162,58.89207067670046,14.773495470590575,120.80460387425961,36.96970786237408,128.08732008076373,164.59285599534994,175.26614246312582,21.986731206779496,24.99046213278382,38.30203797563521,1.4941914396584988,10.64044732264919,56.41625606165826,105.85678924619634,144.54896947966762,124.1878970561098,28.563888993081775,10.331411903200834,170.70882655102233,63.30443688644189
