,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
43,135.98558676123523,47.96816443376301,25.75799681085265,16.34840426683224,33.8710494340349,93.54793590587828,194.05108517396545,76.64487696140931,78.05479987203671,131.3877305026903,128.99738393855495,116.97223475829328,112.39064245695646,34.5196063036915,104.93358316349499,7.906159067563734,177.1117902017275,22.82059351912642,104.57683887844053,40.20237058056095,38.59598250508584,90.17370129852817,89.05505542376247,95.28701474097123
44,110.06169982096823,37.08643337739633,9.141683345056784,52.60840330302392,24.922274382564026,95.18369873686068,9.537423101506944,23.51451098382874,88.32896967694779,131.5878308494686,133.19738042111737,93.4030247844627,112.26063829064272,30.102806841321325,188.65528101688884,29.40031749425436,35.97854594491383,4.896316152126801,188.52336738578606,58.91395854715118,43.79345696732446,82.96738411690184,125.1313672606319,65.82219865173225
45,110.06169982096823,36.32210128664377,9.141683345056784,121.11272684716556,24.922274382564026,95.79131534353425,85.5034154672674,7.476953173020016,88.32896967694779,131.19037728424297,128.58245344992724,56.94891269696925,8.799299703981362,35.293345185879346,90.28078084227629,28.613668200548872,135.77336400491674,6.6603944820626815,188.56279788743066,58.91395854715118,41.1476145872504,92.422240610825,125.1313672606319,67.47523546099326
46,63.10198021178391,122.88933566472878,64.35872064928319,147.35293723730942,153.40683712796286,27.990294085120638,89.15356388156923,53.04001932877205,89.0382693068958,107.94230541731446,98.79549907117702,65.35531253213624,46.58065708363038,25.336311090180395,183.47067082985137,5.162843434208164,67.13666016346201,34.58865461416247,154.1729120304348,49.44305075355222,11.16154979827364,39.04306953904864,93.45711432060895,88.48852792106779
47,63.079953323086016,122.88933566472878,64.35872064928319,148.04402227464328,176.08834340089948,27.990294085120638,89.15356388156923,52.78112234953328,95.3949992550877,110.69330060740108,103.55283793683043,58.57414621061167,61.84645815464014,25.336311090180395,21.376398243460603,22.837351752005517,67.4371220018047,41.882361199257744,154.1129641165268,38.02342755087998,17.679449673708802,6.143218624544855,167.88144493195188,88.48852792106779
48,64.1252107393966,122.88933566472878,64.35872064928319,140.439067903031,181.89764522002065,27.990294085120638,89.15356388156923,53.04001932877205,95.3949992550877,110.69330060740108,103.55283793683043,68.70800922120799,59.03831220774763,22.385124962032954,21.376398243460603,22.837351752005517,67.4371220018047,41.89397593383076,154.1129641165268,33.83051887494457,17.679449673708802,1.6566465691107313,169.29474431910015,88.48852792106779
49,110.06169982096823,46.35964415556184,9.141683345056784,121.18801088420898,33.83471335495374,95.79131534353425,9.900090052016711,23.52083652358008,88.32896967694779,105.79445931556467,104.66537413917143,93.4030247844627,112.26063829064272,34.35078214232046,171.012815818395,29.40031749425436,124.8523120208676,6.600752626431325,188.56279788743066,58.91395854715118,41.1476145872504,92.422240610825,97.37847989389536,66.13395216665315
50,122.14445142706978,81.4544448845007,169.87469030645318,11.719809864293367,32.31150715263165,135.2894870379473,6.553454425276044,54.208872538982824,167.3481073901169,38.970819371145765,100.00405757518175,135.34537732125202,17.253630942793485,24.64311775166287,117.53904895322455,76.0397652064519,101.33714216793163,8.245799046227864,87.61758817355016,17.65939457362622,21.58410171007698,6.141459495165947,90.41753570806318,77.85613418003918
51,107.35535582667868,42.536321782124816,16.363871083979674,115.77203305726515,24.922274382564026,102.12915929042224,18.34953815179444,30.212224197697694,99.5309761042061,131.58003170053078,128.72293593429066,93.0008170241039,134.7445892732512,25.450454153235988,185.90673102411856,29.40031749425436,133.50587497998464,6.6603944820626815,110.06760596776357,11.398462748117588,28.232664552516894,93.96988388898777,24.690071852478827,33.23728165341604
52,64.1252107393966,122.88933566472878,64.35872064928319,140.439067903031,181.89764522002065,27.990294085120638,89.15356388156923,53.04001932877205,95.39596573137597,110.70887871436155,103.55283793683043,68.70800922120799,59.03831220774763,22.385124962032954,21.376398243460603,22.837351752005517,67.4371220018047,41.89397593383076,154.1129641165268,33.83051887494457,17.679449673708802,1.6566465691107313,169.80962830857098,88.48852792106779
53,64.1252107393966,122.88933566472878,64.35872064928319,147.35293723730942,175.92327665047821,27.990294085120638,88.76226371295257,53.04001932877205,106.32565268535672,110.69330060740108,103.55283793683043,65.37580724569021,58.055751024874965,25.336311090180395,21.376398243460603,22.837351752005517,67.43713602596215,41.882361199257744,154.1129641165268,38.02342755087998,17.679449673708802,6.143218624544855,167.21525011534496,88.48852792106779
54,63.079953323086016,122.88933566472878,64.35872064928319,148.04402227464328,176.08834340089948,27.990294085120638,89.15356388156923,53.04001932877205,95.3949992550877,110.69330060740108,103.55283793683043,58.57414621061167,61.84645815464014,25.336311090180395,21.376398243460603,22.837351752005517,67.4371220018047,41.882361199257744,154.1129641165268,38.02342755087998,17.679449673708802,6.143218624544855,170.07555310406934,88.48852792106779
55,110.06169982096823,46.35964415556184,9.141683345056784,121.18801088420898,33.83471335495374,95.79131534353425,54.72072059536186,23.52083652358008,88.32896967694779,105.79445931556467,100.21169419928505,93.4030247844627,112.26063829064272,34.35078214232046,171.012815818395,29.40031749425436,124.8523120208676,6.656801711152356,188.56279788743066,58.91395854715118,41.1476145872504,92.422240610825,98.71096942408167,66.18647553718142
56,63.61554761753938,122.88933566472878,64.35872064928319,147.65513265486578,158.93701121330406,27.990294085120638,89.15356388156923,53.04001932877205,95.3949992550877,110.6877550637327,103.55283793683043,68.70324680051097,47.56321826650304,25.336311090180395,183.47067082985137,4.866116009011106,67.13664613930457,42.57282198983082,147.61758707555404,49.44305075355222,11.16154979827364,39.04306953904864,97.72232343963333,78.24930739165785
57,63.59820745881174,122.88933566472878,64.35872064928319,147.65513265486578,157.79098305580962,27.990294085120638,89.15356388156923,53.04001932877205,95.3949992550877,109.5400724649357,103.55283793683043,68.70324680051097,47.56321826650304,25.336311090180395,183.47067082985137,5.162843434208164,67.13664613930457,42.57282198983082,155.27117722960222,49.44305075355222,11.16154979827364,39.04306953904864,97.21248885659065,78.24930739165785
58,64.1252107393966,124.20783450407865,192.80556169969782,120.90351469514042,154.14232088166216,28.392235166053013,93.50054386876968,99.10602854631091,176.6091011364628,112.4514211827558,103.55283793683043,65.35531253213624,179.65168063200855,25.33047281704378,21.376398243460603,5.257972524644067,170.7107295049553,42.59734788828684,155.27117722960222,126.17019780881489,17.679449673708802,75.23076629218892,96.09573580004873,88.48852792106779
59,64.10787058066897,122.88933566472878,64.35872064928319,147.35293723730942,179.16139454452014,27.990294085120638,89.15356388156923,53.04001932877205,95.3949992550877,109.54561800860411,103.55283793683043,68.78679186416204,59.03831220774763,25.336311090180395,21.376398243460603,23.134513335949553,67.4371220018047,41.882361199257744,154.1129641165268,25.761076329813086,17.679449673708802,6.143218624544855,170.46082775384514,88.48852792106779
60,64.1252107393966,122.88933566472878,64.35872064928319,147.35293723730942,175.92327665047821,27.990294085120638,88.76811798411771,53.04001932877205,104.23965275453035,110.69330060740108,103.55283793683043,65.37580724569021,58.055751024874965,25.336311090180395,19.44384592774587,22.837351752005517,67.43713602596215,41.882361199257744,154.1129641165268,38.02342755087998,17.679449673708802,6.143218624544855,167.21525011534496,88.48852792106779
61,64.1252107393966,122.88933566472878,56.684913843705196,147.35293723730942,180.3074227316944,27.993781799120327,89.15356388156923,53.02673792902536,95.32858985964978,110.50103762642884,103.55283793683043,65.3652172174456,59.03831220774763,25.336311090180395,21.376398243460603,22.837351752005517,67.4371220018047,41.882361199257744,154.1129641165268,33.83051887494457,17.679449673708802,6.143218624544855,170.97076729897378,88.48852792106779
62,64.1252107393966,122.88933566472878,64.35872064928319,147.35293723730942,180.3074227316944,27.990294085120638,89.15356388156923,53.04001932877205,95.3949992550877,110.69330060740108,103.55283793683043,68.78679186416204,59.03831220774763,25.336311090180395,21.376398243460603,22.837351752005517,67.4371220018047,41.882361199257744,154.1129641165268,33.83051887494457,17.679449673708802,6.143218624544855,170.97076729897378,88.48852792106779
63,64.1252107393966,122.88933566472878,64.35872064928319,147.35293723730942,180.3074227316944,27.990294085120638,89.15356388156923,53.04001932877205,95.3949992550877,110.69330060740108,103.55283793683043,68.78679186416204,59.03831220774763,25.336311090180395,21.376398243460603,22.837351752005517,67.4371220018047,41.882361199257744,154.1129641165268,38.02342755087998,17.679449673708802,6.143218624544855,170.97076729897378,88.48852792106779
64,64.1252107393966,122.88933566472878,64.35872064928319,147.35293723730942,153.40683712796286,23.825009047860966,89.15356388156923,53.04001932877205,95.32829557987905,106.1385757818052,103.55283793683043,93.75972202266868,28.037043252710795,24.485776782342977,114.27069470635004,5.162843434208164,59.615164295631025,30.862076108308333,188.7151927415667,59.22169125159414,17.679449673708802,6.143218624544855,96.09573580004873,88.48852792106779
65,64.1252107393966,124.20783450407865,196.80359584647076,147.35293723730942,153.40683712796286,28.392235166053013,93.50054386876968,98.33240044512159,176.6091011364628,105.51331241833837,103.55283793683043,65.35531253213624,167.18133191840406,25.33047281704378,21.376398243460603,5.257972524644067,169.1858906762161,42.59734788828684,155.27117722960222,126.17019780881489,17.679449673708802,75.23076629218892,96.09573580004873,88.48852792106779
66,160.1728686175518,118.11549093163751,66.58998054914431,51.62666507531394,155.15672132174666,63.21655512217011,15.599064631340308,10.15830063491044,151.0839261233176,23.520338088934267,89.29684205632817,62.6879354696014,11.328408735036678,75.24542386530675,92.18605088729615,5.233649545646836,149.9425771333333,113.42009254680427,180.46328108420494,89.04350167466369,153.56410150315403,104.88382137128558,195.9798582521331,75.2974774891178
67,122.14445142706978,81.4544448845007,60.12274946592328,11.719809864293367,32.31150715263165,135.56672144040306,5.989445286709177,54.31487691683936,167.3481073901169,38.970819371145765,161.48057666088752,135.34537732125202,17.253630942793485,24.64311775166287,114.07326162860218,75.88974574582916,101.7954018158385,8.245799046227864,87.61758817355016,17.65939457362622,195.82046681904956,100.65441134964392,90.41753570806318,34.384653432905225
68,64.1252107393966,122.88933566472878,64.35872064928319,140.1368724854746,181.89764522002065,27.990294085120638,89.15356388156923,47.38510206482873,95.3949992550877,131.8910214900974,103.55283793683043,68.77105957130509,59.03831220774763,22.385124962032954,21.376398243460603,22.837351752005517,67.4371220018047,41.918501832286786,154.1129641165268,33.83051887494457,17.679449673708802,1.6566465691107313,169.29474431910015,88.48852792106779
69,29.853020466879066,122.88933566472878,49.5098639819505,147.35293723730942,126.77920581385278,31.525317796806316,89.15356388156923,53.146023706628576,95.3949992550877,105.51331241833837,164.88052203993684,68.78679186416204,27.21869847304938,25.336311090180395,21.376398243460603,5.162843434208164,67.8953816497159,42.59734788828684,157.10733031305304,20.843023956435612,190.61357838304002,100.8909331435355,104.16609115562835,88.48852792106779
70,60.841822978887905,122.88933566472878,64.35872064928319,147.35293723730942,153.40683712796286,27.990294085120638,89.15356388156923,53.04001932877205,95.3949992550877,130.73779334763202,103.55283793683043,65.35531253213624,46.58065708363038,25.336311090180395,183.47067082985137,5.162843434208164,67.13666016346201,42.59734788828684,155.27117722960222,49.44305075355222,17.679449673708802,6.143218624544855,93.45711432060895,88.48852792106779
